7	15	25	-62	31	1432129142	4
11	15	25	-62	31	1432129142	0
11	15	25	-62	31	1432129142	1
11	15	25	-62	31	1432129142	2
11	15	25	-62	31	1432129142	3
11	15	25	-62	31	1432129142	4
9	15	25	-63	31	1432129142	0
9	15	25	-62	31	1432129142	1
9	15	25	-64	31	1432129142	2
9	15	25	-62	31	1432129142	3
9	15	25	-62	31	1432129142	4
15	2	25	-75	31	1432129143	0
15	2	25	-75	31	1432129143	1
15	2	25	-75	31	1432129143	2
15	2	25	-75	31	1432129143	3
15	2	25	-76	31	1432129143	4
5	2	25	-51	31	1432129143	0
5	2	25	-50	31	1432129143	1
5	2	25	-53	31	1432129143	2
5	2	25	-53	31	1432129143	3
5	2	25	-50	31	1432129143	4
8	2	25	-54	31	1432129143	0
8	2	25	-54	31	1432129143	1
8	2	25	-54	31	1432129143	2
8	2	25	-54	31	1432129143	3
8	2	25	-54	31	1432129143	4
13	2	25	-70	31	1432129143	0
13	2	25	-72	31	1432129143	1
13	2	25	-71	31	1432129143	2
13	2	25	-71	31	1432129143	3
13	2	25	-71	31	1432129143	4
14	2	25	-62	31	1432129143	0
14	2	25	-62	31	1432129143	1
14	2	25	-63	31	1432129143	2
14	2	25	-62	31	1432129143	3
14	2	25	-63	31	1432129143	4
6	2	25	-62	31	1432129143	0
6	2	25	-62	31	1432129143	1
6	2	25	-62	31	1432129143	2
6	2	25	-62	31	1432129143	3
6	2	25	-62	31	1432129143	4
20	2	25	-54	31	1432129143	0
20	2	25	-58	31	1432129143	1
20	2	25	-58	31	1432129143	2
20	2	25	-54	31	1432129143	3
20	2	25	-54	31	1432129143	4
17	2	25	-52	31	1432129143	0
17	2	25	-49	31	1432129143	1
17	2	25	-51	31	1432129143	2
17	2	25	-51	31	1432129143	3
17	2	25	-49	31	1432129143	4
7	2	25	-57	31	1432129143	0
7	2	25	-57	31	1432129143	1
7	2	25	-57	31	1432129143	2
7	2	25	-58	31	1432129143	3
7	2	25	-58	31	1432129143	4
11	2	25	-44	31	1432129143	0
11	2	25	-45	31	1432129143	1
11	2	25	-45	31	1432129143	2
11	2	25	-45	31	1432129143	3
11	2	25	-45	31	1432129143	4
9	2	25	-64	31	1432129143	0
9	2	25	-64	31	1432129143	1
9	2	25	-64	31	1432129143	2
9	2	25	-64	31	1432129143	3
9	2	25	-64	31	1432129143	4
15	5	25	-54	31	1432129144	0
15	5	25	-54	31	1432129144	1
15	5	25	-54	31	1432129144	2
15	5	25	-54	31	1432129144	3
15	5	25	-54	31	1432129144	4
2	5	25	-45	31	1432129144	0
2	5	25	-46	31	1432129144	1
2	5	25	-45	31	1432129144	2
2	5	25	-46	31	1432129144	3
2	5	25	-46	31	1432129144	4
8	5	25	-59	31	1432129144	0
8	5	25	-59	31	1432129144	1
8	5	25	-59	31	1432129144	2
8	5	25	-59	31	1432129144	3
8	5	25	-59	31	1432129144	4
13	5	25	-55	31	1432129144	0
13	5	25	-54	31	1432129144	1
13	5	25	-55	31	1432129144	2
13	5	25	-54	31	1432129144	3
13	5	25	-54	31	1432129144	4
14	5	25	-55	31	1432129144	0
14	5	25	-55	31	1432129144	1
14	5	25	-55	31	1432129144	2
14	5	25	-55	31	1432129144	3
14	5	25	-55	31	1432129144	4
6	5	25	-39	31	1432129144	0
6	5	25	-40	31	1432129144	1
6	5	25	-39	31	1432129144	2
6	5	25	-39	31	1432129144	3
6	5	25	-39	31	1432129144	4
20	5	25	-51	31	1432129144	0
20	5	25	-50	31	1432129144	1
20	5	25	-53	31	1432129144	2
20	5	25	-51	31	1432129144	3
20	5	25	-51	31	1432129144	4
17	5	25	-66	31	1432129144	0
17	5	25	-66	31	1432129144	1
17	5	25	-66	31	1432129144	2
17	5	25	-66	31	1432129144	3
17	5	25	-66	31	1432129144	4
7	5	25	-47	31	1432129144	0
7	5	25	-47	31	1432129144	1
7	5	25	-47	31	1432129144	2
7	5	25	-47	31	1432129144	3
7	5	25	-47	31	1432129144	4
11	5	25	-58	31	1432129144	0
11	5	25	-58	31	1432129144	1
11	5	25	-58	31	1432129144	2
11	5	25	-58	31	1432129144	3
11	5	25	-58	31	1432129144	4
9	5	25	-51	31	1432129144	0
9	5	25	-50	31	1432129144	1
9	5	25	-50	31	1432129144	2
9	5	25	-49	31	1432129144	3
9	5	25	-51	31	1432129144	4
15	8	25	-58	31	1432129145	0
15	8	25	-58	31	1432129145	1
15	8	25	-58	31	1432129145	2
15	8	25	-56	31	1432129145	3
15	8	25	-56	31	1432129145	4
2	8	25	-55	31	1432129145	0
2	8	25	-56	31	1432129145	1
2	8	25	-56	31	1432129145	2
2	8	25	-56	31	1432129145	3
2	8	25	-55	31	1432129145	4
5	8	25	-61	31	1432129145	0
5	8	25	-61	31	1432129145	1
5	8	25	-61	31	1432129145	2
5	8	25	-61	31	1432129145	3
5	8	25	-61	31	1432129145	4
13	8	25	-50	31	1432129145	0
13	8	25	-52	31	1432129145	1
13	8	25	-52	31	1432129145	2
13	8	25	-52	31	1432129145	3
13	8	25	-50	31	1432129145	4
14	8	25	-65	31	1432129145	0
14	8	25	-65	31	1432129145	1
14	8	25	-65	31	1432129145	2
14	8	25	-65	31	1432129145	3
14	8	25	-65	31	1432129145	4
6	8	25	-60	31	1432129145	0
6	8	25	-61	31	1432129145	1
6	8	25	-61	31	1432129145	2
6	8	25	-61	31	1432129145	3
6	8	25	-61	31	1432129145	4
20	8	25	-47	31	1432129145	0
20	8	25	-47	31	1432129145	1
20	8	25	-50	31	1432129145	2
20	8	25	-47	31	1432129145	3
20	8	25	-47	31	1432129145	4
17	8	25	-54	31	1432129145	0
17	8	25	-54	31	1432129145	1
17	8	25	-59	31	1432129145	2
17	8	25	-54	31	1432129145	3
17	8	25	-54	31	1432129145	4
7	8	25	-54	31	1432129145	0
7	8	25	-54	31	1432129145	1
7	8	25	-54	31	1432129145	2
7	8	25	-54	31	1432129145	3
7	8	25	-54	31	1432129145	4
11	8	25	-54	31	1432129145	0
11	8	25	-54	31	1432129145	1
11	8	25	-54	31	1432129145	2
11	8	25	-54	31	1432129145	3
11	8	25	-54	31	1432129145	4
9	8	25	-56	31	1432129145	0
9	8	25	-55	31	1432129145	1
9	8	25	-56	31	1432129145	2
9	8	25	-55	31	1432129145	3
9	8	25	-56	31	1432129145	4
15	13	25	-43	31	1432129145	0
15	13	25	-43	31	1432129145	1
15	13	25	-43	31	1432129145	2
15	13	25	-43	31	1432129145	3
15	13	25	-43	31	1432129145	4
2	13	25	-70	31	1432129145	0
2	13	25	-70	31	1432129145	1
2	13	25	-70	31	1432129145	2
2	13	25	-70	31	1432129145	3
2	13	25	-70	31	1432129145	4
5	13	25	-62	31	1432129145	0
5	13	25	-62	31	1432129145	1
5	13	25	-62	31	1432129145	2
5	13	25	-62	31	1432129145	3
5	13	25	-62	31	1432129145	4
8	13	25	-49	31	1432129145	0
8	13	25	-49	31	1432129145	1
8	13	25	-49	31	1432129145	2
8	13	25	-48	31	1432129145	3
8	13	25	-48	31	1432129145	4
14	13	25	-39	31	1432129145	0
14	13	25	-39	31	1432129145	1
14	13	25	-39	31	1432129145	2
14	13	25	-39	31	1432129145	3
14	13	25	-39	31	1432129145	4
6	13	25	-62	31	1432129145	0
6	13	25	-62	31	1432129145	1
6	13	25	-62	31	1432129145	2
6	13	25	-62	31	1432129145	3
6	13	25	-62	31	1432129145	4
20	13	25	-60	31	1432129145	0
20	13	25	-60	31	1432129145	1
20	13	25	-60	31	1432129145	2
20	13	25	-60	31	1432129145	3
20	13	25	-60	31	1432129145	4
17	13	25	-67	31	1432129145	0
17	13	25	-66	31	1432129145	1
17	13	25	-66	31	1432129145	2
17	13	25	-66	31	1432129145	3
17	13	25	-66	31	1432129145	4
7	13	25	-63	31	1432129145	0
7	13	25	-64	31	1432129145	1
7	13	25	-64	31	1432129145	2
7	13	25	-64	31	1432129145	3
7	13	25	-64	31	1432129145	4
11	13	25	-71	31	1432129145	0
11	13	25	-72	31	1432129145	1
11	13	25	-72	31	1432129145	2
11	13	25	-72	31	1432129145	3
11	13	25	-71	31	1432129145	4
9	13	25	-53	31	1432129145	0
9	13	25	-55	31	1432129146	1
9	13	25	-55	31	1432129146	2
9	13	25	-55	31	1432129146	3
9	13	25	-55	31	1432129146	4
15	14	25	-66	31	1432129146	0
15	14	25	-66	31	1432129146	1
15	14	25	-66	31	1432129146	2
15	14	25	-66	31	1432129146	3
15	14	25	-66	31	1432129146	4
2	14	25	-62	31	1432129146	0
2	14	25	-62	31	1432129146	1
2	14	25	-63	31	1432129146	2
2	14	25	-62	31	1432129146	3
2	14	25	-62	31	1432129146	4
5	14	25	-59	31	1432129146	0
5	14	25	-59	31	1432129146	1
5	14	25	-59	31	1432129146	2
5	14	25	-59	31	1432129146	3
5	14	25	-59	31	1432129146	4
8	14	25	-64	31	1432129146	0
8	14	25	-62	31	1432129146	1
8	14	25	-62	31	1432129146	2
8	14	25	-63	31	1432129146	3
8	14	25	-62	31	1432129146	4
13	14	25	-37	31	1432129146	0
13	14	25	-37	31	1432129146	1
13	14	25	-37	31	1432129146	2
13	14	25	-37	31	1432129146	3
13	14	25	-37	31	1432129146	4
6	14	25	-53	31	1432129146	0
6	14	25	-55	31	1432129146	1
6	14	25	-53	31	1432129146	2
6	14	25	-53	31	1432129146	3
6	14	25	-53	31	1432129146	4
20	14	25	-61	31	1432129146	0
20	14	25	-61	31	1432129146	1
20	14	25	-60	31	1432129146	2
20	14	25	-61	31	1432129146	3
20	14	25	-61	31	1432129146	4
17	14	25	-62	31	1432129146	0
17	14	25	-62	31	1432129146	1
17	14	25	-62	31	1432129146	2
17	14	25	-62	31	1432129146	3
17	14	25	-63	31	1432129146	4
7	14	25	-56	31	1432129146	0
7	14	25	-58	31	1432129146	1
7	14	25	-58	31	1432129146	2
7	14	25	-58	31	1432129146	3
7	14	25	-58	31	1432129146	4
11	14	25	-59	31	1432129146	0
11	14	25	-60	31	1432129146	1
11	14	25	-59	31	1432129146	2
11	14	25	-60	31	1432129146	3
11	14	25	-59	31	1432129146	4
9	14	25	-49	31	1432129146	0
9	14	25	-47	31	1432129146	1
9	14	25	-49	31	1432129146	2
9	14	25	-48	31	1432129146	3
9	14	25	-49	31	1432129146	4
15	6	25	-54	31	1432129147	0
15	6	25	-54	31	1432129147	1
15	6	25	-54	31	1432129147	2
15	6	25	-54	31	1432129147	3
15	6	25	-54	31	1432129147	4
2	6	25	-59	31	1432129147	0
2	6	25	-59	31	1432129147	1
2	6	25	-58	31	1432129147	2
2	6	25	-59	31	1432129147	3
2	6	25	-58	31	1432129147	4
5	6	25	-40	31	1432129147	0
5	6	25	-40	31	1432129147	1
5	6	25	-39	31	1432129147	2
5	6	25	-39	31	1432129147	3
5	6	25	-39	31	1432129147	4
8	6	25	-59	31	1432129147	0
8	6	25	-59	31	1432129147	1
8	6	25	-59	31	1432129147	2
8	6	25	-59	31	1432129147	3
8	6	25	-64	31	1432129147	4
13	6	25	-58	31	1432129147	0
13	6	25	-56	31	1432129147	1
13	6	25	-58	31	1432129147	2
13	6	25	-58	31	1432129147	3
13	6	25	-58	31	1432129147	4
14	6	25	-52	31	1432129147	0
14	6	25	-51	31	1432129147	1
14	6	25	-52	31	1432129147	2
14	6	25	-50	31	1432129147	3
14	6	25	-50	31	1432129147	4
20	6	25	-53	31	1432129147	0
20	6	25	-54	31	1432129147	1
20	6	25	-55	31	1432129147	2
20	6	25	-54	31	1432129147	3
20	6	25	-53	31	1432129147	4
17	6	25	-52	31	1432129147	0
17	6	25	-51	31	1432129147	1
17	6	25	-52	31	1432129147	2
17	6	25	-52	31	1432129147	3
17	6	25	-52	31	1432129147	4
7	6	25	-45	31	1432129147	0
7	6	25	-45	31	1432129147	1
7	6	25	-45	31	1432129147	2
7	6	25	-45	31	1432129147	3
7	6	25	-45	31	1432129147	4
11	6	25	-51	31	1432129147	0
11	6	25	-51	31	1432129147	1
11	6	25	-51	31	1432129147	2
11	6	25	-48	31	1432129147	3
11	6	25	-51	31	1432129147	4
9	6	25	-53	31	1432129147	0
9	6	25	-49	31	1432129147	1
9	6	25	-50	31	1432129147	2
9	6	25	-49	31	1432129147	3
9	6	25	-50	31	1432129147	4
15	20	25	-46	31	1432129148	0
15	20	25	-45	31	1432129148	1
15	20	25	-45	31	1432129148	2
15	20	25	-46	31	1432129148	3
15	20	25	-46	31	1432129148	4
2	20	25	-56	31	1432129148	0
2	20	25	-56	31	1432129148	1
2	20	25	-56	31	1432129148	2
2	20	25	-56	31	1432129148	3
2	20	25	-57	31	1432129148	4
5	20	25	-55	31	1432129148	0
5	20	25	-53	31	1432129148	1
5	20	25	-55	31	1432129148	2
5	20	25	-55	31	1432129148	3
5	20	25	-55	31	1432129148	4
8	20	25	-45	31	1432129148	0
8	20	25	-45	31	1432129148	1
8	20	25	-45	31	1432129148	2
8	20	25	-46	31	1432129148	3
8	20	25	-46	31	1432129148	4
13	20	25	-56	31	1432129148	0
13	20	25	-56	31	1432129148	1
13	20	25	-58	31	1432129148	2
13	20	25	-58	31	1432129148	3
13	20	25	-56	31	1432129148	4
14	20	25	-61	31	1432129148	0
14	20	25	-60	31	1432129148	1
14	20	25	-61	31	1432129148	2
14	20	25	-60	31	1432129148	3
14	20	25	-60	31	1432129148	4
6	20	25	-55	31	1432129148	0
6	20	25	-55	31	1432129148	1
6	20	25	-55	31	1432129148	2
6	20	25	-55	31	1432129148	3
6	20	25	-55	31	1432129148	4
17	20	25	-70	31	1432129148	0
17	20	25	-70	31	1432129148	1
17	20	25	-70	31	1432129148	2
17	20	25	-70	31	1432129148	3
17	20	25	-70	31	1432129148	4
7	20	25	-51	31	1432129148	0
7	20	25	-48	31	1432129148	1
7	20	25	-48	31	1432129148	2
7	20	25	-48	31	1432129148	3
7	20	25	-49	31	1432129148	4
11	20	25	-55	31	1432129148	0
11	20	25	-56	31	1432129148	1
11	20	25	-55	31	1432129148	2
11	20	25	-55	31	1432129148	3
11	20	25	-55	31	1432129148	4
9	20	25	-51	31	1432129148	0
9	20	25	-51	31	1432129148	1
9	20	25	-51	31	1432129148	2
9	20	25	-50	31	1432129148	3
9	20	25	-51	31	1432129148	4
15	17	25	-66	31	1432129151	0
15	17	25	-66	31	1432129151	1
15	17	25	-66	31	1432129151	2
15	17	25	-66	31	1432129151	3
15	17	25	-66	31	1432129151	4
2	17	25	-51	31	1432129151	0
2	17	25	-51	31	1432129151	1
2	17	25	-51	31	1432129151	2
2	17	25	-47	31	1432129151	3
2	17	25	-51	31	1432129151	4
5	17	25	-69	31	1432129151	0
5	17	25	-69	31	1432129151	1
5	17	25	-70	31	1432129151	2
5	17	25	-69	31	1432129151	3
5	17	25	-70	31	1432129151	4
8	17	25	-59	31	1432129151	0
8	17	25	-59	31	1432129151	1
8	17	25	-59	31	1432129151	2
8	17	25	-59	31	1432129151	3
8	17	25	-59	31	1432129151	4
13	17	25	-66	31	1432129151	0
13	17	25	-66	31	1432129151	1
13	17	25	-66	31	1432129151	2
13	17	25	-66	31	1432129151	3
13	17	25	-66	31	1432129151	4
14	17	25	-62	31	1432129151	1
14	17	25	-62	31	1432129151	3
14	17	25	-63	31	1432129151	4
6	17	25	-53	31	1432129151	1
6	17	25	-53	31	1432129151	3
6	17	25	-53	31	1432129151	4
20	17	25	-70	31	1432129151	0
20	17	25	-70	31	1432129151	1
20	17	25	-70	31	1432129151	3
20	17	25	-70	31	1432129151	4
7	17	25	-50	31	1432129151	0
7	17	25	-49	31	1432129151	2
7	17	25	-51	31	1432129151	4
11	17	25	-47	31	1432129151	4
9	17	25	-50	31	1432129151	0
9	17	25	-52	31	1432129151	2
9	17	25	-50	31	1432129151	4
15	7	25	-61	31	1432129151	0
15	7	25	-61	31	1432129151	1
15	7	25	-61	31	1432129151	2
15	7	25	-61	31	1432129151	3
15	7	25	-61	31	1432129151	4
2	7	25	-55	31	1432129151	0
2	7	25	-55	31	1432129151	1
2	7	25	-55	31	1432129151	2
2	7	25	-55	31	1432129151	3
2	7	25	-55	31	1432129151	4
5	7	25	-51	31	1432129151	0
5	7	25	-48	31	1432129151	1
5	7	25	-47	31	1432129151	2
5	7	25	-51	31	1432129151	3
5	7	25	-51	31	1432129151	4
8	7	25	-47	31	1432129151	0
8	7	25	-51	31	1432129151	1
8	7	25	-51	31	1432129151	2
8	7	25	-47	31	1432129152	3
8	7	25	-51	31	1432129152	4
13	7	25	-61	31	1432129152	0
13	7	25	-61	31	1432129152	1
13	7	25	-61	31	1432129152	2
13	7	25	-61	31	1432129152	3
13	7	25	-61	31	1432129152	4
14	7	25	-56	31	1432129152	0
14	7	25	-56	31	1432129152	1
14	7	25	-58	31	1432129152	2
14	7	25	-58	31	1432129152	3
14	7	25	-57	31	1432129152	4
6	7	25	-46	31	1432129152	0
6	7	25	-45	31	1432129152	1
6	7	25	-45	31	1432129152	2
6	7	25	-45	31	1432129152	3
6	7	25	-45	31	1432129152	4
20	7	25	-49	31	1432129152	0
20	7	25	-47	31	1432129152	1
20	7	25	-46	31	1432129152	2
20	7	25	-46	31	1432129152	3
20	7	25	-47	31	1432129152	4
17	7	25	-46	31	1432129152	0
17	7	25	-49	31	1432129152	1
17	7	25	-47	31	1432129152	2
17	7	25	-49	31	1432129152	3
17	7	25	-47	31	1432129152	4
11	7	25	-57	31	1432129152	0
11	7	25	-57	31	1432129152	1
11	7	25	-57	31	1432129152	2
11	7	25	-57	31	1432129152	3
11	7	25	-57	31	1432129152	4
9	7	25	-59	31	1432129152	0
9	7	25	-59	31	1432129152	1
9	7	25	-59	31	1432129152	2
9	7	25	-59	31	1432129152	3
9	7	25	-59	31	1432129152	4
15	11	25	-64	31	1432129152	0
15	11	25	-64	31	1432129152	1
15	11	25	-64	31	1432129152	2
15	11	25	-64	31	1432129152	3
15	11	25	-64	31	1432129152	4
2	11	25	-45	31	1432129152	0
2	11	25	-45	31	1432129152	1
2	11	25	-45	31	1432129152	2
2	11	25	-45	31	1432129152	3
2	11	25	-45	31	1432129152	4
5	11	25	-60	31	1432129152	0
5	11	25	-60	31	1432129152	1
5	11	25	-60	31	1432129152	2
5	11	25	-57	31	1432129152	3
5	11	25	-60	31	1432129152	4
8	11	25	-60	31	1432129152	0
8	11	25	-60	31	1432129152	1
8	11	25	-59	31	1432129152	2
8	11	25	-59	31	1432129152	3
8	11	25	-60	31	1432129152	4
13	11	25	-72	31	1432129152	0
13	11	25	-72	31	1432129152	1
13	11	25	-72	31	1432129152	2
13	11	25	-72	31	1432129152	3
13	11	25	-72	31	1432129152	4
14	11	25	-56	31	1432129152	0
14	11	25	-58	31	1432129152	1
14	11	25	-58	31	1432129152	2
14	11	25	-58	31	1432129152	3
14	11	25	-58	31	1432129152	4
6	11	25	-54	31	1432129152	0
6	11	25	-55	31	1432129152	1
6	11	25	-55	31	1432129152	2
6	11	25	-56	31	1432129152	3
6	11	25	-55	31	1432129152	4
20	11	25	-59	31	1432129152	0
20	11	25	-59	31	1432129152	1
20	11	25	-59	31	1432129152	2
20	11	25	-59	31	1432129152	3
20	11	25	-57	31	1432129152	4
17	11	25	-51	31	1432129152	0
17	11	25	-51	31	1432129152	1
17	11	25	-51	31	1432129152	2
17	11	25	-51	31	1432129152	3
17	11	25	-51	31	1432129152	4
7	11	25	-58	31	1432129152	0
7	11	25	-58	31	1432129152	1
7	11	25	-58	31	1432129152	2
7	11	25	-58	31	1432129152	3
7	11	25	-58	31	1432129152	4
9	11	25	-55	31	1432129152	0
9	11	25	-55	31	1432129152	1
9	11	25	-55	31	1432129152	2
9	11	25	-55	31	1432129152	3
9	11	25	-55	31	1432129152	4
15	9	25	-64	31	1432129153	0
15	9	25	-64	31	1432129153	1
15	9	25	-64	31	1432129153	2
15	9	25	-64	31	1432129153	3
15	9	25	-64	31	1432129153	4
2	9	25	-64	31	1432129153	0
2	9	25	-64	31	1432129153	1
2	9	25	-64	31	1432129153	2
2	9	25	-64	31	1432129153	3
2	9	25	-64	31	1432129153	4
5	9	25	-57	31	1432129153	0
5	9	25	-57	31	1432129153	1
5	9	25	-57	31	1432129153	2
5	9	25	-57	31	1432129153	3
5	9	25	-57	31	1432129153	4
8	9	25	-56	31	1432129153	0
8	9	25	-57	31	1432129153	1
8	9	25	-56	31	1432129153	2
8	9	25	-56	31	1432129153	3
8	9	25	-56	31	1432129153	4
13	9	25	-56	31	1432129153	0
13	9	25	-56	31	1432129153	1
13	9	25	-56	31	1432129153	2
13	9	25	-56	31	1432129153	3
13	9	25	-56	31	1432129153	4
14	9	25	-50	31	1432129153	0
14	9	25	-52	31	1432129153	1
14	9	25	-50	31	1432129153	2
14	9	25	-49	31	1432129153	3
14	9	25	-49	31	1432129153	4
6	9	25	-55	31	1432129153	0
6	9	25	-55	31	1432129153	1
6	9	25	-55	31	1432129153	2
6	9	25	-55	31	1432129153	3
6	9	25	-55	31	1432129153	4
20	9	25	-54	31	1432129153	0
20	9	25	-54	31	1432129153	1
20	9	25	-55	31	1432129153	2
20	9	25	-53	31	1432129153	3
20	9	25	-54	31	1432129153	4
17	9	25	-53	31	1432129153	0
17	9	25	-52	31	1432129153	1
17	9	25	-53	31	1432129153	2
17	9	25	-53	31	1432129153	3
17	9	25	-52	31	1432129153	4
7	9	25	-62	31	1432129153	0
7	9	25	-62	31	1432129153	1
7	9	25	-62	31	1432129153	2
7	9	25	-62	31	1432129153	3
7	9	25	-62	31	1432129153	4
11	9	25	-54	31	1432129153	0
11	9	25	-54	31	1432129153	1
11	9	25	-54	31	1432129153	2
11	9	25	-54	31	1432129153	3
11	9	25	-54	31	1432129153	4
2	15	26	-66	31	1432129155	0
2	15	26	-67	31	1432129155	1
2	15	26	-67	31	1432129155	2
2	15	26	-67	31	1432129155	3
2	15	26	-67	31	1432129155	4
5	15	26	-61	31	1432129155	0
5	15	26	-61	31	1432129155	1
5	15	26	-61	31	1432129155	2
5	15	26	-61	31	1432129155	3
5	15	26	-61	31	1432129155	4
8	15	26	-56	31	1432129155	0
8	15	26	-56	31	1432129155	1
8	15	26	-57	31	1432129155	2
8	15	26	-56	31	1432129155	3
8	15	26	-56	31	1432129155	4
13	15	26	-41	31	1432129155	0
13	15	26	-41	31	1432129156	1
13	15	26	-41	31	1432129156	2
13	15	26	-41	31	1432129156	3
13	15	26	-41	31	1432129156	4
14	15	26	-55	31	1432129156	0
14	15	26	-54	31	1432129156	1
14	15	26	-54	31	1432129156	2
14	15	26	-54	31	1432129156	3
14	15	26	-54	31	1432129156	4
6	15	26	-53	31	1432129156	0
6	15	26	-54	31	1432129156	1
6	15	26	-54	31	1432129156	2
6	15	26	-54	31	1432129156	3
6	15	26	-54	31	1432129156	4
20	15	26	-48	31	1432129156	0
20	15	26	-48	31	1432129156	1
20	15	26	-48	31	1432129156	2
20	15	26	-50	31	1432129156	3
20	15	26	-50	31	1432129156	4
17	15	26	-72	31	1432129156	0
17	15	26	-72	31	1432129156	1
17	15	26	-72	31	1432129156	2
17	15	26	-72	31	1432129156	3
17	15	26	-72	31	1432129156	4
7	15	26	-71	31	1432129156	0
7	15	26	-71	31	1432129156	1
7	15	26	-71	31	1432129156	2
7	15	26	-71	31	1432129156	3
7	15	26	-71	31	1432129156	4
11	15	26	-60	31	1432129156	0
11	15	26	-59	31	1432129156	1
11	15	26	-60	31	1432129156	2
11	15	26	-60	31	1432129156	3
11	15	26	-60	31	1432129156	4
9	15	26	-62	31	1432129156	0
9	15	26	-61	31	1432129156	1
9	15	26	-61	31	1432129156	2
9	15	26	-61	31	1432129156	3
9	15	26	-61	31	1432129156	4
15	2	26	-68	31	1432129156	0
15	2	26	-68	31	1432129156	1
15	2	26	-68	31	1432129156	2
15	2	26	-68	31	1432129156	3
15	2	26	-69	31	1432129156	4
5	2	26	-54	31	1432129156	0
5	2	26	-54	31	1432129156	1
5	2	26	-54	31	1432129156	2
5	2	26	-52	31	1432129156	3
5	2	26	-54	31	1432129156	4
8	2	26	-57	31	1432129156	0
8	2	26	-57	31	1432129156	1
8	2	26	-57	31	1432129156	2
8	2	26	-57	31	1432129156	3
8	2	26	-57	31	1432129156	4
13	2	26	-63	31	1432129156	0
13	2	26	-62	31	1432129156	1
13	2	26	-63	31	1432129156	2
13	2	26	-63	31	1432129156	3
13	2	26	-63	31	1432129156	4
14	2	26	-68	31	1432129156	0
14	2	26	-68	31	1432129156	1
14	2	26	-68	31	1432129156	2
14	2	26	-68	31	1432129156	3
14	2	26	-68	31	1432129156	4
6	2	26	-58	31	1432129156	0
6	2	26	-58	31	1432129156	1
6	2	26	-58	31	1432129156	2
6	2	26	-58	31	1432129156	3
6	2	26	-58	31	1432129156	4
20	2	26	-57	31	1432129156	0
20	2	26	-57	31	1432129156	1
20	2	26	-57	31	1432129156	2
20	2	26	-57	31	1432129156	3
20	2	26	-57	31	1432129156	4
17	2	26	-49	31	1432129156	0
17	2	26	-51	31	1432129156	1
17	2	26	-51	31	1432129156	2
17	2	26	-48	31	1432129156	3
17	2	26	-48	31	1432129156	4
7	2	26	-57	31	1432129156	0
7	2	26	-56	31	1432129156	1
7	2	26	-57	31	1432129156	2
7	2	26	-56	31	1432129156	3
7	2	26	-57	31	1432129156	4
11	2	26	-45	31	1432129156	0
11	2	26	-45	31	1432129156	1
11	2	26	-45	31	1432129156	2
11	2	26	-45	31	1432129156	3
11	2	26	-45	31	1432129156	4
9	2	26	-64	31	1432129156	0
9	2	26	-64	31	1432129156	1
9	2	26	-64	31	1432129156	2
9	2	26	-64	31	1432129156	3
9	2	26	-64	31	1432129156	4
15	5	26	-56	31	1432129157	0
15	5	26	-56	31	1432129157	1
15	5	26	-56	31	1432129157	2
15	5	26	-56	31	1432129157	3
15	5	26	-56	31	1432129157	4
2	5	26	-49	31	1432129157	0
2	5	26	-47	31	1432129157	1
2	5	26	-50	31	1432129157	2
2	5	26	-50	31	1432129157	3
2	5	26	-49	31	1432129157	4
8	5	26	-60	31	1432129157	0
8	5	26	-60	31	1432129157	1
8	5	26	-60	31	1432129157	2
8	5	26	-60	31	1432129157	3
8	5	26	-60	31	1432129157	4
13	5	26	-66	31	1432129157	0
13	5	26	-66	31	1432129157	1
13	5	26	-66	31	1432129157	2
13	5	26	-66	31	1432129157	3
13	5	26	-65	31	1432129157	4
14	5	26	-54	31	1432129157	0
14	5	26	-53	31	1432129157	1
14	5	26	-54	31	1432129157	2
14	5	26	-54	31	1432129157	3
14	5	26	-54	31	1432129157	4
6	5	26	-39	31	1432129157	0
6	5	26	-39	31	1432129157	1
6	5	26	-39	31	1432129157	2
6	5	26	-39	31	1432129157	3
6	5	26	-39	31	1432129157	4
20	5	26	-54	31	1432129157	0
20	5	26	-51	31	1432129157	1
20	5	26	-52	31	1432129157	2
20	5	26	-52	31	1432129157	3
20	5	26	-52	31	1432129157	4
17	5	26	-63	31	1432129157	0
17	5	26	-62	31	1432129157	1
17	5	26	-63	31	1432129157	2
17	5	26	-63	31	1432129157	3
17	5	26	-63	31	1432129157	4
7	5	26	-46	31	1432129157	0
7	5	26	-46	31	1432129157	1
7	5	26	-46	31	1432129157	2
7	5	26	-46	31	1432129157	3
7	5	26	-46	31	1432129157	4
11	5	26	-56	31	1432129157	0
11	5	26	-56	31	1432129157	1
11	5	26	-56	31	1432129157	2
11	5	26	-56	31	1432129157	3
11	5	26	-56	31	1432129157	4
9	5	26	-49	31	1432129157	0
9	5	26	-48	31	1432129157	1
9	5	26	-49	31	1432129157	2
9	5	26	-50	31	1432129157	3
9	5	26	-47	31	1432129157	4
15	8	26	-55	31	1432129158	0
15	8	26	-55	31	1432129158	1
15	8	26	-55	31	1432129158	2
15	8	26	-55	31	1432129158	3
15	8	26	-55	31	1432129158	4
2	8	26	-59	31	1432129158	0
2	8	26	-59	31	1432129158	1
2	8	26	-59	31	1432129158	2
2	8	26	-58	31	1432129158	3
