20	7	24	-49	31	1432128872	3
20	7	24	-49	31	1432128872	4
6	7	24	-43	31	1432128872	0
6	7	24	-43	31	1432128872	1
6	7	24	-43	31	1432128872	2
6	7	24	-43	31	1432128872	3
6	7	24	-43	31	1432128872	4
15	2	24	-66	31	1432128873	0
15	2	24	-66	31	1432128873	1
15	2	24	-66	31	1432128873	2
15	2	24	-66	31	1432128873	3
15	2	24	-66	31	1432128873	4
5	2	24	-54	31	1432128873	0
5	2	24	-51	31	1432128873	1
5	2	24	-51	31	1432128873	2
5	2	24	-53	31	1432128873	3
5	2	24	-51	31	1432128873	4
14	2	24	-60	31	1432128873	0
14	2	24	-60	31	1432128873	1
14	2	24	-60	31	1432128873	2
14	2	24	-60	31	1432128873	3
14	2	24	-60	31	1432128873	4
7	2	24	-56	31	1432128873	0
7	2	24	-56	31	1432128873	1
7	2	24	-56	31	1432128873	2
7	2	24	-56	31	1432128873	3
7	2	24	-56	31	1432128873	4
17	2	24	-48	31	1432128873	0
17	2	24	-48	31	1432128873	1
17	2	24	-47	31	1432128873	2
17	2	24	-48	31	1432128873	3
17	2	24	-48	31	1432128873	4
13	2	24	-67	31	1432128873	0
13	2	24	-67	31	1432128873	1
13	2	24	-68	31	1432128873	2
13	2	24	-67	31	1432128873	3
13	2	24	-67	31	1432128873	4
8	2	24	-60	31	1432128873	0
8	2	24	-60	31	1432128873	1
8	2	24	-60	31	1432128873	2
8	2	24	-60	31	1432128873	3
8	2	24	-60	31	1432128873	4
9	2	24	-64	31	1432128873	0
9	2	24	-64	31	1432128873	1
9	2	24	-64	31	1432128873	2
9	2	24	-64	31	1432128873	3
9	2	24	-64	31	1432128873	4
11	2	24	-45	31	1432128873	0
11	2	24	-45	31	1432128873	1
11	2	24	-45	31	1432128873	2
11	2	24	-45	31	1432128873	3
11	2	24	-45	31	1432128873	4
20	2	24	-57	31	1432128873	0
20	2	24	-57	31	1432128873	1
20	2	24	-57	31	1432128873	2
20	2	24	-57	31	1432128873	3
20	2	24	-57	31	1432128873	4
6	2	24	-72	31	1432128873	0
6	2	24	-72	31	1432128873	1
6	2	24	-70	31	1432128873	2
6	2	24	-72	31	1432128873	3
6	2	24	-70	31	1432128873	4
15	17	24	-61	31	1432128876	0
15	17	24	-61	31	1432128876	1
15	17	24	-61	31	1432128876	2
15	17	24	-60	31	1432128876	3
15	17	24	-60	31	1432128876	4
5	17	24	-78	31	1432128876	0
5	17	24	-78	31	1432128876	1
5	17	24	-78	31	1432128876	3
5	17	24	-78	31	1432128876	4
14	17	24	-64	31	1432128876	0
14	17	24	-65	31	1432128876	1
14	17	24	-64	31	1432128876	2
14	17	24	-65	31	1432128876	3
14	17	24	-65	31	1432128876	4
7	17	24	-46	31	1432128876	0
7	17	24	-46	31	1432128876	1
7	17	24	-46	31	1432128876	2
7	17	24	-46	31	1432128876	3
7	17	24	-49	31	1432128876	4
2	17	24	-49	31	1432128876	0
2	17	24	-47	31	1432128876	1
2	17	24	-46	31	1432128876	2
2	17	24	-49	31	1432128876	3
2	17	24	-49	31	1432128876	4
13	17	24	-66	31	1432128876	0
13	17	24	-66	31	1432128876	1
13	17	24	-66	31	1432128876	2
13	17	24	-66	31	1432128876	3
13	17	24	-66	31	1432128876	4
8	17	24	-59	31	1432128876	1
8	17	24	-59	31	1432128876	4
9	17	24	-55	31	1432128876	1
9	17	24	-53	31	1432128876	2
9	17	24	-55	31	1432128876	4
11	17	24	-54	31	1432128876	0
11	17	24	-53	31	1432128876	1
11	17	24	-54	31	1432128876	3
20	17	24	-67	31	1432128876	1
20	17	24	-67	31	1432128876	2
20	17	24	-67	31	1432128876	3
20	17	24	-67	31	1432128876	4
6	17	24	-51	31	1432128876	1
6	17	24	-50	31	1432128876	3
15	13	24	-45	31	1432128877	0
15	13	24	-49	31	1432128877	1
15	13	24	-45	31	1432128877	2
15	13	24	-45	31	1432128877	3
15	13	24	-45	31	1432128877	4
5	13	24	-56	31	1432128877	0
5	13	24	-56	31	1432128877	1
5	13	24	-58	31	1432128877	2
5	13	24	-56	31	1432128877	3
5	13	24	-56	31	1432128877	4
14	13	24	-39	31	1432128877	0
14	13	24	-39	31	1432128877	1
14	13	24	-39	31	1432128877	2
14	13	24	-39	31	1432128877	3
14	13	24	-39	31	1432128877	4
7	13	24	-58	31	1432128877	0
7	13	24	-56	31	1432128877	1
7	13	24	-56	31	1432128877	2
7	13	24	-58	31	1432128877	3
7	13	24	-56	31	1432128877	4
2	13	24	-66	31	1432128877	0
2	13	24	-66	31	1432128877	1
2	13	24	-67	31	1432128877	2
2	13	24	-67	31	1432128877	3
2	13	24	-67	31	1432128877	4
17	13	24	-68	31	1432128877	0
17	13	24	-68	31	1432128877	1
17	13	24	-68	31	1432128877	2
17	13	24	-68	31	1432128877	3
17	13	24	-68	31	1432128877	4
8	13	24	-51	31	1432128877	0
8	13	24	-51	31	1432128877	1
8	13	24	-53	31	1432128877	2
8	13	24	-51	31	1432128877	3
8	13	24	-54	31	1432128877	4
9	13	24	-55	31	1432128877	0
9	13	24	-56	31	1432128877	1
9	13	24	-55	31	1432128877	2
9	13	24	-56	31	1432128877	3
9	13	24	-56	31	1432128877	4
11	13	24	-64	31	1432128877	0
11	13	24	-64	31	1432128877	1
11	13	24	-64	31	1432128877	2
11	13	24	-64	31	1432128877	3
11	13	24	-64	31	1432128877	4
20	13	24	-60	31	1432128877	0
20	13	24	-60	31	1432128877	1
20	13	24	-60	31	1432128877	2
20	13	24	-60	31	1432128877	3
20	13	24	-60	31	1432128877	4
6	13	24	-62	31	1432128877	0
6	13	24	-62	31	1432128877	1
6	13	24	-62	31	1432128877	2
6	13	24	-62	31	1432128877	3
6	13	24	-62	31	1432128877	4
15	8	24	-68	31	1432128877	0
15	8	24	-68	31	1432128877	1
15	8	24	-68	31	1432128877	2
15	8	24	-68	31	1432128877	3
15	8	24	-68	31	1432128877	4
5	8	24	-54	31	1432128877	0
5	8	24	-54	31	1432128877	1
5	8	24	-54	31	1432128877	2
5	8	24	-54	31	1432128877	3
5	8	24	-53	31	1432128877	4
14	8	24	-66	31	1432128877	0
14	8	24	-66	31	1432128877	1
14	8	24	-66	31	1432128877	2
14	8	24	-66	31	1432128877	3
14	8	24	-66	31	1432128877	4
7	8	24	-54	31	1432128877	0
7	8	24	-54	31	1432128877	1
7	8	24	-54	31	1432128877	2
7	8	24	-54	31	1432128877	3
7	8	24	-54	31	1432128877	4
2	8	24	-61	31	1432128877	0
2	8	24	-61	31	1432128877	1
2	8	24	-62	31	1432128877	2
2	8	24	-61	31	1432128877	3
2	8	24	-61	31	1432128877	4
17	8	24	-59	31	1432128877	0
17	8	24	-59	31	1432128877	1
17	8	24	-59	31	1432128877	2
17	8	24	-59	31	1432128877	3
17	8	24	-59	31	1432128877	4
13	8	24	-53	31	1432128877	0
13	8	24	-54	31	1432128877	1
13	8	24	-54	31	1432128877	2
13	8	24	-54	31	1432128877	3
13	8	24	-53	31	1432128877	4
9	8	24	-52	31	1432128877	0
9	8	24	-51	31	1432128877	1
9	8	24	-50	31	1432128877	2
9	8	24	-53	31	1432128877	3
9	8	24	-51	31	1432128877	4
11	8	24	-57	31	1432128877	0
11	8	24	-57	31	1432128877	1
11	8	24	-57	31	1432128877	2
11	8	24	-57	31	1432128877	3
11	8	24	-57	31	1432128877	4
20	8	24	-45	31	1432128877	0
20	8	24	-45	31	1432128877	1
20	8	24	-45	31	1432128877	2
20	8	24	-45	31	1432128877	3
20	8	24	-45	31	1432128877	4
6	8	24	-54	31	1432128877	0
6	8	24	-55	31	1432128877	1
6	8	24	-55	31	1432128877	2
6	8	24	-55	31	1432128877	3
6	8	24	-55	31	1432128877	4
15	9	24	-64	31	1432128878	0
15	9	24	-64	31	1432128878	1
15	9	24	-64	31	1432128878	2
15	9	24	-65	31	1432128878	3
15	9	24	-64	31	1432128878	4
5	9	24	-60	31	1432128878	0
5	9	24	-60	31	1432128878	1
5	9	24	-61	31	1432128878	2
5	9	24	-60	31	1432128878	3
5	9	24	-60	31	1432128878	4
14	9	24	-52	31	1432128878	0
14	9	24	-53	31	1432128878	1
14	9	24	-53	31	1432128878	2
14	9	24	-53	31	1432128878	3
14	9	24	-53	31	1432128878	4
7	9	24	-58	31	1432128878	0
7	9	24	-59	31	1432128878	1
7	9	24	-59	31	1432128878	2
7	9	24	-59	31	1432128878	3
7	9	24	-58	31	1432128878	4
2	9	24	-64	31	1432128878	0
2	9	24	-64	31	1432128878	1
2	9	24	-64	31	1432128878	2
2	9	24	-64	31	1432128878	3
2	9	24	-64	31	1432128878	4
17	9	24	-56	31	1432128878	0
17	9	24	-56	31	1432128878	1
17	9	24	-56	31	1432128878	2
17	9	24	-56	31	1432128878	3
17	9	24	-56	31	1432128878	4
13	9	24	-57	31	1432128878	0
13	9	24	-57	31	1432128878	1
13	9	24	-57	31	1432128878	2
13	9	24	-57	31	1432128878	3
13	9	24	-57	31	1432128878	4
8	9	24	-53	31	1432128878	0
8	9	24	-52	31	1432128878	1
8	9	24	-52	31	1432128878	2
8	9	24	-52	31	1432128878	3
8	9	24	-52	31	1432128878	4
11	9	24	-62	31	1432128878	0
11	9	24	-62	31	1432128878	1
11	9	24	-62	31	1432128878	2
11	9	24	-63	31	1432128878	3
11	9	24	-62	31	1432128878	4
20	9	24	-53	31	1432128878	0
20	9	24	-51	31	1432128878	1
20	9	24	-53	31	1432128878	2
20	9	24	-54	31	1432128878	3
20	9	24	-53	31	1432128878	4
6	9	24	-57	31	1432128878	0
6	9	24	-57	31	1432128878	1
6	9	24	-57	31	1432128878	2
6	9	24	-57	31	1432128878	3
6	9	24	-57	31	1432128878	4
15	11	24	-68	31	1432128879	0
15	11	24	-68	31	1432128879	1
15	11	24	-68	31	1432128879	2
15	11	24	-68	31	1432128879	3
15	11	24	-69	31	1432128879	4
5	11	24	-54	31	1432128879	0
5	11	24	-54	31	1432128879	1
5	11	24	-54	31	1432128879	2
5	11	24	-54	31	1432128879	3
5	11	24	-54	31	1432128879	4
14	11	24	-54	31	1432128879	0
14	11	24	-54	31	1432128879	1
14	11	24	-54	31	1432128879	2
14	11	24	-54	31	1432128879	3
14	11	24	-54	31	1432128879	4
7	11	24	-58	31	1432128879	0
7	11	24	-58	31	1432128879	1
7	11	24	-55	31	1432128879	2
7	11	24	-55	31	1432128879	3
7	11	24	-58	31	1432128879	4
2	11	24	-45	31	1432128879	0
2	11	24	-45	31	1432128879	1
2	11	24	-45	31	1432128879	2
2	11	24	-45	31	1432128879	3
2	11	24	-45	31	1432128879	4
17	11	24	-57	31	1432128879	0
17	11	24	-57	31	1432128879	1
17	11	24	-56	31	1432128879	2
17	11	24	-56	31	1432128879	3
17	11	24	-57	31	1432128879	4
13	11	24	-64	31	1432128879	0
13	11	24	-64	31	1432128879	1
13	11	24	-64	31	1432128879	2
13	11	24	-64	31	1432128879	3
13	11	24	-64	31	1432128879	4
8	11	24	-57	31	1432128879	0
8	11	24	-58	31	1432128879	1
8	11	24	-58	31	1432128879	2
8	11	24	-57	31	1432128879	3
8	11	24	-58	31	1432128879	4
9	11	24	-63	31	1432128879	0
9	11	24	-63	31	1432128879	1
9	11	24	-63	31	1432128879	2
9	11	24	-63	31	1432128879	3
9	11	24	-63	31	1432128879	4
20	11	24	-59	31	1432128879	0
20	11	24	-59	31	1432128879	1
20	11	24	-59	31	1432128879	2
20	11	24	-59	31	1432128879	3
20	11	24	-59	31	1432128879	4
6	11	24	-55	31	1432128879	0
6	11	24	-55	31	1432128879	1
6	11	24	-55	31	1432128879	2
6	11	24	-55	31	1432128879	3
6	11	24	-55	31	1432128879	4
15	20	24	-46	31	1432128880	0
15	20	24	-45	31	1432128880	1
15	20	24	-46	31	1432128880	2
15	20	24	-45	31	1432128880	3
15	20	24	-46	31	1432128880	4
5	20	24	-53	31	1432128880	0
5	20	24	-53	31	1432128880	1
5	20	24	-55	31	1432128880	2
5	20	24	-55	31	1432128880	3
5	20	24	-54	31	1432128880	4
14	20	24	-66	31	1432128880	0
14	20	24	-66	31	1432128880	1
14	20	24	-66	31	1432128880	2
14	20	24	-66	31	1432128880	3
14	20	24	-66	31	1432128880	4
7	20	24	-48	31	1432128880	0
7	20	24	-51	31	1432128880	1
7	20	24	-48	31	1432128880	2
7	20	24	-51	31	1432128880	3
7	20	24	-51	31	1432128880	4
2	20	24	-56	31	1432128880	0
2	20	24	-56	31	1432128880	1
2	20	24	-56	31	1432128880	2
2	20	24	-56	31	1432128880	3
2	20	24	-56	31	1432128880	4
17	20	24	-68	31	1432128880	0
17	20	24	-68	31	1432128880	1
17	20	24	-68	31	1432128880	2
17	20	24	-68	31	1432128880	3
17	20	24	-67	31	1432128880	4
13	20	24	-59	31	1432128880	0
13	20	24	-56	31	1432128880	1
13	20	24	-56	31	1432128880	2
13	20	24	-59	31	1432128880	3
13	20	24	-59	31	1432128880	4
8	20	24	-43	31	1432128880	0
8	20	24	-43	31	1432128880	1
8	20	24	-43	31	1432128880	2
8	20	24	-43	31	1432128880	3
8	20	24	-43	31	1432128880	4
9	20	24	-52	31	1432128880	0
9	20	24	-52	31	1432128880	1
9	20	24	-49	31	1432128880	2
9	20	24	-52	31	1432128880	3
9	20	24	-49	31	1432128880	4
11	20	24	-56	31	1432128880	0
11	20	24	-56	31	1432128880	1
11	20	24	-57	31	1432128880	2
11	20	24	-56	31	1432128880	3
11	20	24	-56	31	1432128880	4
6	20	24	-54	31	1432128880	0
6	20	24	-54	31	1432128880	1
6	20	24	-54	31	1432128880	2
6	20	24	-54	31	1432128880	3
6	20	24	-54	31	1432128880	4
15	6	24	-56	31	1432128880	0
15	6	24	-56	31	1432128880	1
15	6	24	-56	31	1432128880	2
15	6	24	-56	31	1432128880	3
15	6	24	-56	31	1432128880	4
5	6	24	-41	31	1432128880	0
5	6	24	-41	31	1432128880	1
5	6	24	-42	31	1432128880	2
5	6	24	-42	31	1432128880	3
5	6	24	-42	31	1432128880	4
14	6	24	-52	31	1432128880	0
14	6	24	-50	31	1432128880	1
14	6	24	-52	31	1432128880	2
14	6	24	-51	31	1432128880	3
14	6	24	-51	31	1432128880	4
7	6	24	-42	31	1432128880	0
7	6	24	-42	31	1432128880	1
7	6	24	-43	31	1432128880	2
7	6	24	-42	31	1432128880	3
7	6	24	-42	31	1432128880	4
2	6	24	-67	31	1432128880	0
2	6	24	-67	31	1432128880	1
2	6	24	-67	31	1432128880	2
2	6	24	-67	31	1432128880	3
2	6	24	-67	31	1432128880	4
17	6	24	-50	31	1432128880	0
17	6	24	-48	31	1432128880	1
17	6	24	-50	31	1432128880	2
17	6	24	-50	31	1432128880	3
17	6	24	-50	31	1432128880	4
13	6	24	-60	31	1432128880	0
13	6	24	-58	31	1432128880	1
13	6	24	-60	31	1432128880	2
13	6	24	-60	31	1432128881	3
13	6	24	-60	31	1432128881	4
8	6	24	-55	31	1432128881	0
8	6	24	-55	31	1432128881	1
8	6	24	-55	31	1432128881	2
8	6	24	-55	31	1432128881	3
8	6	24	-55	31	1432128881	4
9	6	24	-53	31	1432128881	0
9	6	24	-54	31	1432128881	1
9	6	24	-53	31	1432128881	2
9	6	24	-54	31	1432128881	3
9	6	24	-53	31	1432128881	4
11	6	24	-49	31	1432128881	0
11	6	24	-52	31	1432128881	1
11	6	24	-51	31	1432128881	2
11	6	24	-49	31	1432128881	3
11	6	24	-49	31	1432128881	4
20	6	24	-57	31	1432128881	0
20	6	24	-57	31	1432128881	1
20	6	24	-57	31	1432128881	2
20	6	24	-57	31	1432128881	3
20	6	24	-57	31	1432128881	4
5	15	25	-60	31	1432128883	0
5	15	25	-57	31	1432128883	1
5	15	25	-60	31	1432128883	2
5	15	25	-60	31	1432128883	3
5	15	25	-57	31	1432128883	4
14	15	25	-67	31	1432128883	0
14	15	25	-67	31	1432128883	1
14	15	25	-67	31	1432128883	2
14	15	25	-67	31	1432128883	3
14	15	25	-67	31	1432128883	4
7	15	25	-66	31	1432128883	0
7	15	25	-65	31	1432128883	1
7	15	25	-66	31	1432128883	2
7	15	25	-65	31	1432128883	3
7	15	25	-65	31	1432128883	4
2	15	25	-70	31	1432128883	0
2	15	25	-70	31	1432128883	1
2	15	25	-70	31	1432128883	2
2	15	25	-70	31	1432128883	3
2	15	25	-70	31	1432128883	4
17	15	25	-65	31	1432128883	0
17	15	25	-65	31	1432128883	1
17	15	25	-65	31	1432128883	2
17	15	25	-65	31	1432128883	3
17	15	25	-65	31	1432128883	4
13	15	25	-43	31	1432128883	0
13	15	25	-43	31	1432128883	1
13	15	25	-43	31	1432128883	2
13	15	25	-43	31	1432128883	3
13	15	25	-43	31	1432128883	4
8	15	25	-60	31	1432128883	0
8	15	25	-60	31	1432128883	1
8	15	25	-60	31	1432128883	2
8	15	25	-60	31	1432128883	3
8	15	25	-60	31	1432128883	4
9	15	25	-62	31	1432128883	0
9	15	25	-62	31	1432128883	1
9	15	25	-62	31	1432128883	2
9	15	25	-62	31	1432128883	3
9	15	25	-62	31	1432128883	4
11	15	25	-63	31	1432128883	0
11	15	25	-63	31	1432128883	1
11	15	25	-63	31	1432128883	2
11	15	25	-63	31	1432128883	3
11	15	25	-63	31	1432128883	4
20	15	25	-45	31	1432128883	0
20	15	25	-45	31	1432128883	1
20	15	25	-45	31	1432128883	2
20	15	25	-45	31	1432128883	3
20	15	25	-45	31	1432128883	4
6	15	25	-55	31	1432128883	0
6	15	25	-55	31	1432128883	1
6	15	25	-55	31	1432128883	2
6	15	25	-55	31	1432128883	3
6	15	25	-55	31	1432128883	4
15	5	25	-60	31	1432128884	0
15	5	25	-60	31	1432128884	1
15	5	25	-54	31	1432128884	2
15	5	25	-60	31	1432128884	3
15	5	25	-60	31	1432128884	4
14	5	25	-54	31	1432128884	0
14	5	25	-54	31	1432128884	1
14	5	25	-54	31	1432128884	2
14	5	25	-54	31	1432128884	3
14	5	25	-54	31	1432128884	4
7	5	25	-47	31	1432128884	0
7	5	25	-47	31	1432128884	1
7	5	25	-48	31	1432128884	2
7	5	25	-47	31	1432128884	3
7	5	25	-47	31	1432128884	4
2	5	25	-45	31	1432128884	0
2	5	25	-47	31	1432128884	1
2	5	25	-45	31	1432128884	2
2	5	25	-46	31	1432128884	3
2	5	25	-45	31	1432128884	4
17	5	25	-66	31	1432128884	0
17	5	25	-65	31	1432128884	1
17	5	25	-65	31	1432128884	2
17	5	25	-64	31	1432128884	3
17	5	25	-65	31	1432128884	4
13	5	25	-61	31	1432128884	0
13	5	25	-60	31	1432128884	1
13	5	25	-54	31	1432128884	2
13	5	25	-60	31	1432128884	3
13	5	25	-54	31	1432128884	4
8	5	25	-58	31	1432128884	0
8	5	25	-58	31	1432128884	1
8	5	25	-58	31	1432128884	2
8	5	25	-58	31	1432128884	3
8	5	25	-59	31	1432128884	4
9	5	25	-52	31	1432128884	0
9	5	25	-52	31	1432128884	1
9	5	25	-52	31	1432128884	2
9	5	25	-53	31	1432128884	3
9	5	25	-52	31	1432128884	4
11	5	25	-59	31	1432128884	0
11	5	25	-59	31	1432128884	1
11	5	25	-59	31	1432128884	2
11	5	25	-59	31	1432128884	3
11	5	25	-59	31	1432128884	4
20	5	25	-53	31	1432128884	0
20	5	25	-51	31	1432128884	1
20	5	25	-51	31	1432128884	2
20	5	25	-53	31	1432128884	3
20	5	25	-51	31	1432128884	4
6	5	25	-39	31	1432128884	0
6	5	25	-38	31	1432128884	1
6	5	25	-40	31	1432128884	2
6	5	25	-39	31	1432128884	3
6	5	25	-38	31	1432128884	4
15	14	25	-68	31	1432128884	0
15	14	25	-68	31	1432128884	1
15	14	25	-67	31	1432128884	2
15	14	25	-68	31	1432128884	3
15	14	25	-68	31	1432128884	4
5	14	25	-58	31	1432128884	0
5	14	25	-58	31	1432128884	1
5	14	25	-58	31	1432128884	2
5	14	25	-58	31	1432128884	3
5	14	25	-58	31	1432128884	4
7	14	25	-55	31	1432128884	0
7	14	25	-61	31	1432128884	1
7	14	25	-55	31	1432128884	2
7	14	25	-56	31	1432128884	3
7	14	25	-56	31	1432128884	4
2	14	25	-62	31	1432128884	0
2	14	25	-62	31	1432128884	1
2	14	25	-62	31	1432128884	2
2	14	25	-62	31	1432128884	3
2	14	25	-62	31	1432128884	4
17	14	25	-62	31	1432128884	0
17	14	25	-62	31	1432128884	1
17	14	25	-62	31	1432128884	2
17	14	25	-62	31	1432128884	3
17	14	25	-62	31	1432128884	4
13	14	25	-37	31	1432128884	0
13	14	25	-37	31	1432128884	1
13	14	25	-37	31	1432128884	2
13	14	25	-37	31	1432128884	3
13	14	25	-37	31	1432128884	4
8	14	25	-63	31	1432128884	0
8	14	25	-63	31	1432128884	1
8	14	25	-63	31	1432128884	2
8	14	25	-63	31	1432128884	3
8	14	25	-63	31	1432128884	4
9	14	25	-47	31	1432128884	0
9	14	25	-47	31	1432128884	1
9	14	25	-50	31	1432128884	2
9	14	25	-48	31	1432128884	3
9	14	25	-50	31	1432128884	4
11	14	25	-59	31	1432128884	0
11	14	25	-59	31	1432128884	1
11	14	25	-59	31	1432128884	2
11	14	25	-59	31	1432128884	3
11	14	25	-59	31	1432128884	4
20	14	25	-61	31	1432128884	0
20	14	25	-61	31	1432128884	1
20	14	25	-61	31	1432128884	2
20	14	25	-61	31	1432128884	3
20	14	25	-61	31	1432128884	4
6	14	25	-54	31	1432128884	0
6	14	25	-53	31	1432128884	1
6	14	25	-53	31	1432128884	2
6	14	25	-54	31	1432128884	3
6	14	25	-53	31	1432128884	4
15	7	25	-64	31	1432128885	0
15	7	25	-64	31	1432128885	1
15	7	25	-64	31	1432128885	2
15	7	25	-64	31	1432128885	3
15	7	25	-64	31	1432128885	4
5	7	25	-48	31	1432128885	0
5	7	25	-48	31	1432128885	1
5	7	25	-51	31	1432128885	2
5	7	25	-51	31	1432128885	3
5	7	25	-51	31	1432128885	4
14	7	25	-54	31	1432128885	0
14	7	25	-54	31	1432128885	1
14	7	25	-54	31	1432128885	2
14	7	25	-54	31	1432128885	3
14	7	25	-54	31	1432128885	4
2	7	25	-55	31	1432128885	0
2	7	25	-54	31	1432128885	1
2	7	25	-55	31	1432128885	2
2	7	25	-55	31	1432128885	3
2	7	25	-55	31	1432128885	4
17	7	25	-47	31	1432128885	0
17	7	25	-49	31	1432128885	1
17	7	25	-49	31	1432128885	2
17	7	25	-49	31	1432128885	3
17	7	25	-50	31	1432128885	4
13	7	25	-59	31	1432128885	0
13	7	25	-59	31	1432128885	1
13	7	25	-59	31	1432128885	2
13	7	25	-59	31	1432128885	3
13	7	25	-59	31	1432128885	4
8	7	25	-51	31	1432128885	0
8	7	25	-48	31	1432128885	1
8	7	25	-51	31	1432128885	2
8	7	25	-48	31	1432128885	3
8	7	25	-51	31	1432128885	4
9	7	25	-59	31	1432128885	0
9	7	25	-59	31	1432128885	1
9	7	25	-59	31	1432128885	2
9	7	25	-59	31	1432128885	3
9	7	25	-59	31	1432128885	4
11	7	25	-58	31	1432128885	0
11	7	25	-57	31	1432128885	1
11	7	25	-58	31	1432128885	2
11	7	25	-58	31	1432128885	3
11	7	25	-57	31	1432128885	4
20	7	25	-47	31	1432128885	0
20	7	25	-47	31	1432128885	1
20	7	25	-46	31	1432128885	2
20	7	25	-49	31	1432128885	3
20	7	25	-46	31	1432128885	4
6	7	25	-45	31	1432128885	0
6	7	25	-45	31	1432128885	1
6	7	25	-45	31	1432128885	2
6	7	25	-45	31	1432128885	3
6	7	25	-47	31	1432128885	4
15	2	25	-73	31	1432128886	0
15	2	25	-73	31	1432128886	1
15	2	25	-72	31	1432128886	2
15	2	25	-73	31	1432128886	3
15	2	25	-73	31	1432128886	4
5	2	25	-50	31	1432128886	0
5	2	25	-53	31	1432128886	1
5	2	25	-50	31	1432128886	2
5	2	25	-50	31	1432128886	3
5	2	25	-53	31	1432128886	4
14	2	25	-62	31	1432128886	0
14	2	25	-62	31	1432128886	1
14	2	25	-62	31	1432128886	2
14	2	25	-63	31	1432128886	3
14	2	25	-62	31	1432128886	4
7	2	25	-57	31	1432128886	0
7	2	25	-56	31	1432128886	1
7	2	25	-57	31	1432128886	2
7	2	25	-57	31	1432128886	3
7	2	25	-57	31	1432128886	4
17	2	25	-49	31	1432128886	0
17	2	25	-51	31	1432128886	1
17	2	25	-52	31	1432128886	2
17	2	25	-51	31	1432128886	3
17	2	25	-51	31	1432128886	4
13	2	25	-73	31	1432128886	0
13	2	25	-72	31	1432128886	1
13	2	25	-72	31	1432128886	2
13	2	25	-73	31	1432128886	3
13	2	25	-72	31	1432128886	4
8	2	25	-54	31	1432128886	0
8	2	25	-54	31	1432128886	1
8	2	25	-54	31	1432128886	2
8	2	25	-54	31	1432128886	3
8	2	25	-54	31	1432128886	4
9	2	25	-64	31	1432128886	0
9	2	25	-64	31	1432128886	1
9	2	25	-64	31	1432128886	2
9	2	25	-64	31	1432128886	3
9	2	25	-64	31	1432128886	4
11	2	25	-45	31	1432128886	0
11	2	25	-45	31	1432128886	1
11	2	25	-45	31	1432128886	2
11	2	25	-45	31	1432128886	3
11	2	25	-45	31	1432128886	4
20	2	25	-58	31	1432128886	0
20	2	25	-58	31	1432128886	1
20	2	25	-58	31	1432128886	2
20	2	25	-58	31	1432128886	3
20	2	25	-58	31	1432128886	4
6	2	25	-62	31	1432128886	0
6	2	25	-62	31	1432128886	1
6	2	25	-62	31	1432128886	2
6	2	25	-62	31	1432128886	3
6	2	25	-62	31	1432128886	4
15	17	25	-66	31	1432128889	0
15	17	25	-66	31	1432128889	1
15	17	25	-66	31	1432128889	2
15	17	25	-66	31	1432128889	3
15	17	25	-66	31	1432128889	4
5	17	25	-68	31	1432128889	0
5	17	25	-68	31	1432128889	1
5	17	25	-68	31	1432128889	2
5	17	25	-68	31	1432128889	3
5	17	25	-68	31	1432128889	4
14	17	25	-62	31	1432128889	0
14	17	25	-62	31	1432128889	1
14	17	25	-62	31	1432128889	2
14	17	25	-62	31	1432128889	3
14	17	25	-62	31	1432128889	4
7	17	25	-51	31	1432128889	0
7	17	25	-49	31	1432128889	1
7	17	25	-52	31	1432128889	2
7	17	25	-49	31	1432128889	3
7	17	25	-49	31	1432128889	4
2	17	25	-51	31	1432128889	0
2	17	25	-51	31	1432128889	1
2	17	25	-51	31	1432128889	2
2	17	25	-51	31	1432128889	3
2	17	25	-51	31	1432128889	4
13	17	25	-65	31	1432128889	0
13	17	25	-65	31	1432128889	1
13	17	25	-65	31	1432128889	2
13	17	25	-65	31	1432128889	4
8	17	25	-58	31	1432128889	0
8	17	25	-58	31	1432128889	2
8	17	25	-58	31	1432128889	4
9	17	25	-52	31	1432128889	1
9	17	25	-50	31	1432128889	2
9	17	25	-51	31	1432128889	4
11	17	25	-49	31	1432128889	0
11	17	25	-49	31	1432128889	2
20	17	25	-69	31	1432128889	0
20	17	25	-69	31	1432128889	1
20	17	25	-69	31	1432128889	2
20	17	25	-69	31	1432128889	4
6	17	25	-53	31	1432128889	2
6	17	25	-53	31	1432128889	4
15	13	25	-44	31	1432128892	0
15	13	25	-44	31	1432128892	1
15	13	25	-45	31	1432128892	2
15	13	25	-44	31	1432128892	3
15	13	25	-44	31	1432128892	4
5	13	25	-61	31	1432128892	0
5	13	25	-61	31	1432128892	1
5	13	25	-61	31	1432128892	2
5	13	25	-61	31	1432128892	3
5	13	25	-61	31	1432128892	4
14	13	25	-39	31	1432128892	0
14	13	25	-38	31	1432128892	1
14	13	25	-39	31	1432128892	2
14	13	25	-39	31	1432128892	3
14	13	25	-39	31	1432128892	4
7	13	25	-62	31	1432128892	0
7	13	25	-62	31	1432128892	2
7	13	25	-62	31	1432128892	3
7	13	25	-62	31	1432128892	4
2	13	25	-73	31	1432128892	0
2	13	25	-71	31	1432128892	1
2	13	25	-73	31	1432128892	2
2	13	25	-72	31	1432128892	3
2	13	25	-72	31	1432128892	4
