14	13	24	-39	31	1432123870	4
6	13	24	-64	31	1432123870	0
6	13	24	-64	31	1432123870	1
6	13	24	-64	31	1432123870	2
6	13	24	-64	31	1432123870	3
6	13	24	-64	31	1432123870	4
20	13	24	-56	31	1432123870	0
20	13	24	-57	31	1432123870	1
20	13	24	-59	31	1432123870	2
20	13	24	-59	31	1432123870	3
20	13	24	-59	31	1432123870	4
5	13	24	-58	31	1432123870	0
5	13	24	-58	31	1432123870	1
5	13	24	-58	31	1432123870	2
5	13	24	-58	31	1432123870	3
5	13	24	-56	31	1432123870	4
9	13	24	-57	31	1432123870	0
9	13	24	-57	31	1432123870	1
9	13	24	-57	31	1432123870	2
9	13	24	-57	31	1432123870	3
9	13	24	-57	31	1432123870	4
15	14	24	-59	31	1432123872	0
15	14	24	-59	31	1432123872	1
15	14	24	-59	31	1432123872	2
15	14	24	-60	31	1432123872	3
15	14	24	-59	31	1432123872	4
17	14	24	-64	31	1432123872	0
17	14	24	-64	31	1432123872	1
17	14	24	-64	31	1432123872	2
17	14	24	-64	31	1432123872	3
17	14	24	-64	31	1432123872	4
8	14	24	-62	31	1432123873	0
8	14	24	-61	31	1432123873	1
8	14	24	-62	31	1432123873	2
8	14	24	-62	31	1432123873	3
8	14	24	-64	31	1432123873	4
7	14	24	-60	31	1432123873	0
7	14	24	-60	31	1432123873	1
7	14	24	-60	31	1432123873	2
7	14	24	-60	31	1432123873	3
7	14	24	-60	31	1432123873	4
2	14	24	-55	31	1432123873	0
2	14	24	-54	31	1432123873	1
2	14	24	-55	31	1432123873	2
2	14	24	-55	31	1432123873	3
2	14	24	-55	31	1432123873	4
11	14	24	-58	31	1432123873	0
11	14	24	-58	31	1432123873	1
11	14	24	-58	31	1432123873	4
13	14	24	-37	31	1432123873	1
13	14	24	-38	31	1432123873	3
6	14	24	-53	31	1432123873	0
6	14	24	-53	31	1432123873	1
6	14	24	-53	31	1432123873	3
6	14	24	-54	31	1432123873	4
20	14	24	-63	31	1432123873	0
20	14	24	-63	31	1432123873	1
20	14	24	-63	31	1432123873	2
20	14	24	-63	31	1432123873	4
5	14	24	-61	31	1432123873	1
5	14	24	-61	31	1432123873	2
5	14	24	-61	31	1432123873	4
9	14	24	-50	31	1432123873	0
9	14	24	-51	31	1432123873	2
9	14	24	-51	31	1432123873	4
15	6	24	-57	31	1432123875	0
15	6	24	-59	31	1432123875	1
15	6	24	-57	31	1432123875	2
15	6	24	-57	31	1432123876	3
15	6	24	-57	31	1432123876	4
17	6	24	-50	31	1432123876	0
17	6	24	-48	31	1432123876	1
17	6	24	-50	31	1432123876	2
17	6	24	-48	31	1432123876	3
17	6	24	-48	31	1432123876	4
8	6	24	-58	31	1432123876	0
8	6	24	-56	31	1432123876	1
8	6	24	-59	31	1432123876	2
8	6	24	-59	31	1432123876	3
8	6	24	-58	31	1432123876	4
7	6	24	-43	31	1432123876	0
7	6	24	-43	31	1432123876	1
7	6	24	-43	31	1432123876	2
7	6	24	-43	31	1432123876	3
7	6	24	-43	31	1432123876	4
2	6	24	-65	31	1432123876	0
2	6	24	-65	31	1432123876	1
2	6	24	-65	31	1432123876	2
2	6	24	-67	31	1432123876	3
2	6	24	-65	31	1432123876	4
11	6	24	-51	31	1432123876	0
11	6	24	-51	31	1432123876	1
11	6	24	-52	31	1432123876	3
13	6	24	-62	31	1432123876	0
13	6	24	-62	31	1432123876	2
13	6	24	-62	31	1432123876	4
14	6	24	-51	31	1432123876	0
14	6	24	-51	31	1432123876	2
14	6	24	-53	31	1432123876	4
20	6	24	-56	31	1432123876	1
20	6	24	-56	31	1432123876	4
5	6	24	-41	31	1432123876	0
5	6	24	-41	31	1432123876	1
5	6	24	-41	31	1432123876	3
9	6	24	-52	31	1432123876	0
9	6	24	-51	31	1432123876	2
9	6	24	-51	31	1432123876	4
15	20	24	-59	31	1432123879	0
15	20	24	-54	31	1432123879	1
15	20	24	-59	31	1432123879	2
15	20	24	-54	31	1432123879	3
15	20	24	-59	31	1432123879	4
17	20	24	-75	31	1432123879	0
17	20	24	-75	31	1432123879	1
17	20	24	-75	31	1432123879	2
17	20	24	-75	31	1432123879	3
17	20	24	-76	31	1432123879	4
8	20	24	-43	31	1432123879	0
8	20	24	-43	31	1432123879	1
8	20	24	-43	31	1432123879	2
8	20	24	-44	31	1432123879	3
8	20	24	-43	31	1432123879	4
7	20	24	-49	31	1432123879	0
7	20	24	-51	31	1432123879	1
7	20	24	-48	31	1432123879	2
7	20	24	-51	31	1432123879	3
7	20	24	-49	31	1432123879	4
2	20	24	-57	31	1432123879	0
2	20	24	-57	31	1432123879	1
2	20	24	-57	31	1432123879	2
2	20	24	-57	31	1432123879	3
2	20	24	-57	31	1432123879	4
11	20	24	-55	31	1432123879	0
11	20	24	-55	31	1432123879	1
11	20	24	-55	31	1432123879	3
11	20	24	-55	31	1432123879	4
13	20	24	-56	31	1432123879	0
13	20	24	-56	31	1432123879	1
13	20	24	-56	31	1432123879	3
13	20	24	-56	31	1432123879	4
14	20	24	-64	31	1432123879	1
14	20	24	-64	31	1432123879	2
14	20	24	-64	31	1432123879	3
14	20	24	-64	31	1432123879	4
6	20	24	-57	31	1432123879	1
6	20	24	-58	31	1432123879	3
5	20	24	-55	31	1432123879	0
5	20	24	-55	31	1432123879	1
5	20	24	-55	31	1432123879	2
5	20	24	-55	31	1432123879	4
9	20	24	-50	31	1432123879	1
9	20	24	-52	31	1432123879	2
9	20	24	-52	31	1432123879	4
15	5	24	-55	31	1432123881	0
15	5	24	-55	31	1432123881	1
15	5	24	-54	31	1432123881	2
15	5	24	-54	31	1432123882	3
15	5	24	-55	31	1432123882	4
17	5	24	-72	31	1432123882	0
17	5	24	-73	31	1432123882	1
17	5	24	-72	31	1432123882	2
17	5	24	-72	31	1432123882	3
17	5	24	-72	31	1432123882	4
8	5	24	-48	31	1432123882	0
8	5	24	-47	31	1432123882	1
8	5	24	-48	31	1432123882	2
8	5	24	-50	31	1432123882	3
8	5	24	-49	31	1432123882	4
7	5	24	-47	31	1432123882	0
7	5	24	-47	31	1432123882	1
7	5	24	-48	31	1432123882	2
7	5	24	-49	31	1432123882	3
7	5	24	-49	31	1432123882	4
2	5	24	-49	31	1432123882	0
2	5	24	-49	31	1432123882	1
2	5	24	-47	31	1432123882	2
2	5	24	-47	31	1432123882	3
11	5	24	-58	31	1432123882	0
11	5	24	-58	31	1432123882	1
11	5	24	-58	31	1432123882	2
11	5	24	-58	31	1432123882	3
11	5	24	-58	31	1432123882	4
13	5	24	-57	31	1432123882	1
13	5	24	-57	31	1432123882	3
14	5	24	-62	31	1432123882	0
14	5	24	-55	31	1432123882	2
14	5	24	-55	31	1432123882	4
6	5	24	-40	31	1432123882	0
6	5	24	-39	31	1432123882	1
6	5	24	-39	31	1432123882	2
20	5	24	-53	31	1432123882	0
20	5	24	-53	31	1432123882	1
20	5	24	-54	31	1432123882	3
20	5	24	-51	31	1432123882	4
9	5	24	-59	31	1432123882	1
9	5	24	-61	31	1432123882	3
15	9	24	-68	31	1432123884	0
15	9	24	-68	31	1432123884	1
15	9	24	-68	31	1432123884	2
15	9	24	-68	31	1432123884	3
15	9	24	-68	31	1432123884	4
17	9	24	-55	31	1432123885	0
17	9	24	-54	31	1432123885	1
17	9	24	-54	31	1432123885	2
17	9	24	-54	31	1432123885	3
17	9	24	-54	31	1432123885	4
8	9	24	-49	31	1432123885	0
8	9	24	-51	31	1432123885	1
8	9	24	-52	31	1432123885	2
8	9	24	-49	31	1432123885	3
8	9	24	-49	31	1432123885	4
7	9	24	-54	31	1432123885	0
7	9	24	-54	31	1432123885	1
7	9	24	-54	31	1432123885	2
7	9	24	-54	31	1432123885	3
7	9	24	-54	31	1432123885	4
2	9	24	-64	31	1432123885	0
2	9	24	-64	31	1432123885	1
2	9	24	-64	31	1432123885	2
2	9	24	-64	31	1432123885	3
2	9	24	-64	31	1432123885	4
11	9	24	-63	31	1432123885	0
11	9	24	-63	31	1432123885	1
11	9	24	-63	31	1432123885	2
11	9	24	-63	31	1432123885	4
13	9	24	-58	31	1432123885	1
13	9	24	-58	31	1432123885	3
14	9	24	-53	31	1432123885	0
14	9	24	-52	31	1432123885	2
14	9	24	-53	31	1432123885	3
6	9	24	-56	31	1432123885	0
6	9	24	-56	31	1432123885	2
6	9	24	-56	31	1432123885	3
20	9	24	-53	31	1432123885	0
20	9	24	-53	31	1432123885	1
20	9	24	-53	31	1432123885	3
5	9	24	-62	31	1432123885	0
5	9	24	-62	31	1432123885	1
5	9	24	-62	31	1432123885	3
17	15	25	-72	31	1432123887	0
17	15	25	-73	31	1432123887	1
17	15	25	-72	31	1432123887	2
17	15	25	-72	31	1432123887	3
17	15	25	-73	31	1432123887	4
8	15	25	-54	31	1432123887	0
8	15	25	-54	31	1432123887	1
8	15	25	-54	31	1432123887	2
8	15	25	-54	31	1432123887	3
8	15	25	-59	31	1432123887	4
7	15	25	-62	31	1432123887	0
7	15	25	-62	31	1432123887	1
7	15	25	-62	31	1432123887	2
7	15	25	-62	31	1432123887	3
7	15	25	-63	31	1432123887	4
2	15	25	-68	31	1432123887	0
2	15	25	-68	31	1432123887	1
2	15	25	-68	31	1432123887	2
2	15	25	-68	31	1432123887	3
2	15	25	-68	31	1432123887	4
11	15	25	-57	31	1432123887	0
11	15	25	-56	31	1432123887	1
11	15	25	-55	31	1432123887	2
11	15	25	-55	31	1432123887	3
11	15	25	-55	31	1432123887	4
13	15	25	-39	31	1432123887	0
13	15	25	-39	31	1432123887	1
13	15	25	-39	31	1432123887	2
13	15	25	-39	31	1432123887	3
13	15	25	-39	31	1432123887	4
14	15	25	-55	31	1432123887	0
14	15	25	-55	31	1432123887	1
14	15	25	-55	31	1432123887	2
14	15	25	-55	31	1432123887	3
14	15	25	-55	31	1432123887	4
6	15	25	-56	31	1432123887	0
6	15	25	-56	31	1432123887	1
6	15	25	-56	31	1432123887	2
6	15	25	-56	31	1432123887	3
6	15	25	-56	31	1432123887	4
20	15	25	-57	31	1432123887	0
20	15	25	-57	31	1432123887	1
20	15	25	-57	31	1432123887	2
20	15	25	-57	31	1432123887	3
20	15	25	-57	31	1432123887	4
5	15	25	-62	31	1432123887	0
5	15	25	-62	31	1432123887	1
5	15	25	-62	31	1432123887	2
5	15	25	-62	31	1432123887	3
5	15	25	-62	31	1432123887	4
9	15	25	-66	31	1432123887	0
9	15	25	-66	31	1432123887	1
9	15	25	-66	31	1432123887	2
9	15	25	-66	31	1432123887	3
9	15	25	-66	31	1432123887	4
15	17	25	-74	31	1432123888	0
15	17	25	-74	31	1432123888	1
15	17	25	-74	31	1432123888	2
15	17	25	-74	31	1432123888	3
15	17	25	-74	31	1432123888	4
8	17	25	-58	31	1432123888	0
8	17	25	-58	31	1432123888	1
8	17	25	-59	31	1432123888	2
8	17	25	-59	31	1432123888	3
8	17	25	-59	31	1432123888	4
7	17	25	-51	31	1432123888	0
7	17	25	-51	31	1432123888	1
7	17	25	-51	31	1432123888	2
7	17	25	-51	31	1432123888	3
7	17	25	-51	31	1432123888	4
2	17	25	-51	31	1432123888	0
2	17	25	-51	31	1432123888	1
2	17	25	-51	31	1432123888	2
2	17	25	-51	31	1432123888	3
2	17	25	-49	31	1432123888	4
11	17	25	-53	31	1432123888	0
11	17	25	-53	31	1432123888	1
11	17	25	-53	31	1432123888	2
11	17	25	-53	31	1432123888	3
11	17	25	-53	31	1432123888	4
13	17	25	-64	31	1432123888	0
13	17	25	-64	31	1432123888	1
13	17	25	-64	31	1432123888	2
13	17	25	-64	31	1432123888	3
13	17	25	-64	31	1432123888	4
14	17	25	-61	31	1432123888	0
14	17	25	-61	31	1432123888	1
14	17	25	-61	31	1432123888	2
14	17	25	-61	31	1432123888	3
14	17	25	-62	31	1432123888	4
6	17	25	-54	31	1432123888	0
6	17	25	-54	31	1432123888	1
6	17	25	-54	31	1432123888	2
6	17	25	-55	31	1432123888	3
6	17	25	-54	31	1432123888	4
20	17	25	-64	31	1432123888	0
20	17	25	-64	31	1432123888	1
20	17	25	-64	31	1432123888	2
20	17	25	-65	31	1432123888	3
20	17	25	-65	31	1432123888	4
5	17	25	-66	31	1432123888	0
5	17	25	-66	31	1432123888	1
5	17	25	-66	31	1432123888	2
5	17	25	-66	31	1432123888	3
5	17	25	-66	31	1432123888	4
9	17	25	-50	31	1432123888	0
9	17	25	-52	31	1432123888	1
9	17	25	-48	31	1432123888	2
9	17	25	-50	31	1432123888	3
9	17	25	-51	31	1432123888	4
15	8	25	-59	31	1432123889	0
15	8	25	-59	31	1432123889	1
15	8	25	-59	31	1432123889	2
15	8	25	-59	31	1432123889	3
15	8	25	-59	31	1432123889	4
17	8	25	-54	31	1432123889	0
17	8	25	-54	31	1432123889	1
17	8	25	-54	31	1432123889	2
17	8	25	-58	31	1432123889	3
17	8	25	-59	31	1432123889	4
7	8	25	-55	31	1432123889	0
7	8	25	-55	31	1432123889	1
7	8	25	-55	31	1432123889	2
7	8	25	-55	31	1432123889	3
7	8	25	-55	31	1432123889	4
2	8	25	-56	31	1432123889	0
2	8	25	-56	31	1432123889	1
2	8	25	-58	31	1432123889	2
2	8	25	-58	31	1432123889	3
2	8	25	-58	31	1432123889	4
11	8	25	-56	31	1432123889	0
11	8	25	-58	31	1432123889	1
11	8	25	-58	31	1432123889	2
11	8	25	-58	31	1432123889	3
11	8	25	-58	31	1432123889	4
13	8	25	-53	31	1432123889	0
13	8	25	-51	31	1432123889	1
13	8	25	-51	31	1432123889	2
13	8	25	-53	31	1432123889	3
13	8	25	-51	31	1432123889	4
14	8	25	-68	31	1432123889	0
14	8	25	-68	31	1432123889	1
14	8	25	-69	31	1432123889	2
14	8	25	-68	31	1432123889	3
14	8	25	-68	31	1432123889	4
6	8	25	-62	31	1432123889	0
6	8	25	-62	31	1432123889	1
6	8	25	-62	31	1432123889	2
6	8	25	-62	31	1432123889	3
6	8	25	-62	31	1432123889	4
20	8	25	-47	31	1432123889	0
20	8	25	-50	31	1432123889	1
20	8	25	-47	31	1432123889	2
20	8	25	-50	31	1432123889	3
20	8	25	-47	31	1432123889	4
5	8	25	-60	31	1432123889	0
5	8	25	-60	31	1432123889	1
5	8	25	-61	31	1432123889	2
5	8	25	-60	31	1432123889	3
5	8	25	-60	31	1432123889	4
9	8	25	-55	31	1432123889	0
9	8	25	-56	31	1432123889	1
9	8	25	-55	31	1432123889	2
9	8	25	-55	31	1432123889	3
9	8	25	-55	31	1432123889	4
15	7	25	-61	31	1432123889	0
15	7	25	-61	31	1432123889	1
15	7	25	-61	31	1432123889	2
15	7	25	-61	31	1432123889	3
15	7	25	-61	31	1432123889	4
17	7	25	-50	31	1432123889	0
17	7	25	-51	31	1432123889	1
17	7	25	-50	31	1432123889	2
17	7	25	-47	31	1432123889	3
17	7	25	-50	31	1432123889	4
8	7	25	-51	31	1432123889	0
8	7	25	-51	31	1432123889	1
8	7	25	-52	31	1432123889	2
8	7	25	-52	31	1432123889	3
8	7	25	-52	31	1432123889	4
2	7	25	-56	31	1432123889	0
2	7	25	-56	31	1432123889	1
2	7	25	-55	31	1432123889	2
2	7	25	-55	31	1432123889	3
2	7	25	-55	31	1432123889	4
11	7	25	-54	31	1432123889	0
11	7	25	-54	31	1432123889	1
11	7	25	-54	31	1432123889	2
11	7	25	-54	31	1432123889	3
11	7	25	-54	31	1432123889	4
13	7	25	-60	31	1432123889	0
13	7	25	-60	31	1432123889	1
13	7	25	-60	31	1432123889	2
13	7	25	-60	31	1432123889	3
13	7	25	-60	31	1432123889	4
14	7	25	-59	31	1432123889	0
14	7	25	-54	31	1432123889	1
14	7	25	-54	31	1432123889	2
14	7	25	-54	31	1432123889	3
14	7	25	-54	31	1432123889	4
6	7	25	-45	31	1432123889	0
6	7	25	-47	31	1432123889	1
6	7	25	-47	31	1432123889	2
6	7	25	-47	31	1432123889	3
6	7	25	-47	31	1432123889	4
20	7	25	-47	31	1432123889	0
20	7	25	-49	31	1432123890	1
20	7	25	-47	31	1432123890	2
20	7	25	-49	31	1432123890	3
20	7	25	-49	31	1432123890	4
5	7	25	-51	31	1432123890	0
5	7	25	-51	31	1432123890	1
5	7	25	-48	31	1432123890	2
5	7	25	-51	31	1432123890	3
5	7	25	-47	31	1432123890	4
9	7	25	-59	31	1432123890	0
9	7	25	-59	31	1432123890	1
9	7	25	-59	31	1432123890	2
9	7	25	-59	31	1432123890	3
9	7	25	-59	31	1432123890	4
15	2	25	-70	31	1432123890	0
15	2	25	-70	31	1432123890	1
15	2	25	-70	31	1432123890	2
15	2	25	-70	31	1432123890	3
15	2	25	-70	31	1432123890	4
17	2	25	-53	31	1432123890	0
17	2	25	-50	31	1432123890	1
17	2	25	-53	31	1432123890	2
17	2	25	-50	31	1432123890	3
17	2	25	-53	31	1432123890	4
8	2	25	-55	31	1432123890	0
8	2	25	-54	31	1432123890	1
8	2	25	-55	31	1432123890	2
8	2	25	-55	31	1432123890	3
8	2	25	-55	31	1432123890	4
7	2	25	-58	31	1432123890	0
7	2	25	-54	31	1432123890	1
7	2	25	-58	31	1432123890	2
7	2	25	-54	31	1432123890	3
7	2	25	-58	31	1432123890	4
11	2	25	-45	31	1432123890	0
11	2	25	-46	31	1432123890	1
11	2	25	-46	31	1432123890	2
11	2	25	-45	31	1432123890	3
11	2	25	-46	31	1432123890	4
13	2	25	-69	31	1432123890	0
13	2	25	-69	31	1432123890	1
13	2	25	-70	31	1432123890	2
13	2	25	-70	31	1432123890	3
13	2	25	-70	31	1432123890	4
14	2	25	-60	31	1432123890	0
14	2	25	-60	31	1432123890	1
14	2	25	-60	31	1432123890	2
14	2	25	-60	31	1432123890	3
14	2	25	-60	31	1432123890	4
6	2	25	-60	31	1432123890	0
6	2	25	-60	31	1432123890	1
6	2	25	-60	31	1432123890	2
6	2	25	-60	31	1432123890	3
6	2	25	-60	31	1432123890	4
20	2	25	-54	31	1432123890	0
20	2	25	-54	31	1432123890	1
20	2	25	-58	31	1432123890	2
20	2	25	-58	31	1432123890	3
20	2	25	-58	31	1432123890	4
5	2	25	-53	31	1432123890	0
5	2	25	-54	31	1432123890	1
5	2	25	-53	31	1432123890	2
5	2	25	-54	31	1432123890	3
5	2	25	-54	31	1432123890	4
9	2	25	-63	31	1432123890	0
9	2	25	-63	31	1432123890	1
9	2	25	-62	31	1432123890	2
9	2	25	-62	31	1432123890	3
9	2	25	-63	31	1432123890	4
15	11	25	-58	31	1432123891	0
15	11	25	-58	31	1432123891	1
15	11	25	-58	31	1432123891	2
15	11	25	-58	31	1432123891	3
15	11	25	-58	31	1432123891	4
17	11	25	-54	31	1432123891	0
17	11	25	-54	31	1432123891	1
17	11	25	-54	31	1432123891	2
17	11	25	-54	31	1432123891	3
17	11	25	-54	31	1432123891	4
8	11	25	-54	31	1432123891	0
8	11	25	-54	31	1432123891	1
8	11	25	-54	31	1432123891	2
8	11	25	-55	31	1432123891	3
8	11	25	-54	31	1432123891	4
7	11	25	-59	31	1432123891	0
7	11	25	-59	31	1432123891	1
7	11	25	-59	31	1432123891	2
7	11	25	-59	31	1432123891	3
7	11	25	-59	31	1432123891	4
2	11	25	-46	31	1432123891	0
2	11	25	-46	31	1432123891	1
2	11	25	-46	31	1432123891	3
2	11	25	-49	31	1432123891	4
13	11	25	-73	31	1432123891	0
13	11	25	-73	31	1432123891	1
13	11	25	-73	31	1432123891	2
13	11	25	-73	31	1432123891	3
13	11	25	-73	31	1432123891	4
14	11	25	-56	31	1432123891	0
14	11	25	-58	31	1432123891	1
14	11	25	-58	31	1432123891	2
14	11	25	-58	31	1432123891	3
14	11	25	-56	31	1432123891	4
6	11	25	-56	31	1432123891	0
6	11	25	-56	31	1432123891	1
6	11	25	-56	31	1432123891	2
6	11	25	-56	31	1432123891	3
6	11	25	-56	31	1432123891	4
20	11	25	-59	31	1432123891	0
20	11	25	-59	31	1432123891	1
20	11	25	-59	31	1432123891	2
20	11	25	-59	31	1432123891	3
20	11	25	-59	31	1432123891	4
5	11	25	-62	31	1432123891	0
5	11	25	-62	31	1432123891	1
5	11	25	-62	31	1432123891	2
5	11	25	-62	31	1432123891	3
5	11	25	-62	31	1432123891	4
9	11	25	-56	31	1432123891	0
9	11	25	-56	31	1432123891	1
9	11	25	-56	31	1432123891	2
9	11	25	-56	31	1432123891	3
9	11	25	-56	31	1432123891	4
15	13	25	-40	31	1432123892	0
15	13	25	-41	31	1432123892	1
15	13	25	-41	31	1432123892	2
15	13	25	-41	31	1432123892	3
15	13	25	-41	31	1432123892	4
17	13	25	-64	31	1432123892	0
17	13	25	-64	31	1432123892	1
17	13	25	-64	31	1432123892	2
17	13	25	-64	31	1432123892	3
17	13	25	-64	31	1432123892	4
8	13	25	-49	31	1432123892	0
8	13	25	-52	31	1432123892	1
8	13	25	-51	31	1432123892	2
8	13	25	-49	31	1432123892	3
8	13	25	-49	31	1432123892	4
7	13	25	-63	31	1432123892	0
7	13	25	-63	31	1432123892	1
7	13	25	-63	31	1432123892	2
7	13	25	-63	31	1432123892	3
7	13	25	-63	31	1432123892	4
2	13	25	-69	31	1432123892	0
2	13	25	-69	31	1432123892	1
2	13	25	-69	31	1432123892	2
2	13	25	-69	31	1432123892	3
2	13	25	-69	31	1432123892	4
11	13	25	-72	31	1432123892	0
11	13	25	-72	31	1432123892	1
11	13	25	-72	31	1432123892	2
11	13	25	-71	31	1432123892	3
11	13	25	-72	31	1432123892	4
14	13	25	-39	31	1432123892	0
14	13	25	-39	31	1432123892	1
14	13	25	-39	31	1432123892	2
14	13	25	-39	31	1432123892	3
14	13	25	-39	31	1432123892	4
6	13	25	-64	31	1432123892	0
6	13	25	-64	31	1432123892	1
6	13	25	-64	31	1432123892	2
6	13	25	-64	31	1432123892	3
6	13	25	-64	31	1432123892	4
20	13	25	-60	31	1432123892	0
20	13	25	-60	31	1432123892	1
20	13	25	-60	31	1432123892	2
20	13	25	-60	31	1432123892	3
20	13	25	-57	31	1432123892	4
5	13	25	-60	31	1432123892	0
5	13	25	-60	31	1432123892	1
5	13	25	-61	31	1432123892	2
5	13	25	-60	31	1432123892	3
5	13	25	-60	31	1432123892	4
9	13	25	-57	31	1432123892	0
9	13	25	-57	31	1432123892	1
9	13	25	-56	31	1432123892	2
9	13	25	-56	31	1432123892	3
9	13	25	-56	31	1432123892	4
15	14	25	-57	31	1432123895	0
15	14	25	-56	31	1432123895	1
15	14	25	-57	31	1432123895	2
15	14	25	-57	31	1432123895	3
15	14	25	-57	31	1432123895	4
17	14	25	-61	31	1432123895	0
17	14	25	-61	31	1432123895	1
17	14	25	-61	31	1432123895	2
17	14	25	-61	31	1432123895	3
17	14	25	-61	31	1432123895	4
8	14	25	-65	31	1432123895	0
8	14	25	-66	31	1432123895	1
8	14	25	-66	31	1432123895	2
8	14	25	-66	31	1432123895	3
8	14	25	-66	31	1432123895	4
7	14	25	-54	31	1432123895	0
7	14	25	-54	31	1432123895	1
7	14	25	-54	31	1432123895	2
7	14	25	-54	31	1432123895	3
7	14	25	-62	31	1432123895	4
2	14	25	-58	31	1432123895	0
2	14	25	-58	31	1432123895	1
2	14	25	-58	31	1432123895	2
2	14	25	-56	31	1432123895	3
2	14	25	-58	31	1432123895	4
11	14	25	-54	31	1432123895	0
11	14	25	-54	31	1432123895	1
11	14	25	-54	31	1432123895	3
11	14	25	-54	31	1432123895	4
13	14	25	-37	31	1432123895	0
13	14	25	-37	31	1432123895	2
13	14	25	-38	31	1432123895	3
6	14	25	-54	31	1432123895	0
6	14	25	-54	31	1432123895	2
6	14	25	-53	31	1432123895	4
20	14	25	-60	31	1432123895	0
20	14	25	-60	31	1432123895	2
20	14	25	-60	31	1432123895	4
5	14	25	-59	31	1432123895	0
5	14	25	-59	31	1432123895	1
5	14	25	-59	31	1432123895	3
9	14	25	-51	31	1432123895	0
9	14	25	-48	31	1432123895	2
9	14	25	-51	31	1432123895	4
15	6	25	-55	31	1432123898	0
15	6	25	-55	31	1432123898	1
15	6	25	-55	31	1432123898	2
15	6	25	-55	31	1432123898	3
15	6	25	-55	31	1432123898	4
17	6	25	-52	31	1432123898	0
17	6	25	-52	31	1432123898	1
17	6	25	-52	31	1432123898	2
17	6	25	-53	31	1432123898	3
17	6	25	-51	31	1432123898	4
8	6	25	-58	31	1432123898	0
8	6	25	-58	31	1432123898	1
8	6	25	-55	31	1432123898	2
8	6	25	-56	31	1432123898	3
8	6	25	-56	31	1432123898	4
7	6	25	-45	31	1432123898	0
7	6	25	-45	31	1432123898	1
7	6	25	-45	31	1432123898	2
7	6	25	-45	31	1432123898	3
7	6	25	-45	31	1432123898	4
2	6	25	-54	31	1432123898	0
2	6	25	-60	31	1432123898	1
2	6	25	-60	31	1432123898	2
2	6	25	-60	31	1432123898	3
2	6	25	-60	31	1432123898	4
11	6	25	-52	31	1432123898	0
11	6	25	-51	31	1432123898	1
11	6	25	-51	31	1432123898	2
11	6	25	-51	31	1432123898	3
11	6	25	-52	31	1432123898	4
13	6	25	-61	31	1432123898	1
13	6	25	-62	31	1432123898	3
14	6	25	-52	31	1432123898	1
14	6	25	-52	31	1432123898	3
20	6	25	-52	31	1432123898	0
20	6	25	-53	31	1432123898	1
20	6	25	-53	31	1432123898	4
5	6	25	-40	31	1432123898	1
5	6	25	-40	31	1432123898	3
9	6	25	-51	31	1432123898	0
9	6	25	-50	31	1432123898	2
9	6	25	-49	31	1432123898	4
15	20	25	-57	31	1432123901	0
15	20	25	-57	31	1432123901	1
15	20	25	-57	31	1432123901	2
15	20	25	-57	31	1432123901	3
15	20	25	-57	31	1432123901	4
17	20	25	-64	31	1432123901	0
17	20	25	-64	31	1432123901	1
17	20	25	-64	31	1432123901	2
17	20	25	-64	31	1432123901	3
17	20	25	-64	31	1432123901	4
8	20	25	-45	31	1432123901	0
8	20	25	-45	31	1432123901	1
8	20	25	-45	31	1432123901	2
8	20	25	-45	31	1432123901	3
8	20	25	-45	31	1432123901	4
7	20	25	-49	31	1432123901	0
7	20	25	-51	31	1432123901	1
7	20	25	-49	31	1432123901	2
7	20	25	-49	31	1432123901	3
7	20	25	-49	31	1432123901	4
2	20	25	-56	31	1432123901	0
2	20	25	-56	31	1432123901	1
2	20	25	-56	31	1432123901	2
2	20	25	-56	31	1432123901	3
2	20	25	-57	31	1432123901	4
11	20	25	-55	31	1432123901	1
11	20	25	-56	31	1432123901	2
11	20	25	-55	31	1432123901	3
13	20	25	-56	31	1432123901	0
13	20	25	-56	31	1432123901	1
13	20	25	-56	31	1432123901	3
14	20	25	-60	31	1432123901	0
14	20	25	-60	31	1432123901	1
14	20	25	-60	31	1432123901	3
6	20	25	-54	31	1432123901	1
6	20	25	-54	31	1432123901	3
6	20	25	-53	31	1432123901	4
5	20	25	-55	31	1432123901	0
5	20	25	-55	31	1432123901	1
5	20	25	-55	31	1432123901	2
5	20	25	-55	31	1432123901	3
5	20	25	-56	31	1432123901	4
9	20	25	-51	31	1432123901	0
9	20	25	-54	31	1432123901	2
9	20	25	-51	31	1432123901	4
15	5	25	-58	31	1432123904	0
15	5	25	-58	31	1432123904	1
15	5	25	-58	31	1432123904	2
15	5	25	-58	31	1432123904	3
15	5	25	-58	31	1432123904	4
17	5	25	-62	31	1432123904	0
17	5	25	-62	31	1432123904	1
17	5	25	-64	31	1432123904	2
17	5	25	-63	31	1432123904	3
17	5	25	-62	31	1432123904	4
8	5	25	-58	31	1432123904	0
8	5	25	-58	31	1432123904	1
8	5	25	-59	31	1432123904	2
8	5	25	-58	31	1432123904	3
8	5	25	-59	31	1432123904	4
7	5	25	-47	31	1432123904	0
7	5	25	-49	31	1432123904	1
7	5	25	-49	31	1432123904	2
7	5	25	-47	31	1432123904	3
7	5	25	-47	31	1432123904	4
2	5	25	-49	31	1432123904	0
2	5	25	-47	31	1432123904	1
2	5	25	-49	31	1432123904	2
