7	13	24	-57	31	1432129369	4
2	13	24	-68	31	1432129369	0
2	13	24	-68	31	1432129369	1
2	13	24	-68	31	1432129369	2
2	13	24	-68	31	1432129369	3
2	13	24	-68	31	1432129369	4
17	13	24	-66	31	1432129369	0
17	13	24	-66	31	1432129369	1
17	13	24	-66	31	1432129369	2
17	13	24	-66	31	1432129369	3
17	13	24	-66	31	1432129369	4
15	20	24	-45	31	1432129370	0
15	20	24	-45	31	1432129370	1
15	20	24	-45	31	1432129370	2
15	20	24	-45	31	1432129370	3
15	20	24	-45	31	1432129370	4
9	20	24	-49	31	1432129370	0
9	20	24	-49	31	1432129370	1
9	20	24	-49	31	1432129370	2
9	20	24	-49	31	1432129370	3
9	20	24	-51	31	1432129370	4
13	20	24	-54	31	1432129370	0
13	20	24	-54	31	1432129370	1
13	20	24	-54	31	1432129370	2
13	20	24	-54	31	1432129370	3
13	20	24	-54	31	1432129370	4
14	20	24	-65	31	1432129370	0
14	20	24	-65	31	1432129370	1
14	20	24	-65	31	1432129370	2
14	20	24	-65	31	1432129370	3
14	20	24	-65	31	1432129370	4
11	20	24	-55	31	1432129370	0
11	20	24	-56	31	1432129370	1
11	20	24	-56	31	1432129370	2
11	20	24	-56	31	1432129370	3
11	20	24	-56	31	1432129370	4
8	20	24	-43	31	1432129370	0
8	20	24	-43	31	1432129370	1
8	20	24	-43	31	1432129370	2
8	20	24	-43	31	1432129370	3
8	20	24	-43	31	1432129370	4
5	20	24	-53	31	1432129370	0
5	20	24	-55	31	1432129370	1
5	20	24	-55	31	1432129370	2
5	20	24	-55	31	1432129370	3
5	20	24	-56	31	1432129370	4
6	20	24	-59	31	1432129370	0
6	20	24	-59	31	1432129370	1
6	20	24	-59	31	1432129370	2
6	20	24	-59	31	1432129370	3
6	20	24	-59	31	1432129370	4
7	20	24	-48	31	1432129370	0
7	20	24	-48	31	1432129370	1
7	20	24	-48	31	1432129370	2
7	20	24	-48	31	1432129370	3
7	20	24	-48	31	1432129370	4
2	20	24	-56	31	1432129370	0
2	20	24	-56	31	1432129370	1
2	20	24	-56	31	1432129370	2
2	20	24	-56	31	1432129370	3
2	20	24	-56	31	1432129370	4
17	20	24	-66	31	1432129370	0
17	20	24	-66	31	1432129370	1
17	20	24	-66	31	1432129370	2
17	20	24	-66	31	1432129370	3
17	20	24	-66	31	1432129370	4
15	14	24	-64	31	1432129370	0
15	14	24	-64	31	1432129370	1
15	14	24	-64	31	1432129370	2
15	14	24	-64	31	1432129370	3
15	14	24	-65	31	1432129370	4
9	14	24	-50	31	1432129370	0
9	14	24	-51	31	1432129370	1
9	14	24	-51	31	1432129370	2
9	14	24	-51	31	1432129370	3
9	14	24	-51	31	1432129370	4
13	14	24	-37	31	1432129370	0
13	14	24	-37	31	1432129370	1
13	14	24	-37	31	1432129370	2
13	14	24	-37	31	1432129370	3
13	14	24	-38	31	1432129370	4
20	14	24	-64	31	1432129370	0
20	14	24	-65	31	1432129370	1
20	14	24	-65	31	1432129370	2
20	14	24	-65	31	1432129370	3
20	14	24	-64	31	1432129370	4
11	14	24	-59	31	1432129370	0
11	14	24	-59	31	1432129370	1
11	14	24	-59	31	1432129370	2
11	14	24	-57	31	1432129370	3
11	14	24	-57	31	1432129370	4
8	14	24	-62	31	1432129370	0
8	14	24	-63	31	1432129370	1
8	14	24	-62	31	1432129370	2
8	14	24	-63	31	1432129370	3
8	14	24	-62	31	1432129370	4
5	14	24	-59	31	1432129371	0
5	14	24	-59	31	1432129371	1
5	14	24	-59	31	1432129371	2
5	14	24	-60	31	1432129371	3
5	14	24	-59	31	1432129371	4
6	14	24	-53	31	1432129371	0
6	14	24	-53	31	1432129371	1
6	14	24	-53	31	1432129371	2
6	14	24	-54	31	1432129371	3
6	14	24	-53	31	1432129371	4
7	14	24	-54	31	1432129371	0
7	14	24	-54	31	1432129371	1
7	14	24	-54	31	1432129371	2
7	14	24	-54	31	1432129371	3
7	14	24	-54	31	1432129371	4
2	14	24	-56	31	1432129371	0
2	14	24	-60	31	1432129371	1
2	14	24	-60	31	1432129371	2
2	14	24	-60	31	1432129371	3
2	14	24	-60	31	1432129371	4
17	14	24	-66	31	1432129371	0
17	14	24	-66	31	1432129371	1
17	14	24	-66	31	1432129371	2
17	14	24	-66	31	1432129371	3
17	14	24	-66	31	1432129371	4
15	11	24	-68	31	1432129371	0
15	11	24	-68	31	1432129371	1
15	11	24	-68	31	1432129371	2
15	11	24	-68	31	1432129371	3
15	11	24	-68	31	1432129371	4
9	11	24	-63	31	1432129371	0
9	11	24	-63	31	1432129371	1
9	11	24	-63	31	1432129371	2
9	11	24	-63	31	1432129371	3
9	11	24	-63	31	1432129371	4
13	11	24	-64	31	1432129371	0
13	11	24	-64	31	1432129371	1
13	11	24	-64	31	1432129371	2
13	11	24	-64	31	1432129371	3
13	11	24	-64	31	1432129371	4
20	11	24	-58	31	1432129371	0
20	11	24	-58	31	1432129371	1
20	11	24	-58	31	1432129371	2
20	11	24	-58	31	1432129371	3
20	11	24	-58	31	1432129371	4
14	11	24	-54	31	1432129371	0
14	11	24	-54	31	1432129371	1
14	11	24	-54	31	1432129371	2
14	11	24	-54	31	1432129371	3
14	11	24	-54	31	1432129371	4
8	11	24	-58	31	1432129371	0
8	11	24	-58	31	1432129371	1
8	11	24	-57	31	1432129371	2
8	11	24	-58	31	1432129371	3
8	11	24	-58	31	1432129371	4
5	11	24	-54	31	1432129371	0
5	11	24	-54	31	1432129371	1
5	11	24	-54	31	1432129371	2
5	11	24	-54	31	1432129371	3
5	11	24	-54	31	1432129371	4
6	11	24	-55	31	1432129371	0
6	11	24	-55	31	1432129371	1
6	11	24	-55	31	1432129371	2
6	11	24	-55	31	1432129371	3
6	11	24	-55	31	1432129371	4
7	11	24	-55	31	1432129371	0
7	11	24	-55	31	1432129371	1
7	11	24	-58	31	1432129371	2
7	11	24	-58	31	1432129371	3
7	11	24	-55	31	1432129371	4
2	11	24	-45	31	1432129371	0
2	11	24	-45	31	1432129371	1
2	11	24	-45	31	1432129371	2
2	11	24	-45	31	1432129371	3
2	11	24	-45	31	1432129371	4
17	11	24	-57	31	1432129371	0
17	11	24	-57	31	1432129371	1
17	11	24	-57	31	1432129371	2
17	11	24	-57	31	1432129371	3
17	11	24	-57	31	1432129371	4
15	8	24	-66	31	1432129372	0
15	8	24	-66	31	1432129372	1
15	8	24	-66	31	1432129372	2
15	8	24	-67	31	1432129372	3
15	8	24	-67	31	1432129372	4
9	8	24	-50	31	1432129372	0
9	8	24	-53	31	1432129372	1
9	8	24	-51	31	1432129372	2
9	8	24	-50	31	1432129372	3
9	8	24	-53	31	1432129372	4
13	8	24	-54	31	1432129372	0
13	8	24	-53	31	1432129372	1
13	8	24	-54	31	1432129372	2
13	8	24	-53	31	1432129372	3
13	8	24	-54	31	1432129372	4
20	8	24	-45	31	1432129372	0
20	8	24	-45	31	1432129372	1
20	8	24	-45	31	1432129372	2
20	8	24	-45	31	1432129372	3
20	8	24	-45	31	1432129372	4
14	8	24	-64	31	1432129372	0
14	8	24	-65	31	1432129372	1
14	8	24	-65	31	1432129372	2
14	8	24	-65	31	1432129372	3
14	8	24	-65	31	1432129372	4
11	8	24	-57	31	1432129372	0
11	8	24	-57	31	1432129372	1
11	8	24	-57	31	1432129372	2
11	8	24	-57	31	1432129372	3
11	8	24	-57	31	1432129372	4
5	8	24	-54	31	1432129372	0
5	8	24	-54	31	1432129372	1
5	8	24	-54	31	1432129372	2
5	8	24	-54	31	1432129372	3
5	8	24	-54	31	1432129372	4
6	8	24	-54	31	1432129372	0
6	8	24	-54	31	1432129372	1
6	8	24	-54	31	1432129372	2
6	8	24	-54	31	1432129372	3
6	8	24	-54	31	1432129372	4
7	8	24	-54	31	1432129372	0
7	8	24	-54	31	1432129372	1
7	8	24	-55	31	1432129372	2
7	8	24	-54	31	1432129372	3
7	8	24	-54	31	1432129372	4
2	8	24	-62	31	1432129372	0
2	8	24	-62	31	1432129372	1
2	8	24	-62	31	1432129372	2
2	8	24	-62	31	1432129372	3
2	8	24	-62	31	1432129372	4
17	8	24	-58	31	1432129372	0
17	8	24	-59	31	1432129372	1
17	8	24	-59	31	1432129372	2
17	8	24	-58	31	1432129372	3
17	8	24	-59	31	1432129372	4
15	5	24	-60	31	1432129373	0
15	5	24	-61	31	1432129373	1
15	5	24	-61	31	1432129373	2
15	5	24	-61	31	1432129373	3
15	5	24	-61	31	1432129373	4
9	5	24	-57	31	1432129373	0
9	5	24	-57	31	1432129373	1
9	5	24	-58	31	1432129373	2
9	5	24	-57	31	1432129373	3
9	5	24	-58	31	1432129373	4
13	5	24	-56	31	1432129373	0
13	5	24	-55	31	1432129373	1
13	5	24	-55	31	1432129373	2
13	5	24	-55	31	1432129373	3
13	5	24	-55	31	1432129373	4
20	5	24	-53	31	1432129373	0
20	5	24	-53	31	1432129373	1
20	5	24	-50	31	1432129373	2
20	5	24	-52	31	1432129373	3
20	5	24	-51	31	1432129373	4
14	5	24	-60	31	1432129373	0
14	5	24	-58	31	1432129373	1
14	5	24	-59	31	1432129373	2
14	5	24	-60	31	1432129373	3
14	5	24	-60	31	1432129373	4
11	5	24	-53	31	1432129373	0
11	5	24	-53	31	1432129373	1
11	5	24	-55	31	1432129373	2
11	5	24	-53	31	1432129373	3
11	5	24	-53	31	1432129373	4
8	5	24	-47	31	1432129373	0
8	5	24	-47	31	1432129373	1
8	5	24	-47	31	1432129373	2
8	5	24	-47	31	1432129373	3
8	5	24	-49	31	1432129373	4
6	5	24	-40	31	1432129373	0
6	5	24	-39	31	1432129373	1
6	5	24	-39	31	1432129373	2
6	5	24	-39	31	1432129373	3
6	5	24	-40	31	1432129373	4
7	5	24	-50	31	1432129373	0
7	5	24	-50	31	1432129373	1
7	5	24	-49	31	1432129373	2
7	5	24	-50	31	1432129373	3
7	5	24	-49	31	1432129373	4
2	5	24	-49	31	1432129373	0
2	5	24	-49	31	1432129373	1
2	5	24	-49	31	1432129373	2
2	5	24	-49	31	1432129373	3
2	5	24	-47	31	1432129373	4
17	5	24	-76	31	1432129373	0
17	5	24	-76	31	1432129373	1
17	5	24	-76	31	1432129373	2
17	5	24	-76	31	1432129373	3
17	5	24	-76	31	1432129373	4
15	6	24	-57	31	1432129374	0
15	6	24	-59	31	1432129374	1
15	6	24	-59	31	1432129374	2
15	6	24	-59	31	1432129374	3
15	6	24	-59	31	1432129374	4
9	6	24	-53	31	1432129374	0
9	6	24	-54	31	1432129374	1
9	6	24	-54	31	1432129374	2
9	6	24	-54	31	1432129374	3
9	6	24	-54	31	1432129374	4
13	6	24	-58	31	1432129374	0
13	6	24	-57	31	1432129374	1
13	6	24	-57	31	1432129374	2
13	6	24	-57	31	1432129374	3
13	6	24	-58	31	1432129374	4
20	6	24	-58	31	1432129374	0
20	6	24	-58	31	1432129374	1
20	6	24	-57	31	1432129374	2
20	6	24	-58	31	1432129374	3
20	6	24	-58	31	1432129374	4
14	6	24	-51	31	1432129374	0
14	6	24	-51	31	1432129374	1
14	6	24	-50	31	1432129374	2
14	6	24	-52	31	1432129374	3
14	6	24	-52	31	1432129374	4
11	6	24	-49	31	1432129374	0
11	6	24	-51	31	1432129374	1
11	6	24	-49	31	1432129374	2
11	6	24	-49	31	1432129374	3
11	6	24	-49	31	1432129374	4
8	6	24	-55	31	1432129374	0
8	6	24	-55	31	1432129374	1
8	6	24	-55	31	1432129374	2
8	6	24	-55	31	1432129374	3
8	6	24	-55	31	1432129374	4
5	6	24	-42	31	1432129374	0
5	6	24	-42	31	1432129374	1
5	6	24	-42	31	1432129374	2
5	6	24	-42	31	1432129374	3
5	6	24	-42	31	1432129374	4
7	6	24	-42	31	1432129374	0
7	6	24	-42	31	1432129374	1
7	6	24	-43	31	1432129374	2
7	6	24	-42	31	1432129374	3
7	6	24	-42	31	1432129374	4
2	6	24	-66	31	1432129374	0
2	6	24	-68	31	1432129374	1
2	6	24	-67	31	1432129374	2
2	6	24	-67	31	1432129374	3
2	6	24	-67	31	1432129374	4
17	6	24	-50	31	1432129374	0
17	6	24	-48	31	1432129374	1
17	6	24	-48	31	1432129374	2
17	6	24	-50	31	1432129374	3
17	6	24	-48	31	1432129374	4
15	7	24	-64	31	1432129374	0
15	7	24	-64	31	1432129374	1
15	7	24	-64	31	1432129374	2
15	7	24	-64	31	1432129374	3
15	7	24	-64	31	1432129374	4
9	7	24	-55	31	1432129374	0
9	7	24	-55	31	1432129374	1
9	7	24	-55	31	1432129374	2
9	7	24	-56	31	1432129374	3
9	7	24	-55	31	1432129374	4
13	7	24	-55	31	1432129374	0
13	7	24	-56	31	1432129374	1
13	7	24	-55	31	1432129374	2
13	7	24	-55	31	1432129374	3
13	7	24	-56	31	1432129374	4
20	7	24	-46	31	1432129374	0
20	7	24	-49	31	1432129374	1
20	7	24	-46	31	1432129374	2
20	7	24	-46	31	1432129374	3
20	7	24	-49	31	1432129374	4
14	7	24	-54	31	1432129374	0
14	7	24	-54	31	1432129374	1
14	7	24	-54	31	1432129374	2
14	7	24	-54	31	1432129374	3
14	7	24	-54	31	1432129374	4
11	7	24	-57	31	1432129374	0
11	7	24	-57	31	1432129374	1
11	7	24	-57	31	1432129374	2
11	7	24	-57	31	1432129374	3
11	7	24	-57	31	1432129374	4
8	7	24	-48	31	1432129374	0
8	7	24	-47	31	1432129374	1
8	7	24	-48	31	1432129374	2
8	7	24	-47	31	1432129374	3
8	7	24	-51	31	1432129374	4
5	7	24	-51	31	1432129374	0
5	7	24	-51	31	1432129374	1
5	7	24	-48	31	1432129374	2
5	7	24	-51	31	1432129374	3
5	7	24	-51	31	1432129374	4
6	7	24	-43	31	1432129374	0
6	7	24	-43	31	1432129374	1
6	7	24	-43	31	1432129374	2
6	7	24	-43	31	1432129374	3
6	7	24	-43	31	1432129374	4
2	7	24	-49	31	1432129374	0
2	7	24	-53	31	1432129374	1
2	7	24	-53	31	1432129374	2
2	7	24	-53	31	1432129374	3
2	7	24	-53	31	1432129374	4
17	7	24	-45	31	1432129374	0
17	7	24	-45	31	1432129374	1
17	7	24	-45	31	1432129374	2
17	7	24	-45	31	1432129374	3
17	7	24	-45	31	1432129374	4
15	2	24	-65	31	1432129375	0
15	2	24	-65	31	1432129375	1
15	2	24	-65	31	1432129375	2
15	2	24	-65	31	1432129375	3
15	2	24	-65	31	1432129375	4
9	2	24	-64	31	1432129375	0
9	2	24	-64	31	1432129375	1
9	2	24	-64	31	1432129375	2
9	2	24	-64	31	1432129375	3
9	2	24	-64	31	1432129375	4
13	2	24	-68	31	1432129375	0
13	2	24	-68	31	1432129375	1
13	2	24	-68	31	1432129375	2
13	2	24	-68	31	1432129375	3
13	2	24	-68	31	1432129375	4
20	2	24	-58	31	1432129375	0
20	2	24	-54	31	1432129375	1
20	2	24	-54	31	1432129375	2
20	2	24	-54	31	1432129375	3
20	2	24	-58	31	1432129375	4
14	2	24	-60	31	1432129375	0
14	2	24	-61	31	1432129375	1
14	2	24	-60	31	1432129375	2
14	2	24	-60	31	1432129375	3
14	2	24	-61	31	1432129375	4
11	2	24	-45	31	1432129375	0
11	2	24	-45	31	1432129375	1
11	2	24	-45	31	1432129375	2
11	2	24	-45	31	1432129375	3
11	2	24	-45	31	1432129375	4
8	2	24	-61	31	1432129375	0
8	2	24	-61	31	1432129375	1
8	2	24	-61	31	1432129375	2
8	2	24	-60	31	1432129375	3
8	2	24	-61	31	1432129375	4
5	2	24	-51	31	1432129375	0
5	2	24	-54	31	1432129375	1
5	2	24	-51	31	1432129375	2
5	2	24	-51	31	1432129375	3
5	2	24	-51	31	1432129375	4
6	2	24	-70	31	1432129375	0
6	2	24	-70	31	1432129375	1
6	2	24	-70	31	1432129375	2
6	2	24	-70	31	1432129375	3
6	2	24	-70	31	1432129375	4
7	2	24	-55	31	1432129375	0
7	2	24	-56	31	1432129375	1
7	2	24	-56	31	1432129375	2
7	2	24	-56	31	1432129375	3
7	2	24	-56	31	1432129375	4
17	2	24	-48	31	1432129375	0
17	2	24	-51	31	1432129375	1
17	2	24	-48	31	1432129375	2
17	2	24	-51	31	1432129375	3
17	2	24	-48	31	1432129375	4
15	17	24	-60	31	1432129378	0
15	17	24	-60	31	1432129378	1
15	17	24	-60	31	1432129378	2
15	17	24	-60	31	1432129378	3
15	17	24	-60	31	1432129378	4
9	17	24	-54	31	1432129378	0
9	17	24	-54	31	1432129378	1
9	17	24	-54	31	1432129378	2
9	17	24	-54	31	1432129378	3
9	17	24	-54	31	1432129378	4
13	17	24	-64	31	1432129378	0
13	17	24	-64	31	1432129378	1
13	17	24	-64	31	1432129378	2
13	17	24	-64	31	1432129378	3
13	17	24	-64	31	1432129378	4
20	17	24	-65	31	1432129378	0
20	17	24	-65	31	1432129378	1
20	17	24	-65	31	1432129378	2
20	17	24	-65	31	1432129378	3
20	17	24	-65	31	1432129378	4
14	17	24	-66	31	1432129378	0
14	17	24	-66	31	1432129378	1
14	17	24	-66	31	1432129378	2
14	17	24	-66	31	1432129378	3
14	17	24	-66	31	1432129378	4
11	17	24	-54	31	1432129378	0
11	17	24	-54	31	1432129378	1
11	17	24	-54	31	1432129378	3
11	17	24	-56	31	1432129378	4
8	17	24	-60	31	1432129378	1
8	17	24	-59	31	1432129378	3
5	17	24	-79	31	1432129378	0
5	17	24	-80	31	1432129378	1
5	17	24	-79	31	1432129378	3
6	17	24	-50	31	1432129378	0
6	17	24	-51	31	1432129378	1
6	17	24	-51	31	1432129378	4
7	17	24	-46	31	1432129378	0
7	17	24	-46	31	1432129378	2
7	17	24	-48	31	1432129378	3
2	17	24	-46	31	1432129378	0
2	17	24	-47	31	1432129378	1
2	17	24	-49	31	1432129378	3
9	15	25	-65	31	1432129380	0
9	15	25	-65	31	1432129380	1
9	15	25	-65	31	1432129380	2
9	15	25	-65	31	1432129380	3
9	15	25	-65	31	1432129380	4
13	15	25	-43	31	1432129380	0
13	15	25	-43	31	1432129380	1
13	15	25	-43	31	1432129380	2
13	15	25	-43	31	1432129380	3
13	15	25	-43	31	1432129380	4
20	15	25	-45	31	1432129380	0
20	15	25	-45	31	1432129380	1
20	15	25	-45	31	1432129380	2
20	15	25	-45	31	1432129380	3
20	15	25	-44	31	1432129380	4
14	15	25	-65	31	1432129380	0
14	15	25	-65	31	1432129380	1
14	15	25	-65	31	1432129380	2
14	15	25	-65	31	1432129380	3
14	15	25	-65	31	1432129380	4
11	15	25	-61	31	1432129380	0
11	15	25	-60	31	1432129380	1
11	15	25	-60	31	1432129380	2
11	15	25	-59	31	1432129380	3
11	15	25	-60	31	1432129380	4
8	15	25	-58	31	1432129381	0
8	15	25	-58	31	1432129381	1
8	15	25	-60	31	1432129381	2
8	15	25	-60	31	1432129381	3
8	15	25	-60	31	1432129381	4
5	15	25	-59	31	1432129381	0
5	15	25	-59	31	1432129381	1
5	15	25	-60	31	1432129381	2
5	15	25	-60	31	1432129381	3
5	15	25	-60	31	1432129381	4
6	15	25	-55	31	1432129381	0
6	15	25	-55	31	1432129381	1
6	15	25	-55	31	1432129381	2
6	15	25	-55	31	1432129381	3
6	15	25	-55	31	1432129381	4
7	15	25	-67	31	1432129381	0
7	15	25	-67	31	1432129381	1
7	15	25	-67	31	1432129381	2
7	15	25	-67	31	1432129381	3
7	15	25	-67	31	1432129381	4
2	15	25	-74	31	1432129381	0
2	15	25	-74	31	1432129381	1
2	15	25	-74	31	1432129381	2
2	15	25	-74	31	1432129381	3
2	15	25	-74	31	1432129381	4
17	15	25	-66	31	1432129381	0
17	15	25	-66	31	1432129381	1
17	15	25	-66	31	1432129381	2
17	15	25	-66	31	1432129381	3
17	15	25	-66	31	1432129381	4
15	9	25	-68	31	1432129381	0
15	9	25	-68	31	1432129381	1
15	9	25	-68	31	1432129381	2
15	9	25	-68	31	1432129381	3
15	9	25	-68	31	1432129381	4
13	9	25	-56	31	1432129381	0
13	9	25	-57	31	1432129381	1
13	9	25	-56	31	1432129381	2
13	9	25	-56	31	1432129381	3
13	9	25	-57	31	1432129381	4
20	9	25	-55	31	1432129381	0
20	9	25	-55	31	1432129381	1
20	9	25	-54	31	1432129381	2
20	9	25	-55	31	1432129381	3
20	9	25	-55	31	1432129381	4
14	9	25	-51	31	1432129381	0
14	9	25	-51	31	1432129381	1
14	9	25	-51	31	1432129381	2
14	9	25	-51	31	1432129381	3
14	9	25	-49	31	1432129381	4
11	9	25	-54	31	1432129381	0
11	9	25	-54	31	1432129381	1
11	9	25	-54	31	1432129381	2
11	9	25	-54	31	1432129381	3
11	9	25	-54	31	1432129381	4
8	9	25	-56	31	1432129381	0
8	9	25	-55	31	1432129381	1
8	9	25	-56	31	1432129381	2
8	9	25	-56	31	1432129381	3
8	9	25	-56	31	1432129381	4
5	9	25	-58	31	1432129381	0
5	9	25	-57	31	1432129381	1
5	9	25	-58	31	1432129381	2
5	9	25	-57	31	1432129381	3
5	9	25	-57	31	1432129381	4
6	9	25	-55	31	1432129381	0
6	9	25	-55	31	1432129381	1
6	9	25	-55	31	1432129381	2
6	9	25	-55	31	1432129381	3
6	9	25	-55	31	1432129381	4
7	9	25	-62	31	1432129381	0
7	9	25	-62	31	1432129381	1
7	9	25	-62	31	1432129381	2
7	9	25	-62	31	1432129381	3
7	9	25	-62	31	1432129381	4
2	9	25	-64	31	1432129381	0
2	9	25	-64	31	1432129381	1
2	9	25	-64	31	1432129381	2
2	9	25	-64	31	1432129381	3
2	9	25	-64	31	1432129381	4
17	9	25	-54	31	1432129381	0
17	9	25	-53	31	1432129381	1
17	9	25	-53	31	1432129381	2
17	9	25	-54	31	1432129381	3
17	9	25	-53	31	1432129381	4
15	13	25	-44	31	1432129382	0
15	13	25	-44	31	1432129382	1
15	13	25	-45	31	1432129382	2
15	13	25	-44	31	1432129382	3
15	13	25	-45	31	1432129382	4
9	13	25	-55	31	1432129382	0
9	13	25	-55	31	1432129382	1
9	13	25	-55	31	1432129382	2
9	13	25	-55	31	1432129382	3
9	13	25	-55	31	1432129382	4
20	13	25	-60	31	1432129382	0
20	13	25	-60	31	1432129382	1
20	13	25	-60	31	1432129382	2
20	13	25	-60	31	1432129382	3
20	13	25	-60	31	1432129382	4
14	13	25	-39	31	1432129382	0
14	13	25	-39	31	1432129382	1
14	13	25	-39	31	1432129382	2
14	13	25	-39	31	1432129382	3
14	13	25	-39	31	1432129382	4
11	13	25	-72	31	1432129382	0
11	13	25	-70	31	1432129382	1
11	13	25	-70	31	1432129382	2
11	13	25	-70	31	1432129382	3
11	13	25	-70	31	1432129382	4
8	13	25	-49	31	1432129382	0
8	13	25	-49	31	1432129382	1
8	13	25	-49	31	1432129382	2
8	13	25	-48	31	1432129382	3
8	13	25	-51	31	1432129382	4
5	13	25	-61	31	1432129382	0
5	13	25	-61	31	1432129382	1
5	13	25	-60	31	1432129382	2
5	13	25	-61	31	1432129382	3
5	13	25	-61	31	1432129382	4
6	13	25	-61	31	1432129382	0
6	13	25	-61	31	1432129382	1
6	13	25	-62	31	1432129382	2
6	13	25	-61	31	1432129382	3
6	13	25	-61	31	1432129382	4
7	13	25	-62	31	1432129382	0
7	13	25	-62	31	1432129382	1
7	13	25	-62	31	1432129382	2
7	13	25	-62	31	1432129382	3
7	13	25	-62	31	1432129382	4
2	13	25	-70	31	1432129382	0
2	13	25	-70	31	1432129382	1
2	13	25	-70	31	1432129382	2
2	13	25	-70	31	1432129382	3
2	13	25	-70	31	1432129382	4
17	13	25	-66	31	1432129382	0
17	13	25	-66	31	1432129382	1
17	13	25	-66	31	1432129382	2
17	13	25	-66	31	1432129382	3
17	13	25	-66	31	1432129382	4
15	20	25	-45	31	1432129383	0
15	20	25	-45	31	1432129383	1
15	20	25	-45	31	1432129383	2
15	20	25	-45	31	1432129383	3
15	20	25	-45	31	1432129383	4
9	20	25	-53	31	1432129383	0
9	20	25	-51	31	1432129383	1
9	20	25	-51	31	1432129383	2
9	20	25	-50	31	1432129383	3
9	20	25	-51	31	1432129383	4
13	20	25	-60	31	1432129383	0
13	20	25	-60	31	1432129383	1
13	20	25	-60	31	1432129383	2
13	20	25	-60	31	1432129383	3
13	20	25	-60	31	1432129383	4
14	20	25	-61	31	1432129383	0
14	20	25	-61	31	1432129383	1
14	20	25	-61	31	1432129383	2
14	20	25	-61	31	1432129383	3
14	20	25	-62	31	1432129383	4
11	20	25	-56	31	1432129383	0
11	20	25	-55	31	1432129383	1
11	20	25	-55	31	1432129383	2
11	20	25	-56	31	1432129383	3
11	20	25	-55	31	1432129383	4
8	20	25	-45	31	1432129383	0
8	20	25	-45	31	1432129383	1
8	20	25	-45	31	1432129383	2
8	20	25	-45	31	1432129383	3
8	20	25	-45	31	1432129383	4
5	20	25	-55	31	1432129383	0
5	20	25	-56	31	1432129383	1
5	20	25	-55	31	1432129383	2
5	20	25	-56	31	1432129383	3
5	20	25	-55	31	1432129383	4
6	20	25	-55	31	1432129383	0
6	20	25	-55	31	1432129383	1
6	20	25	-55	31	1432129383	2
6	20	25	-55	31	1432129383	3
6	20	25	-55	31	1432129383	4
7	20	25	-48	31	1432129383	0
7	20	25	-49	31	1432129383	1
7	20	25	-51	31	1432129383	2
7	20	25	-51	31	1432129383	3
7	20	25	-49	31	1432129383	4
2	20	25	-56	31	1432129383	0
2	20	25	-56	31	1432129383	1
2	20	25	-56	31	1432129383	2
2	20	25	-56	31	1432129383	3
2	20	25	-56	31	1432129383	4
17	20	25	-70	31	1432129383	0
17	20	25	-70	31	1432129383	1
17	20	25	-70	31	1432129383	2
17	20	25	-70	31	1432129383	3
17	20	25	-70	31	1432129383	4
15	14	25	-65	31	1432129384	0
15	14	25	-65	31	1432129384	1
15	14	25	-65	31	1432129384	2
15	14	25	-65	31	1432129384	3
15	14	25	-65	31	1432129384	4
9	14	25	-48	31	1432129384	0
9	14	25	-50	31	1432129384	1
9	14	25	-50	31	1432129384	2
9	14	25	-50	31	1432129384	3
9	14	25	-48	31	1432129384	4
13	14	25	-37	31	1432129384	0
13	14	25	-37	31	1432129384	1
13	14	25	-37	31	1432129384	2
13	14	25	-37	31	1432129384	3
13	14	25	-37	31	1432129384	4
20	14	25	-60	31	1432129384	0
20	14	25	-60	31	1432129384	1
20	14	25	-60	31	1432129384	2
20	14	25	-60	31	1432129384	3
20	14	25	-60	31	1432129384	4
11	14	25	-59	31	1432129384	0
11	14	25	-59	31	1432129384	1
11	14	25	-59	31	1432129384	2
11	14	25	-59	31	1432129384	3
11	14	25	-59	31	1432129384	4
8	14	25	-62	31	1432129384	0
8	14	25	-63	31	1432129384	1
8	14	25	-62	31	1432129384	2
8	14	25	-62	31	1432129384	3
8	14	25	-62	31	1432129384	4
5	14	25	-59	31	1432129384	0
5	14	25	-59	31	1432129384	1
5	14	25	-59	31	1432129384	2
5	14	25	-59	31	1432129384	3
5	14	25	-59	31	1432129384	4
6	14	25	-53	31	1432129384	0
6	14	25	-54	31	1432129384	1
6	14	25	-54	31	1432129384	2
6	14	25	-54	31	1432129384	3
6	14	25	-54	31	1432129384	4
7	14	25	-56	31	1432129384	0
7	14	25	-58	31	1432129384	1
7	14	25	-58	31	1432129384	2
7	14	25	-56	31	1432129384	3
7	14	25	-56	31	1432129384	4
2	14	25	-61	31	1432129384	0
2	14	25	-61	31	1432129384	1
2	14	25	-62	31	1432129384	2
2	14	25	-61	31	1432129384	3
2	14	25	-62	31	1432129384	4
17	14	25	-62	31	1432129384	0
17	14	25	-62	31	1432129384	1
17	14	25	-62	31	1432129384	2
17	14	25	-62	31	1432129384	3
17	14	25	-62	31	1432129384	4
15	11	25	-62	31	1432129384	0
15	11	25	-63	31	1432129384	1
15	11	25	-63	31	1432129384	2
15	11	25	-63	31	1432129384	3
15	11	25	-63	31	1432129384	4
9	11	25	-55	31	1432129384	0
9	11	25	-54	31	1432129384	1
9	11	25	-54	31	1432129384	2
