15	17	24	-60	31	1432128651	3
15	17	24	-60	31	1432128651	4
5	17	24	-76	31	1432128651	0
5	17	24	-75	31	1432128651	1
5	17	24	-74	31	1432128651	2
5	17	24	-74	31	1432128651	3
5	17	24	-76	31	1432128651	4
2	17	24	-49	31	1432128651	0
2	17	24	-49	31	1432128651	1
2	17	24	-49	31	1432128651	2
2	17	24	-49	31	1432128651	3
2	17	24	-47	31	1432128651	4
20	17	24	-69	31	1432128651	0
20	17	24	-69	31	1432128651	1
20	17	24	-69	31	1432128651	2
20	17	24	-69	31	1432128651	3
20	17	24	-69	31	1432128651	4
8	17	24	-54	31	1432128651	0
8	17	24	-54	31	1432128651	1
8	17	24	-54	31	1432128651	2
8	17	24	-54	31	1432128651	3
14	17	24	-64	31	1432128651	0
14	17	24	-65	31	1432128651	3
13	17	24	-68	31	1432128651	1
13	17	24	-67	31	1432128651	2
13	17	24	-67	31	1432128651	4
11	17	24	-54	31	1432128651	1
11	17	24	-54	31	1432128651	2
11	17	24	-54	31	1432128651	3
9	17	24	-54	31	1432128651	0
9	17	24	-54	31	1432128651	2
9	17	24	-54	31	1432128651	4
6	17	24	-51	31	1432128651	1
6	17	24	-50	31	1432128651	3
6	17	24	-51	31	1432128651	4
5	15	25	-55	31	1432128654	0
5	15	25	-55	31	1432128654	1
5	15	25	-55	31	1432128654	2
5	15	25	-55	31	1432128654	3
5	15	25	-55	31	1432128654	4
2	15	25	-70	31	1432128654	0
2	15	25	-70	31	1432128654	1
2	15	25	-70	31	1432128654	2
2	15	25	-70	31	1432128654	3
2	15	25	-70	31	1432128654	4
20	15	25	-45	31	1432128654	0
20	15	25	-45	31	1432128654	1
20	15	25	-45	31	1432128654	2
20	15	25	-45	31	1432128654	3
20	15	25	-45	31	1432128654	4
8	15	25	-55	31	1432128654	0
8	15	25	-55	31	1432128654	1
8	15	25	-55	31	1432128654	2
8	15	25	-55	31	1432128654	3
8	15	25	-55	31	1432128654	4
14	15	25	-67	31	1432128654	0
14	15	25	-66	31	1432128654	1
14	15	25	-66	31	1432128654	2
14	15	25	-66	31	1432128654	3
14	15	25	-67	31	1432128654	4
13	15	25	-43	31	1432128654	0
13	15	25	-43	31	1432128654	1
13	15	25	-43	31	1432128654	2
13	15	25	-43	31	1432128654	3
13	15	25	-43	31	1432128654	4
11	15	25	-60	31	1432128654	0
11	15	25	-60	31	1432128654	1
11	15	25	-61	31	1432128654	2
11	15	25	-60	31	1432128654	3
11	15	25	-61	31	1432128654	4
9	15	25	-62	31	1432128654	0
9	15	25	-63	31	1432128654	1
9	15	25	-63	31	1432128654	2
9	15	25	-62	31	1432128654	3
9	15	25	-63	31	1432128654	4
6	15	25	-56	31	1432128654	0
6	15	25	-56	31	1432128654	1
6	15	25	-57	31	1432128654	2
6	15	25	-56	31	1432128654	3
6	15	25	-57	31	1432128654	4
17	15	25	-65	31	1432128654	0
17	15	25	-65	31	1432128654	1
17	15	25	-65	31	1432128654	2
17	15	25	-65	31	1432128654	3
17	15	25	-65	31	1432128654	4
15	5	25	-58	31	1432128654	0
15	5	25	-58	31	1432128654	1
15	5	25	-58	31	1432128654	2
15	5	25	-59	31	1432128654	3
15	5	25	-58	31	1432128654	4
2	5	25	-45	31	1432128654	0
2	5	25	-47	31	1432128654	1
2	5	25	-45	31	1432128654	2
2	5	25	-46	31	1432128654	3
2	5	25	-45	31	1432128654	4
20	5	25	-50	31	1432128654	0
20	5	25	-51	31	1432128654	1
20	5	25	-51	31	1432128654	2
20	5	25	-51	31	1432128654	3
20	5	25	-51	31	1432128654	4
8	5	25	-58	31	1432128654	0
8	5	25	-58	31	1432128654	1
8	5	25	-58	31	1432128654	2
8	5	25	-58	31	1432128654	3
8	5	25	-58	31	1432128654	4
14	5	25	-55	31	1432128654	0
14	5	25	-55	31	1432128654	1
14	5	25	-55	31	1432128654	2
14	5	25	-55	31	1432128654	3
14	5	25	-55	31	1432128654	4
13	5	25	-60	31	1432128654	0
13	5	25	-60	31	1432128654	1
13	5	25	-60	31	1432128654	2
13	5	25	-60	31	1432128654	3
13	5	25	-60	31	1432128654	4
11	5	25	-58	31	1432128654	0
11	5	25	-59	31	1432128654	1
11	5	25	-59	31	1432128654	2
11	5	25	-59	31	1432128654	3
11	5	25	-59	31	1432128654	4
9	5	25	-49	31	1432128654	0
9	5	25	-51	31	1432128654	1
9	5	25	-50	31	1432128654	2
9	5	25	-51	31	1432128654	3
9	5	25	-51	31	1432128654	4
6	5	25	-40	31	1432128654	0
6	5	25	-39	31	1432128654	1
6	5	25	-39	31	1432128654	2
6	5	25	-38	31	1432128654	3
6	5	25	-38	31	1432128654	4
17	5	25	-64	31	1432128654	0
17	5	25	-64	31	1432128654	1
17	5	25	-65	31	1432128654	2
17	5	25	-65	31	1432128654	3
17	5	25	-64	31	1432128654	4
15	2	25	-74	31	1432128655	0
15	2	25	-74	31	1432128655	1
15	2	25	-74	31	1432128655	2
15	2	25	-72	31	1432128655	3
15	2	25	-73	31	1432128655	4
5	2	25	-51	31	1432128655	0
5	2	25	-53	31	1432128655	1
5	2	25	-50	31	1432128655	2
5	2	25	-50	31	1432128655	3
5	2	25	-50	31	1432128655	4
20	2	25	-54	31	1432128655	0
20	2	25	-54	31	1432128655	1
20	2	25	-54	31	1432128655	2
20	2	25	-54	31	1432128655	3
20	2	25	-54	31	1432128655	4
8	2	25	-54	31	1432128655	0
8	2	25	-54	31	1432128655	1
8	2	25	-54	31	1432128655	2
8	2	25	-54	31	1432128655	3
8	2	25	-54	31	1432128655	4
14	2	25	-63	31	1432128655	0
14	2	25	-63	31	1432128655	1
14	2	25	-63	31	1432128655	2
14	2	25	-63	31	1432128655	3
14	2	25	-63	31	1432128655	4
13	2	25	-70	31	1432128655	0
13	2	25	-70	31	1432128655	1
13	2	25	-70	31	1432128655	2
13	2	25	-70	31	1432128655	3
13	2	25	-70	31	1432128655	4
11	2	25	-45	31	1432128655	0
11	2	25	-45	31	1432128655	1
11	2	25	-45	31	1432128655	2
11	2	25	-45	31	1432128655	3
11	2	25	-45	31	1432128655	4
9	2	25	-64	31	1432128655	0
9	2	25	-64	31	1432128655	1
9	2	25	-64	31	1432128655	2
9	2	25	-64	31	1432128655	3
9	2	25	-64	31	1432128655	4
6	2	25	-62	31	1432128655	0
6	2	25	-62	31	1432128655	1
6	2	25	-62	31	1432128655	2
6	2	25	-62	31	1432128655	3
6	2	25	-62	31	1432128655	4
17	2	25	-51	31	1432128655	0
17	2	25	-52	31	1432128655	1
17	2	25	-52	31	1432128655	2
17	2	25	-52	31	1432128655	3
17	2	25	-51	31	1432128655	4
15	20	25	-45	31	1432128656	0
15	20	25	-45	31	1432128656	1
15	20	25	-45	31	1432128656	2
15	20	25	-45	31	1432128656	3
15	20	25	-45	31	1432128656	4
5	20	25	-55	31	1432128656	0
5	20	25	-53	31	1432128656	1
5	20	25	-53	31	1432128656	2
5	20	25	-55	31	1432128656	3
5	20	25	-53	31	1432128656	4
2	20	25	-57	31	1432128656	0
2	20	25	-57	31	1432128656	1
2	20	25	-57	31	1432128656	2
2	20	25	-57	31	1432128656	3
2	20	25	-57	31	1432128656	4
8	20	25	-45	31	1432128656	0
8	20	25	-45	31	1432128656	1
8	20	25	-45	31	1432128656	2
8	20	25	-45	31	1432128656	3
8	20	25	-45	31	1432128656	4
14	20	25	-61	31	1432128656	0
14	20	25	-61	31	1432128656	1
14	20	25	-60	31	1432128656	2
14	20	25	-60	31	1432128656	3
14	20	25	-60	31	1432128656	4
13	20	25	-60	31	1432128656	0
13	20	25	-60	31	1432128656	1
13	20	25	-60	31	1432128656	2
13	20	25	-60	31	1432128656	3
13	20	25	-60	31	1432128656	4
11	20	25	-56	31	1432128656	0
11	20	25	-56	31	1432128656	1
11	20	25	-56	31	1432128656	2
11	20	25	-55	31	1432128656	3
11	20	25	-55	31	1432128656	4
9	20	25	-51	31	1432128656	0
9	20	25	-50	31	1432128656	1
9	20	25	-51	31	1432128656	2
9	20	25	-50	31	1432128656	3
9	20	25	-51	31	1432128656	4
6	20	25	-53	31	1432128656	0
6	20	25	-55	31	1432128656	1
6	20	25	-55	31	1432128656	2
6	20	25	-55	31	1432128656	3
6	20	25	-53	31	1432128656	4
17	20	25	-70	31	1432128656	0
17	20	25	-69	31	1432128656	1
17	20	25	-70	31	1432128656	2
17	20	25	-70	31	1432128656	3
17	20	25	-70	31	1432128656	4
15	8	25	-60	31	1432128656	0
15	8	25	-60	31	1432128656	1
15	8	25	-60	31	1432128656	2
15	8	25	-60	31	1432128656	3
15	8	25	-60	31	1432128656	4
5	8	25	-61	31	1432128656	0
5	8	25	-61	31	1432128656	1
5	8	25	-61	31	1432128656	2
5	8	25	-61	31	1432128656	3
5	8	25	-61	31	1432128656	4
2	8	25	-54	31	1432128656	0
2	8	25	-54	31	1432128656	1
2	8	25	-55	31	1432128656	2
2	8	25	-55	31	1432128656	3
2	8	25	-54	31	1432128656	4
20	8	25	-47	31	1432128656	0
20	8	25	-47	31	1432128656	1
20	8	25	-47	31	1432128656	2
20	8	25	-47	31	1432128656	3
20	8	25	-50	31	1432128656	4
14	8	25	-66	31	1432128656	0
14	8	25	-66	31	1432128656	1
14	8	25	-66	31	1432128656	2
14	8	25	-66	31	1432128656	3
14	8	25	-66	31	1432128656	4
13	8	25	-52	31	1432128656	0
13	8	25	-49	31	1432128656	1
13	8	25	-52	31	1432128656	2
13	8	25	-49	31	1432128656	3
13	8	25	-50	31	1432128656	4
11	8	25	-54	31	1432128656	0
11	8	25	-54	31	1432128656	1
11	8	25	-54	31	1432128656	2
11	8	25	-54	31	1432128656	3
11	8	25	-54	31	1432128656	4
9	8	25	-55	31	1432128656	0
9	8	25	-55	31	1432128656	1
9	8	25	-55	31	1432128656	2
9	8	25	-55	31	1432128656	3
9	8	25	-55	31	1432128656	4
6	8	25	-60	31	1432128656	0
6	8	25	-60	31	1432128656	1
6	8	25	-60	31	1432128656	2
6	8	25	-60	31	1432128656	3
6	8	25	-60	31	1432128656	4
17	8	25	-59	31	1432128656	0
17	8	25	-54	31	1432128656	1
17	8	25	-54	31	1432128656	2
17	8	25	-59	31	1432128656	3
17	8	25	-54	31	1432128656	4
15	14	25	-66	31	1432128657	0
15	14	25	-67	31	1432128657	1
15	14	25	-67	31	1432128657	2
15	14	25	-67	31	1432128657	3
15	14	25	-67	31	1432128657	4
5	14	25	-59	31	1432128657	0
5	14	25	-59	31	1432128657	1
5	14	25	-59	31	1432128657	2
5	14	25	-59	31	1432128657	3
5	14	25	-59	31	1432128657	4
2	14	25	-62	31	1432128657	0
2	14	25	-62	31	1432128657	1
2	14	25	-62	31	1432128657	2
2	14	25	-62	31	1432128657	3
2	14	25	-62	31	1432128657	4
20	14	25	-61	31	1432128657	0
20	14	25	-60	31	1432128657	1
20	14	25	-60	31	1432128657	2
20	14	25	-60	31	1432128657	3
20	14	25	-61	31	1432128657	4
8	14	25	-64	31	1432128657	0
8	14	25	-64	31	1432128657	1
8	14	25	-64	31	1432128657	2
8	14	25	-64	31	1432128657	3
8	14	25	-64	31	1432128657	4
13	14	25	-37	31	1432128657	0
13	14	25	-37	31	1432128657	1
13	14	25	-37	31	1432128657	2
13	14	25	-35	31	1432128657	3
13	14	25	-37	31	1432128657	4
11	14	25	-59	31	1432128657	0
11	14	25	-59	31	1432128657	1
11	14	25	-59	31	1432128657	2
11	14	25	-59	31	1432128657	3
11	14	25	-59	31	1432128657	4
9	14	25	-50	31	1432128657	0
9	14	25	-50	31	1432128657	1
9	14	25	-47	31	1432128657	2
9	14	25	-50	31	1432128657	3
9	14	25	-50	31	1432128657	4
6	14	25	-53	31	1432128657	0
6	14	25	-53	31	1432128657	1
6	14	25	-53	31	1432128657	2
6	14	25	-53	31	1432128657	3
6	14	25	-53	31	1432128657	4
17	14	25	-62	31	1432128657	0
17	14	25	-62	31	1432128657	1
17	14	25	-62	31	1432128657	2
17	14	25	-62	31	1432128657	3
17	14	25	-63	31	1432128657	4
15	13	25	-45	31	1432128658	0
15	13	25	-45	31	1432128658	1
15	13	25	-45	31	1432128658	2
15	13	25	-45	31	1432128658	3
15	13	25	-45	31	1432128658	4
5	13	25	-60	31	1432128658	0
5	13	25	-60	31	1432128658	1
5	13	25	-60	31	1432128658	2
5	13	25	-60	31	1432128658	3
5	13	25	-60	31	1432128658	4
2	13	25	-70	31	1432128658	0
2	13	25	-70	31	1432128658	1
2	13	25	-70	31	1432128658	2
2	13	25	-70	31	1432128658	3
2	13	25	-70	31	1432128658	4
20	13	25	-61	31	1432128658	0
20	13	25	-61	31	1432128658	1
20	13	25	-60	31	1432128658	2
20	13	25	-61	31	1432128658	3
20	13	25	-61	31	1432128658	4
8	13	25	-51	31	1432128658	0
8	13	25	-48	31	1432128658	1
8	13	25	-49	31	1432128658	2
8	13	25	-51	31	1432128658	3
8	13	25	-48	31	1432128658	4
14	13	25	-39	31	1432128658	0
14	13	25	-39	31	1432128658	1
14	13	25	-39	31	1432128658	2
14	13	25	-39	31	1432128658	3
14	13	25	-39	31	1432128658	4
11	13	25	-73	31	1432128658	0
11	13	25	-73	31	1432128658	1
11	13	25	-73	31	1432128658	2
11	13	25	-73	31	1432128658	3
11	13	25	-72	31	1432128658	4
9	13	25	-55	31	1432128658	0
9	13	25	-55	31	1432128658	1
9	13	25	-55	31	1432128658	2
9	13	25	-53	31	1432128658	3
9	13	25	-55	31	1432128658	4
6	13	25	-61	31	1432128658	0
6	13	25	-61	31	1432128658	1
6	13	25	-61	31	1432128658	2
6	13	25	-61	31	1432128658	3
6	13	25	-61	31	1432128658	4
17	13	25	-66	31	1432128658	0
17	13	25	-66	31	1432128658	1
17	13	25	-66	31	1432128658	2
17	13	25	-66	31	1432128658	3
17	13	25	-66	31	1432128658	4
15	11	25	-64	31	1432128659	0
15	11	25	-63	31	1432128659	1
15	11	25	-63	31	1432128659	2
15	11	25	-63	31	1432128659	3
15	11	25	-64	31	1432128659	4
5	11	25	-60	31	1432128659	0
5	11	25	-60	31	1432128659	1
5	11	25	-60	31	1432128659	2
5	11	25	-60	31	1432128659	3
5	11	25	-60	31	1432128659	4
2	11	25	-45	31	1432128659	0
2	11	25	-45	31	1432128659	1
2	11	25	-45	31	1432128659	2
2	11	25	-45	31	1432128659	3
2	11	25	-45	31	1432128659	4
20	11	25	-57	31	1432128659	0
20	11	25	-58	31	1432128659	1
20	11	25	-58	31	1432128659	2
20	11	25	-58	31	1432128659	3
20	11	25	-59	31	1432128659	4
8	11	25	-59	31	1432128659	0
8	11	25	-60	31	1432128659	1
8	11	25	-60	31	1432128659	2
8	11	25	-60	31	1432128659	3
8	11	25	-60	31	1432128659	4
14	11	25	-55	31	1432128659	0
14	11	25	-58	31	1432128659	1
14	11	25	-55	31	1432128659	2
14	11	25	-55	31	1432128659	3
14	11	25	-55	31	1432128659	4
13	11	25	-74	31	1432128659	0
13	11	25	-74	31	1432128659	1
13	11	25	-74	31	1432128659	2
13	11	25	-74	31	1432128659	3
13	11	25	-74	31	1432128659	4
9	11	25	-55	31	1432128659	0
9	11	25	-54	31	1432128659	1
9	11	25	-55	31	1432128659	2
9	11	25	-54	31	1432128659	3
9	11	25	-55	31	1432128659	4
6	11	25	-55	31	1432128659	0
6	11	25	-55	31	1432128659	1
6	11	25	-55	31	1432128659	2
6	11	25	-55	31	1432128659	3
6	11	25	-55	31	1432128659	4
17	11	25	-51	31	1432128659	0
17	11	25	-51	31	1432128659	1
17	11	25	-51	31	1432128659	2
17	11	25	-52	31	1432128659	3
17	11	25	-52	31	1432128659	4
15	9	25	-64	31	1432128659	0
15	9	25	-64	31	1432128659	1
15	9	25	-64	31	1432128659	2
15	9	25	-64	31	1432128659	3
15	9	25	-63	31	1432128659	4
5	9	25	-57	31	1432128659	0
5	9	25	-57	31	1432128659	1
5	9	25	-57	31	1432128659	2
5	9	25	-57	31	1432128659	3
5	9	25	-57	31	1432128659	4
2	9	25	-65	31	1432128659	0
2	9	25	-65	31	1432128659	1
2	9	25	-65	31	1432128659	2
2	9	25	-65	31	1432128659	3
2	9	25	-64	31	1432128659	4
20	9	25	-54	31	1432128659	0
20	9	25	-55	31	1432128659	1
20	9	25	-54	31	1432128659	2
20	9	25	-54	31	1432128659	3
20	9	25	-54	31	1432128659	4
8	9	25	-55	31	1432128659	0
8	9	25	-55	31	1432128659	1
8	9	25	-56	31	1432128659	2
8	9	25	-55	31	1432128659	3
8	9	25	-55	31	1432128659	4
14	9	25	-52	31	1432128659	0
14	9	25	-51	31	1432128659	1
14	9	25	-50	31	1432128659	2
14	9	25	-51	31	1432128659	3
14	9	25	-49	31	1432128659	4
13	9	25	-56	31	1432128659	0
13	9	25	-56	31	1432128659	1
13	9	25	-56	31	1432128659	2
13	9	25	-56	31	1432128659	3
13	9	25	-56	31	1432128659	4
11	9	25	-54	31	1432128659	0
11	9	25	-54	31	1432128659	1
11	9	25	-54	31	1432128659	2
11	9	25	-55	31	1432128659	3
11	9	25	-54	31	1432128659	4
6	9	25	-55	31	1432128659	0
6	9	25	-55	31	1432128659	1
6	9	25	-55	31	1432128659	2
6	9	25	-55	31	1432128659	3
6	9	25	-55	31	1432128659	4
17	9	25	-53	31	1432128659	0
17	9	25	-53	31	1432128659	1
17	9	25	-53	31	1432128659	2
17	9	25	-54	31	1432128659	3
17	9	25	-53	31	1432128659	4
15	6	25	-55	31	1432128660	0
15	6	25	-55	31	1432128660	1
15	6	25	-55	31	1432128660	2
15	6	25	-55	31	1432128660	3
15	6	25	-55	31	1432128660	4
5	6	25	-40	31	1432128660	0
5	6	25	-41	31	1432128660	1
5	6	25	-40	31	1432128660	2
5	6	25	-39	31	1432128660	3
5	6	25	-39	31	1432128660	4
2	6	25	-60	31	1432128660	0
2	6	25	-60	31	1432128660	1
2	6	25	-60	31	1432128660	2
2	6	25	-60	31	1432128660	3
2	6	25	-60	31	1432128660	4
20	6	25	-53	31	1432128660	0
20	6	25	-53	31	1432128660	1
20	6	25	-53	31	1432128660	2
20	6	25	-53	31	1432128660	3
20	6	25	-53	31	1432128660	4
8	6	25	-59	31	1432128660	0
8	6	25	-59	31	1432128660	1
8	6	25	-59	31	1432128660	2
8	6	25	-59	31	1432128660	3
8	6	25	-59	31	1432128660	4
14	6	25	-52	31	1432128660	0
14	6	25	-52	31	1432128660	1
14	6	25	-51	31	1432128660	2
14	6	25	-52	31	1432128660	3
14	6	25	-51	31	1432128660	4
13	6	25	-58	31	1432128660	0
13	6	25	-56	31	1432128660	1
13	6	25	-56	31	1432128660	2
13	6	25	-58	31	1432128660	3
13	6	25	-56	31	1432128660	4
11	6	25	-51	31	1432128660	0
11	6	25	-49	31	1432128660	1
11	6	25	-49	31	1432128660	2
11	6	25	-52	31	1432128660	3
11	6	25	-52	31	1432128660	4
9	6	25	-52	31	1432128660	0
9	6	25	-53	31	1432128660	1
9	6	25	-50	31	1432128660	2
9	6	25	-52	31	1432128660	3
9	6	25	-50	31	1432128660	4
17	6	25	-51	31	1432128660	0
17	6	25	-53	31	1432128660	1
17	6	25	-51	31	1432128660	2
17	6	25	-51	31	1432128660	3
17	6	25	-50	31	1432128660	4
15	17	25	-66	31	1432128663	0
15	17	25	-66	31	1432128663	1
15	17	25	-66	31	1432128663	2
15	17	25	-66	31	1432128663	3
15	17	25	-66	31	1432128663	4
5	17	25	-68	31	1432128663	0
5	17	25	-68	31	1432128663	1
5	17	25	-68	31	1432128663	2
5	17	25	-68	31	1432128663	3
5	17	25	-68	31	1432128663	4
2	17	25	-47	31	1432128663	0
2	17	25	-51	31	1432128663	1
2	17	25	-51	31	1432128663	2
2	17	25	-49	31	1432128663	3
2	17	25	-51	31	1432128663	4
20	17	25	-70	31	1432128663	0
20	17	25	-70	31	1432128663	1
20	17	25	-70	31	1432128663	2
20	17	25	-70	31	1432128663	3
20	17	25	-70	31	1432128663	4
8	17	25	-58	31	1432128663	0
8	17	25	-58	31	1432128663	1
8	17	25	-58	31	1432128663	2
8	17	25	-58	31	1432128663	3
8	17	25	-58	31	1432128663	4
14	17	25	-62	31	1432128663	0
14	17	25	-63	31	1432128663	1
14	17	25	-62	31	1432128663	2
14	17	25	-62	31	1432128663	3
14	17	25	-62	31	1432128663	4
13	17	25	-65	31	1432128663	0
13	17	25	-65	31	1432128663	1
13	17	25	-65	31	1432128663	2
13	17	25	-65	31	1432128663	4
11	17	25	-47	31	1432128663	0
11	17	25	-49	31	1432128663	2
11	17	25	-47	31	1432128663	3
9	17	25	-52	31	1432128663	0
9	17	25	-50	31	1432128663	1
9	17	25	-50	31	1432128663	2
9	17	25	-54	31	1432128663	3
6	17	25	-53	31	1432128663	0
6	17	25	-53	31	1432128663	2
6	17	25	-53	31	1432128663	4
5	15	26	-60	31	1432128665	0
5	15	26	-61	31	1432128665	1
5	15	26	-60	31	1432128665	2
5	15	26	-61	31	1432128665	3
5	15	26	-60	31	1432128665	4
2	15	26	-70	31	1432128665	0
2	15	26	-70	31	1432128665	1
2	15	26	-70	31	1432128665	2
2	15	26	-70	31	1432128665	3
2	15	26	-70	31	1432128665	4
20	15	26	-47	31	1432128665	0
20	15	26	-47	31	1432128665	1
20	15	26	-47	31	1432128665	2
20	15	26	-47	31	1432128665	3
20	15	26	-47	31	1432128665	4
8	15	26	-55	31	1432128665	0
8	15	26	-54	31	1432128665	1
8	15	26	-55	31	1432128665	2
8	15	26	-54	31	1432128665	3
8	15	26	-54	31	1432128665	4
14	15	26	-55	31	1432128665	0
14	15	26	-55	31	1432128665	1
14	15	26	-55	31	1432128665	2
14	15	26	-55	31	1432128665	3
14	15	26	-55	31	1432128665	4
13	15	26	-41	31	1432128665	0
13	15	26	-41	31	1432128665	1
13	15	26	-41	31	1432128665	2
13	15	26	-41	31	1432128665	3
13	15	26	-41	31	1432128665	4
11	15	26	-59	31	1432128665	0
11	15	26	-59	31	1432128665	1
11	15	26	-59	31	1432128665	2
11	15	26	-58	31	1432128665	3
11	15	26	-59	31	1432128665	4
9	15	26	-60	31	1432128665	0
9	15	26	-58	31	1432128665	1
9	15	26	-60	31	1432128665	2
9	15	26	-60	31	1432128665	3
9	15	26	-60	31	1432128665	4
6	15	26	-55	31	1432128665	0
6	15	26	-55	31	1432128665	1
6	15	26	-55	31	1432128665	2
6	15	26	-55	31	1432128665	3
6	15	26	-55	31	1432128665	4
17	15	26	-68	31	1432128665	0
17	15	26	-68	31	1432128665	1
17	15	26	-68	31	1432128665	2
17	15	26	-68	31	1432128665	3
17	15	26	-68	31	1432128665	4
15	5	26	-55	31	1432128666	0
15	5	26	-55	31	1432128666	1
15	5	26	-55	31	1432128666	2
15	5	26	-55	31	1432128666	3
15	5	26	-55	31	1432128666	4
2	5	26	-49	31	1432128666	0
2	5	26	-49	31	1432128666	1
2	5	26	-49	31	1432128666	2
2	5	26	-50	31	1432128666	3
2	5	26	-50	31	1432128666	4
20	5	26	-53	31	1432128666	0
20	5	26	-53	31	1432128666	1
20	5	26	-53	31	1432128666	2
20	5	26	-52	31	1432128666	3
20	5	26	-52	31	1432128666	4
8	5	26	-61	31	1432128666	0
8	5	26	-61	31	1432128666	1
8	5	26	-61	31	1432128666	2
8	5	26	-60	31	1432128666	3
8	5	26	-61	31	1432128666	4
14	5	26	-53	31	1432128666	0
14	5	26	-52	31	1432128666	1
14	5	26	-54	31	1432128666	2
14	5	26	-54	31	1432128666	3
14	5	26	-53	31	1432128666	4
13	5	26	-64	31	1432128666	0
13	5	26	-64	31	1432128666	1
13	5	26	-64	31	1432128666	2
13	5	26	-64	31	1432128666	3
13	5	26	-64	31	1432128666	4
11	5	26	-55	31	1432128666	0
11	5	26	-55	31	1432128666	1
11	5	26	-55	31	1432128666	2
11	5	26	-55	31	1432128666	3
11	5	26	-55	31	1432128666	4
9	5	26	-50	31	1432128666	0
9	5	26	-50	31	1432128666	1
9	5	26	-50	31	1432128666	2
9	5	26	-48	31	1432128666	3
9	5	26	-49	31	1432128666	4
6	5	26	-39	31	1432128666	0
6	5	26	-39	31	1432128666	1
6	5	26	-39	31	1432128666	2
6	5	26	-39	31	1432128666	3
6	5	26	-39	31	1432128666	4
17	5	26	-62	31	1432128666	0
17	5	26	-62	31	1432128666	1
17	5	26	-62	31	1432128666	2
17	5	26	-62	31	1432128666	3
17	5	26	-62	31	1432128666	4
15	2	26	-72	31	1432128667	0
15	2	26	-72	31	1432128667	1
15	2	26	-72	31	1432128667	2
15	2	26	-73	31	1432128667	3
15	2	26	-73	31	1432128667	4
5	2	26	-54	31	1432128667	0
5	2	26	-54	31	1432128667	1
5	2	26	-54	31	1432128667	2
5	2	26	-54	31	1432128667	3
5	2	26	-54	31	1432128667	4
20	2	26	-57	31	1432128667	0
20	2	26	-57	31	1432128667	1
20	2	26	-57	31	1432128667	2
20	2	26	-57	31	1432128667	3
20	2	26	-57	31	1432128667	4
8	2	26	-56	31	1432128667	0
8	2	26	-57	31	1432128667	1
8	2	26	-56	31	1432128667	2
8	2	26	-56	31	1432128667	3
8	2	26	-57	31	1432128667	4
14	2	26	-68	31	1432128667	0
14	2	26	-68	31	1432128667	1
14	2	26	-68	31	1432128667	2
14	2	26	-68	31	1432128667	3
14	2	26	-68	31	1432128667	4
13	2	26	-63	31	1432128667	0
13	2	26	-62	31	1432128667	1
13	2	26	-62	31	1432128667	2
13	2	26	-62	31	1432128667	3
13	2	26	-62	31	1432128667	4
11	2	26	-45	31	1432128667	0
11	2	26	-45	31	1432128667	1
11	2	26	-45	31	1432128667	2
11	2	26	-49	31	1432128667	3
11	2	26	-45	31	1432128667	4
9	2	26	-64	31	1432128667	0
9	2	26	-64	31	1432128667	1
9	2	26	-64	31	1432128667	2
9	2	26	-64	31	1432128667	3
9	2	26	-64	31	1432128667	4
6	2	26	-54	31	1432128667	0
6	2	26	-58	31	1432128667	1
6	2	26	-58	31	1432128667	2
6	2	26	-54	31	1432128667	3
6	2	26	-54	31	1432128667	4
17	2	26	-49	31	1432128667	0
17	2	26	-49	31	1432128667	1
17	2	26	-49	31	1432128667	2
17	2	26	-51	31	1432128667	3
17	2	26	-48	31	1432128667	4
15	20	26	-47	31	1432128667	0
15	20	26	-50	31	1432128667	1
15	20	26	-47	31	1432128667	2
15	20	26	-47	31	1432128667	3
15	20	26	-47	31	1432128667	4
5	20	26	-55	31	1432128667	0
5	20	26	-55	31	1432128667	1
5	20	26	-55	31	1432128667	2
5	20	26	-55	31	1432128667	3
5	20	26	-55	31	1432128667	4
2	20	26	-55	31	1432128667	0
2	20	26	-56	31	1432128667	1
2	20	26	-56	31	1432128667	2
2	20	26	-56	31	1432128667	3
2	20	26	-56	31	1432128667	4
8	20	26	-46	31	1432128667	0
8	20	26	-46	31	1432128667	1
8	20	26	-47	31	1432128667	2
8	20	26	-46	31	1432128667	3
8	20	26	-46	31	1432128667	4
14	20	26	-60	31	1432128667	0
14	20	26	-60	31	1432128667	1
14	20	26	-60	31	1432128667	2
14	20	26	-60	31	1432128667	3
14	20	26	-60	31	1432128667	4
13	20	26	-56	31	1432128667	0
13	20	26	-59	31	1432128667	1
13	20	26	-56	31	1432128667	2
13	20	26	-59	31	1432128667	3
13	20	26	-59	31	1432128667	4
11	20	26	-55	31	1432128667	0
11	20	26	-55	31	1432128667	1
11	20	26	-55	31	1432128667	2
11	20	26	-55	31	1432128667	3
11	20	26	-55	31	1432128667	4
9	20	26	-55	31	1432128667	0
9	20	26	-55	31	1432128667	1
9	20	26	-55	31	1432128667	2
9	20	26	-55	31	1432128667	3
9	20	26	-53	31	1432128667	4
6	20	26	-53	31	1432128667	0
6	20	26	-53	31	1432128667	1
6	20	26	-54	31	1432128667	2
6	20	26	-53	31	1432128667	3
6	20	26	-54	31	1432128667	4
17	20	26	-58	31	1432128667	0
17	20	26	-58	31	1432128667	1
17	20	26	-58	31	1432128667	2
