7	8	24	-55	31	1432123125	3
7	8	24	-55	31	1432123125	4
14	8	24	-64	31	1432123125	0
14	8	24	-64	31	1432123125	1
14	8	24	-64	31	1432123125	2
14	8	24	-64	31	1432123125	3
14	8	24	-64	31	1432123125	4
17	8	24	-59	31	1432123125	0
17	8	24	-59	31	1432123125	1
17	8	24	-57	31	1432123125	2
17	8	24	-59	31	1432123125	3
17	8	24	-59	31	1432123125	4
20	8	24	-45	31	1432123125	0
20	8	24	-46	31	1432123125	1
20	8	24	-45	31	1432123125	2
20	8	24	-45	31	1432123125	3
20	8	24	-45	31	1432123125	4
2	8	24	-62	31	1432123125	0
2	8	24	-62	31	1432123125	1
2	8	24	-62	31	1432123125	2
2	8	24	-62	31	1432123125	3
2	8	24	-62	31	1432123125	4
11	8	24	-54	31	1432123125	0
11	8	24	-54	31	1432123125	1
11	8	24	-54	31	1432123125	2
11	8	24	-54	31	1432123125	3
11	8	24	-54	31	1432123125	4
9	8	24	-50	31	1432123125	0
9	8	24	-52	31	1432123125	1
9	8	24	-50	31	1432123125	2
9	8	24	-51	31	1432123125	3
9	8	24	-50	31	1432123125	4
5	8	24	-55	31	1432123125	0
5	8	24	-55	31	1432123125	1
5	8	24	-56	31	1432123125	2
5	8	24	-55	31	1432123125	3
5	8	24	-55	31	1432123125	4
6	8	24	-59	31	1432123125	0
6	8	24	-59	31	1432123125	1
6	8	24	-59	31	1432123125	2
6	8	24	-59	31	1432123125	3
6	8	24	-59	31	1432123125	4
15	17	24	-85	31	1432123128	0
15	17	24	-85	31	1432123128	1
15	17	24	-85	31	1432123128	2
15	17	24	-85	31	1432123128	4
13	17	24	-66	31	1432123128	1
13	17	24	-66	31	1432123128	2
13	17	24	-67	31	1432123128	3
13	17	24	-66	31	1432123128	4
7	17	24	-49	31	1432123128	0
7	17	24	-47	31	1432123128	1
7	17	24	-49	31	1432123128	2
7	17	24	-48	31	1432123128	3
7	17	24	-49	31	1432123128	4
14	17	24	-64	31	1432123128	0
14	17	24	-64	31	1432123128	1
14	17	24	-64	31	1432123128	2
14	17	24	-64	31	1432123128	3
14	17	24	-64	31	1432123128	4
8	17	24	-54	31	1432123128	0
8	17	24	-54	31	1432123128	1
8	17	24	-54	31	1432123128	2
8	17	24	-54	31	1432123128	3
8	17	24	-54	31	1432123128	4
20	17	24	-75	31	1432123128	0
20	17	24	-75	31	1432123128	1
20	17	24	-75	31	1432123128	2
20	17	24	-75	31	1432123128	3
20	17	24	-75	31	1432123128	4
2	17	24	-51	31	1432123128	0
2	17	24	-47	31	1432123128	1
2	17	24	-51	31	1432123128	2
2	17	24	-47	31	1432123128	3
2	17	24	-51	31	1432123128	4
11	17	24	-60	31	1432123128	0
11	17	24	-60	31	1432123128	1
11	17	24	-60	31	1432123128	2
11	17	24	-60	31	1432123128	3
11	17	24	-60	31	1432123128	4
9	17	24	-52	31	1432123128	0
9	17	24	-52	31	1432123128	1
9	17	24	-53	31	1432123128	2
9	17	24	-53	31	1432123128	3
9	17	24	-53	31	1432123128	4
5	17	24	-76	31	1432123128	0
5	17	24	-75	31	1432123128	1
5	17	24	-77	31	1432123128	2
5	17	24	-75	31	1432123128	3
5	17	24	-75	31	1432123128	4
6	17	24	-51	31	1432123128	0
6	17	24	-51	31	1432123128	1
6	17	24	-51	31	1432123128	2
6	17	24	-51	31	1432123128	3
6	17	24	-50	31	1432123128	4
15	20	24	-59	31	1432123131	0
15	20	24	-59	31	1432123131	1
15	20	24	-59	31	1432123131	2
15	20	24	-59	31	1432123131	3
15	20	24	-59	31	1432123131	4
13	20	24	-56	31	1432123131	1
13	20	24	-56	31	1432123131	2
13	20	24	-56	31	1432123131	3
13	20	24	-58	31	1432123131	4
7	20	24	-48	31	1432123131	0
7	20	24	-49	31	1432123131	1
7	20	24	-48	31	1432123131	2
7	20	24	-48	31	1432123131	3
7	20	24	-51	31	1432123131	4
14	20	24	-63	31	1432123131	0
14	20	24	-64	31	1432123131	1
14	20	24	-64	31	1432123131	2
14	20	24	-64	31	1432123131	3
14	20	24	-63	31	1432123131	4
8	20	24	-43	31	1432123131	0
8	20	24	-43	31	1432123131	1
8	20	24	-43	31	1432123131	2
8	20	24	-43	31	1432123131	3
8	20	24	-43	31	1432123131	4
17	20	24	-75	31	1432123131	0
17	20	24	-75	31	1432123131	1
17	20	24	-75	31	1432123131	2
17	20	24	-75	31	1432123131	4
2	20	24	-57	31	1432123131	1
2	20	24	-57	31	1432123131	3
11	20	24	-56	31	1432123131	0
11	20	24	-56	31	1432123131	1
11	20	24	-56	31	1432123131	3
9	20	24	-49	31	1432123131	0
9	20	24	-49	31	1432123131	1
9	20	24	-52	31	1432123131	3
9	20	24	-52	31	1432123131	4
5	20	24	-55	31	1432123131	0
5	20	24	-55	31	1432123131	2
5	20	24	-55	31	1432123131	4
6	20	24	-58	31	1432123131	0
6	20	24	-58	31	1432123131	2
6	20	24	-58	31	1432123131	3
15	2	24	-63	31	1432123134	0
15	2	24	-63	31	1432123134	1
15	2	24	-63	31	1432123134	2
15	2	24	-63	31	1432123134	3
15	2	24	-63	31	1432123134	4
13	2	24	-72	31	1432123134	1
13	2	24	-72	31	1432123134	2
13	2	24	-71	31	1432123134	3
13	2	24	-72	31	1432123134	4
7	2	24	-56	31	1432123134	0
7	2	24	-57	31	1432123134	1
7	2	24	-56	31	1432123134	2
7	2	24	-57	31	1432123134	3
7	2	24	-56	31	1432123134	4
14	2	24	-59	31	1432123134	0
14	2	24	-59	31	1432123134	1
14	2	24	-59	31	1432123134	2
14	2	24	-59	31	1432123134	3
14	2	24	-56	31	1432123134	4
8	2	24	-61	31	1432123134	0
8	2	24	-61	31	1432123134	1
8	2	24	-61	31	1432123134	2
8	2	24	-61	31	1432123134	3
8	2	24	-61	31	1432123134	4
17	2	24	-51	31	1432123134	0
17	2	24	-51	31	1432123134	1
17	2	24	-51	31	1432123134	2
17	2	24	-51	31	1432123134	3
17	2	24	-49	31	1432123134	4
20	2	24	-54	31	1432123134	0
20	2	24	-54	31	1432123134	1
20	2	24	-58	31	1432123134	2
20	2	24	-54	31	1432123134	3
20	2	24	-54	31	1432123134	4
11	2	24	-49	31	1432123134	0
11	2	24	-45	31	1432123134	1
11	2	24	-46	31	1432123134	2
11	2	24	-46	31	1432123134	3
11	2	24	-45	31	1432123134	4
9	2	24	-64	31	1432123134	0
9	2	24	-64	31	1432123134	1
9	2	24	-64	31	1432123134	2
9	2	24	-64	31	1432123134	3
9	2	24	-64	31	1432123134	4
5	2	24	-54	31	1432123134	0
5	2	24	-54	31	1432123134	1
5	2	24	-52	31	1432123134	2
5	2	24	-54	31	1432123134	3
5	2	24	-52	31	1432123134	4
6	2	24	-68	31	1432123134	0
6	2	24	-68	31	1432123134	1
6	2	24	-69	31	1432123134	2
6	2	24	-68	31	1432123134	3
6	2	24	-68	31	1432123134	4
15	11	24	-59	31	1432123136	0
15	11	24	-59	31	1432123136	1
15	11	24	-59	31	1432123136	2
15	11	24	-59	31	1432123137	3
15	11	24	-59	31	1432123137	4
13	11	24	-66	31	1432123137	1
13	11	24	-66	31	1432123137	2
13	11	24	-66	31	1432123137	3
13	11	24	-66	31	1432123137	4
7	11	24	-60	31	1432123137	0
7	11	24	-60	31	1432123137	1
7	11	24	-60	31	1432123137	2
7	11	24	-60	31	1432123137	3
7	11	24	-60	31	1432123137	4
14	11	24	-54	31	1432123137	0
14	11	24	-55	31	1432123137	1
14	11	24	-54	31	1432123137	2
14	11	24	-54	31	1432123137	3
14	11	24	-55	31	1432123137	4
8	11	24	-59	31	1432123137	0
8	11	24	-59	31	1432123137	1
8	11	24	-59	31	1432123137	2
8	11	24	-59	31	1432123137	3
8	11	24	-59	31	1432123137	4
17	11	24	-61	31	1432123137	0
17	11	24	-61	31	1432123137	1
17	11	24	-61	31	1432123137	2
17	11	24	-61	31	1432123137	3
17	11	24	-61	31	1432123137	4
20	11	24	-58	31	1432123137	0
20	11	24	-58	31	1432123137	1
20	11	24	-58	31	1432123137	2
20	11	24	-58	31	1432123137	3
20	11	24	-58	31	1432123137	4
2	11	24	-46	31	1432123137	0
2	11	24	-46	31	1432123137	1
2	11	24	-46	31	1432123137	2
2	11	24	-46	31	1432123137	3
2	11	24	-46	31	1432123137	4
9	11	24	-64	31	1432123137	0
9	11	24	-64	31	1432123137	1
9	11	24	-64	31	1432123137	2
9	11	24	-64	31	1432123137	3
9	11	24	-64	31	1432123137	4
5	11	24	-59	31	1432123137	0
5	11	24	-59	31	1432123137	1
5	11	24	-59	31	1432123137	2
5	11	24	-56	31	1432123137	3
5	11	24	-59	31	1432123137	4
6	11	24	-56	31	1432123137	0
6	11	24	-56	31	1432123137	1
6	11	24	-56	31	1432123137	2
6	11	24	-56	31	1432123137	3
6	11	24	-56	31	1432123137	4
15	9	24	-68	31	1432123140	0
15	9	24	-68	31	1432123140	1
15	9	24	-68	31	1432123140	2
15	9	24	-68	31	1432123140	3
15	9	24	-68	31	1432123140	4
13	9	24	-59	31	1432123140	1
13	9	24	-59	31	1432123140	2
13	9	24	-59	31	1432123140	3
13	9	24	-59	31	1432123140	4
7	9	24	-54	31	1432123140	0
7	9	24	-60	31	1432123140	1
7	9	24	-54	31	1432123140	2
7	9	24	-54	31	1432123140	3
7	9	24	-54	31	1432123140	4
14	9	24	-53	31	1432123140	0
14	9	24	-54	31	1432123140	1
14	9	24	-53	31	1432123140	2
14	9	24	-53	31	1432123140	3
14	9	24	-53	31	1432123140	4
8	9	24	-52	31	1432123140	0
8	9	24	-49	31	1432123140	1
8	9	24	-50	31	1432123140	2
8	9	24	-49	31	1432123140	3
8	9	24	-52	31	1432123140	4
17	9	24	-54	31	1432123140	0
17	9	24	-53	31	1432123140	1
17	9	24	-54	31	1432123140	3
17	9	24	-54	31	1432123140	4
20	9	24	-53	31	1432123140	1
20	9	24	-53	31	1432123140	2
20	9	24	-53	31	1432123140	4
2	9	24	-64	31	1432123140	1
2	9	24	-64	31	1432123140	2
2	9	24	-64	31	1432123140	4
11	9	24	-64	31	1432123140	0
11	9	24	-64	31	1432123140	1
11	9	24	-64	31	1432123140	2
11	9	24	-64	31	1432123140	3
5	9	24	-62	31	1432123140	0
5	9	24	-62	31	1432123140	2
5	9	24	-62	31	1432123140	4
6	9	24	-56	31	1432123140	0
6	9	24	-56	31	1432123140	1
6	9	24	-56	31	1432123140	2
6	9	24	-56	31	1432123140	4
15	5	24	-55	31	1432123143	0
15	5	24	-55	31	1432123143	1
15	5	24	-54	31	1432123143	2
15	5	24	-54	31	1432123143	3
15	5	24	-54	31	1432123143	4
13	5	24	-57	31	1432123143	1
13	5	24	-57	31	1432123143	2
13	5	24	-57	31	1432123143	3
13	5	24	-57	31	1432123143	4
7	5	24	-49	31	1432123143	0
7	5	24	-48	31	1432123143	1
7	5	24	-49	31	1432123143	2
7	5	24	-49	31	1432123143	3
7	5	24	-49	31	1432123143	4
14	5	24	-54	31	1432123143	0
14	5	24	-59	31	1432123143	1
14	5	24	-59	31	1432123143	2
14	5	24	-59	31	1432123143	3
14	5	24	-61	31	1432123143	4
8	5	24	-47	31	1432123143	0
8	5	24	-49	31	1432123143	1
8	5	24	-47	31	1432123143	2
8	5	24	-47	31	1432123143	3
8	5	24	-48	31	1432123143	4
17	5	24	-72	31	1432123143	0
17	5	24	-71	31	1432123143	1
17	5	24	-72	31	1432123143	2
17	5	24	-72	31	1432123143	3
17	5	24	-72	31	1432123143	4
20	5	24	-52	31	1432123143	0
20	5	24	-52	31	1432123143	1
20	5	24	-51	31	1432123143	3
2	5	24	-47	31	1432123143	0
2	5	24	-49	31	1432123143	1
2	5	24	-49	31	1432123143	3
11	5	24	-58	31	1432123143	1
11	5	24	-58	31	1432123143	3
11	5	24	-58	31	1432123143	4
9	5	24	-55	31	1432123143	0
9	5	24	-59	31	1432123143	1
9	5	24	-61	31	1432123143	2
9	5	24	-59	31	1432123143	3
9	5	24	-60	31	1432123143	4
6	5	24	-41	31	1432123143	0
6	5	24	-40	31	1432123143	1
6	5	24	-39	31	1432123143	2
6	5	24	-41	31	1432123143	3
15	6	24	-57	31	1432123146	0
15	6	24	-57	31	1432123146	1
15	6	24	-57	31	1432123146	2
15	6	24	-57	31	1432123146	3
15	6	24	-57	31	1432123146	4
13	6	24	-62	31	1432123146	1
13	6	24	-63	31	1432123146	2
13	6	24	-62	31	1432123146	3
13	6	24	-62	31	1432123146	4
7	6	24	-43	31	1432123146	0
7	6	24	-43	31	1432123146	1
7	6	24	-43	31	1432123146	2
7	6	24	-43	31	1432123146	3
7	6	24	-43	31	1432123146	4
14	6	24	-51	31	1432123146	0
14	6	24	-50	31	1432123146	1
14	6	24	-53	31	1432123146	2
14	6	24	-51	31	1432123146	3
14	6	24	-52	31	1432123146	4
8	6	24	-57	31	1432123146	0
8	6	24	-57	31	1432123146	1
8	6	24	-57	31	1432123146	2
8	6	24	-57	31	1432123146	3
8	6	24	-57	31	1432123146	4
17	6	24	-50	31	1432123146	0
17	6	24	-47	31	1432123146	1
17	6	24	-50	31	1432123146	2
17	6	24	-48	31	1432123146	4
20	6	24	-56	31	1432123146	1
20	6	24	-57	31	1432123146	3
2	6	24	-66	31	1432123146	0
2	6	24	-66	31	1432123146	1
2	6	24	-66	31	1432123146	3
11	6	24	-54	31	1432123146	0
11	6	24	-54	31	1432123146	2
11	6	24	-52	31	1432123146	3
9	6	24	-52	31	1432123146	0
9	6	24	-51	31	1432123146	2
9	6	24	-51	31	1432123146	4
5	6	24	-41	31	1432123146	1
5	6	24	-41	31	1432123146	3
5	6	24	-41	31	1432123146	4
13	15	25	-39	31	1432123148	0
13	15	25	-39	31	1432123148	1
13	15	25	-39	31	1432123148	2
13	15	25	-39	31	1432123148	3
13	15	25	-39	31	1432123148	4
7	15	25	-62	31	1432123148	0
7	15	25	-62	31	1432123148	1
7	15	25	-62	31	1432123148	2
7	15	25	-64	31	1432123148	3
7	15	25	-62	31	1432123148	4
14	15	25	-55	31	1432123148	0
14	15	25	-55	31	1432123148	1
14	15	25	-55	31	1432123148	2
14	15	25	-55	31	1432123148	3
14	15	25	-55	31	1432123148	4
8	15	25	-54	31	1432123148	0
8	15	25	-54	31	1432123148	1
8	15	25	-54	31	1432123148	2
8	15	25	-55	31	1432123148	3
8	15	25	-54	31	1432123148	4
17	15	25	-72	31	1432123148	0
17	15	25	-73	31	1432123148	1
17	15	25	-73	31	1432123148	2
17	15	25	-72	31	1432123148	3
17	15	25	-73	31	1432123148	4
20	15	25	-57	31	1432123148	0
20	15	25	-57	31	1432123148	1
20	15	25	-57	31	1432123148	2
20	15	25	-57	31	1432123148	3
20	15	25	-57	31	1432123148	4
2	15	25	-67	31	1432123148	0
2	15	25	-67	31	1432123148	1
2	15	25	-67	31	1432123148	2
2	15	25	-66	31	1432123148	3
2	15	25	-67	31	1432123148	4
11	15	25	-55	31	1432123148	0
11	15	25	-55	31	1432123148	1
11	15	25	-55	31	1432123148	2
11	15	25	-55	31	1432123148	3
11	15	25	-55	31	1432123148	4
9	15	25	-66	31	1432123148	0
9	15	25	-66	31	1432123148	1
9	15	25	-66	31	1432123148	2
9	15	25	-66	31	1432123148	3
9	15	25	-66	31	1432123148	4
5	15	25	-62	31	1432123148	0
5	15	25	-62	31	1432123148	1
5	15	25	-62	31	1432123148	2
5	15	25	-62	31	1432123148	3
5	15	25	-62	31	1432123148	4
6	15	25	-55	31	1432123148	0
6	15	25	-55	31	1432123148	1
6	15	25	-55	31	1432123148	2
6	15	25	-55	31	1432123148	3
6	15	25	-56	31	1432123148	4
15	13	25	-40	31	1432123149	0
15	13	25	-40	31	1432123149	1
15	13	25	-41	31	1432123149	2
15	13	25	-41	31	1432123149	3
15	13	25	-41	31	1432123149	4
7	13	25	-63	31	1432123149	0
7	13	25	-63	31	1432123149	1
7	13	25	-63	31	1432123149	2
7	13	25	-63	31	1432123149	3
7	13	25	-63	31	1432123149	4
14	13	25	-39	31	1432123149	0
14	13	25	-39	31	1432123149	1
14	13	25	-39	31	1432123149	2
14	13	25	-39	31	1432123149	3
14	13	25	-39	31	1432123149	4
8	13	25	-49	31	1432123149	0
8	13	25	-51	31	1432123149	1
8	13	25	-51	31	1432123149	2
8	13	25	-49	31	1432123149	3
8	13	25	-49	31	1432123149	4
17	13	25	-64	31	1432123149	0
17	13	25	-64	31	1432123149	1
17	13	25	-64	31	1432123149	2
17	13	25	-64	31	1432123149	3
17	13	25	-64	31	1432123149	4
20	13	25	-60	31	1432123149	0
20	13	25	-60	31	1432123149	1
20	13	25	-60	31	1432123149	2
20	13	25	-60	31	1432123149	3
20	13	25	-60	31	1432123149	4
2	13	25	-69	31	1432123149	0
2	13	25	-69	31	1432123149	1
2	13	25	-68	31	1432123149	2
2	13	25	-68	31	1432123149	3
2	13	25	-69	31	1432123149	4
11	13	25	-71	31	1432123149	0
11	13	25	-71	31	1432123149	1
11	13	25	-72	31	1432123149	2
11	13	25	-71	31	1432123149	3
11	13	25	-71	31	1432123149	4
9	13	25	-56	31	1432123149	0
9	13	25	-56	31	1432123149	1
9	13	25	-56	31	1432123149	2
9	13	25	-56	31	1432123149	3
9	13	25	-56	31	1432123149	4
5	13	25	-60	31	1432123149	0
5	13	25	-60	31	1432123149	1
5	13	25	-60	31	1432123149	2
5	13	25	-60	31	1432123149	3
5	13	25	-60	31	1432123149	4
6	13	25	-64	31	1432123149	0
6	13	25	-64	31	1432123149	1
6	13	25	-64	31	1432123149	2
6	13	25	-64	31	1432123149	3
6	13	25	-64	31	1432123149	4
15	7	25	-62	31	1432123150	0
15	7	25	-61	31	1432123150	1
15	7	25	-61	31	1432123150	2
15	7	25	-62	31	1432123150	3
15	7	25	-61	31	1432123150	4
13	7	25	-60	31	1432123150	0
13	7	25	-60	31	1432123150	1
13	7	25	-60	31	1432123150	2
13	7	25	-60	31	1432123150	3
13	7	25	-60	31	1432123150	4
14	7	25	-54	31	1432123150	0
14	7	25	-54	31	1432123150	1
14	7	25	-54	31	1432123150	2
14	7	25	-59	31	1432123150	3
14	7	25	-54	31	1432123150	4
8	7	25	-52	31	1432123150	0
8	7	25	-49	31	1432123150	1
8	7	25	-52	31	1432123150	2
8	7	25	-48	31	1432123150	3
8	7	25	-52	31	1432123150	4
17	7	25	-51	31	1432123150	0
17	7	25	-50	31	1432123150	1
17	7	25	-50	31	1432123150	2
17	7	25	-50	31	1432123150	3
17	7	25	-47	31	1432123150	4
20	7	25	-49	31	1432123150	0
20	7	25	-49	31	1432123150	1
20	7	25	-47	31	1432123150	2
20	7	25	-50	31	1432123150	3
20	7	25	-46	31	1432123150	4
2	7	25	-55	31	1432123150	0
2	7	25	-55	31	1432123150	1
2	7	25	-55	31	1432123150	2
2	7	25	-55	31	1432123150	3
2	7	25	-55	31	1432123150	4
11	7	25	-54	31	1432123150	0
11	7	25	-54	31	1432123150	1
11	7	25	-54	31	1432123150	2
11	7	25	-54	31	1432123150	3
11	7	25	-54	31	1432123150	4
9	7	25	-59	31	1432123150	0
9	7	25	-59	31	1432123150	1
9	7	25	-59	31	1432123150	2
9	7	25	-59	31	1432123150	3
9	7	25	-59	31	1432123150	4
5	7	25	-51	31	1432123150	0
5	7	25	-47	31	1432123150	1
5	7	25	-51	31	1432123150	2
5	7	25	-51	31	1432123150	3
5	7	25	-51	31	1432123150	4
6	7	25	-47	31	1432123150	0
6	7	25	-45	31	1432123150	1
6	7	25	-47	31	1432123150	2
6	7	25	-45	31	1432123150	3
6	7	25	-47	31	1432123150	4
15	14	25	-56	31	1432123153	0
15	14	25	-56	31	1432123153	1
15	14	25	-56	31	1432123153	2
15	14	25	-57	31	1432123153	3
15	14	25	-57	31	1432123153	4
13	14	25	-37	31	1432123153	0
13	14	25	-37	31	1432123153	1
13	14	25	-38	31	1432123153	2
13	14	25	-37	31	1432123153	3
13	14	25	-38	31	1432123153	4
7	14	25	-54	31	1432123153	0
7	14	25	-54	31	1432123153	1
7	14	25	-54	31	1432123153	2
7	14	25	-54	31	1432123153	3
7	14	25	-54	31	1432123153	4
8	14	25	-65	31	1432123153	0
8	14	25	-65	31	1432123153	1
8	14	25	-65	31	1432123153	2
8	14	25	-65	31	1432123153	3
8	14	25	-65	31	1432123153	4
17	14	25	-60	31	1432123153	0
17	14	25	-61	31	1432123153	1
17	14	25	-61	31	1432123153	2
17	14	25	-60	31	1432123153	3
17	14	25	-61	31	1432123153	4
20	14	25	-60	31	1432123153	0
20	14	25	-60	31	1432123153	1
20	14	25	-60	31	1432123153	2
20	14	25	-60	31	1432123153	3
20	14	25	-60	31	1432123153	4
2	14	25	-59	31	1432123153	1
2	14	25	-56	31	1432123153	2
2	14	25	-59	31	1432123153	3
2	14	25	-59	31	1432123153	4
11	14	25	-54	31	1432123153	0
11	14	25	-54	31	1432123153	2
11	14	25	-54	31	1432123153	3
9	14	25	-51	31	1432123153	0
9	14	25	-51	31	1432123153	1
9	14	25	-50	31	1432123153	2
9	14	25	-51	31	1432123153	3
5	14	25	-60	31	1432123153	0
5	14	25	-60	31	1432123153	2
5	14	25	-60	31	1432123153	4
6	14	25	-53	31	1432123153	0
6	14	25	-53	31	1432123153	1
6	14	25	-54	31	1432123153	3
15	8	25	-60	31	1432123153	0
15	8	25	-60	31	1432123153	1
15	8	25	-60	31	1432123153	2
15	8	25	-60	31	1432123153	3
15	8	25	-60	31	1432123153	4
13	8	25	-50	31	1432123153	0
13	8	25	-50	31	1432123153	1
13	8	25	-53	31	1432123153	2
13	8	25	-53	31	1432123153	3
13	8	25	-53	31	1432123153	4
7	8	25	-55	31	1432123153	0
7	8	25	-55	31	1432123153	1
7	8	25	-55	31	1432123153	2
7	8	25	-55	31	1432123153	3
7	8	25	-55	31	1432123153	4
14	8	25	-68	31	1432123153	0
14	8	25	-68	31	1432123153	1
14	8	25	-68	31	1432123153	2
14	8	25	-68	31	1432123153	3
14	8	25	-68	31	1432123153	4
17	8	25	-54	31	1432123153	0
17	8	25	-59	31	1432123153	1
17	8	25	-59	31	1432123153	2
17	8	25	-54	31	1432123153	3
17	8	25	-54	31	1432123153	4
20	8	25	-50	31	1432123153	0
20	8	25	-47	31	1432123153	1
20	8	25	-47	31	1432123153	2
20	8	25	-47	31	1432123153	3
20	8	25	-47	31	1432123153	4
2	8	25	-56	31	1432123153	0
2	8	25	-56	31	1432123153	1
2	8	25	-58	31	1432123153	2
2	8	25	-58	31	1432123153	3
2	8	25	-58	31	1432123153	4
11	8	25	-58	31	1432123153	0
11	8	25	-58	31	1432123153	1
11	8	25	-58	31	1432123153	2
11	8	25	-58	31	1432123153	3
11	8	25	-58	31	1432123153	4
9	8	25	-55	31	1432123153	0
9	8	25	-55	31	1432123153	1
9	8	25	-55	31	1432123153	2
9	8	25	-55	31	1432123153	3
9	8	25	-55	31	1432123153	4
5	8	25	-61	31	1432123153	0
5	8	25	-61	31	1432123153	1
5	8	25	-61	31	1432123153	2
5	8	25	-61	31	1432123153	3
5	8	25	-61	31	1432123153	4
6	8	25	-63	31	1432123153	0
6	8	25	-63	31	1432123153	1
6	8	25	-63	31	1432123153	2
6	8	25	-62	31	1432123153	3
6	8	25	-63	31	1432123153	4
15	17	25	-74	31	1432123154	0
15	17	25	-74	31	1432123154	1
15	17	25	-74	31	1432123154	2
15	17	25	-74	31	1432123154	3
15	17	25	-75	31	1432123154	4
13	17	25	-63	31	1432123154	0
13	17	25	-63	31	1432123154	1
13	17	25	-63	31	1432123154	2
13	17	25	-63	31	1432123154	3
13	17	25	-64	31	1432123154	4
7	17	25	-51	31	1432123154	0
7	17	25	-51	31	1432123154	1
7	17	25	-51	31	1432123154	2
7	17	25	-51	31	1432123154	3
7	17	25	-50	31	1432123154	4
14	17	25	-61	31	1432123154	0
14	17	25	-61	31	1432123154	1
14	17	25	-61	31	1432123154	2
14	17	25	-61	31	1432123154	3
14	17	25	-61	31	1432123154	4
8	17	25	-58	31	1432123154	0
8	17	25	-58	31	1432123154	1
8	17	25	-58	31	1432123154	2
8	17	25	-58	31	1432123154	3
8	17	25	-58	31	1432123154	4
20	17	25	-65	31	1432123154	0
20	17	25	-64	31	1432123154	1
20	17	25	-64	31	1432123154	2
20	17	25	-64	31	1432123154	3
20	17	25	-64	31	1432123154	4
2	17	25	-50	31	1432123154	0
2	17	25	-51	31	1432123154	1
2	17	25	-51	31	1432123154	2
2	17	25	-54	31	1432123154	3
2	17	25	-51	31	1432123154	4
11	17	25	-53	31	1432123154	0
11	17	25	-53	31	1432123154	1
11	17	25	-53	31	1432123154	2
11	17	25	-53	31	1432123154	3
11	17	25	-53	31	1432123154	4
9	17	25	-48	31	1432123154	0
9	17	25	-49	31	1432123154	1
9	17	25	-48	31	1432123154	2
9	17	25	-48	31	1432123154	3
9	17	25	-52	31	1432123154	4
5	17	25	-66	31	1432123154	0
5	17	25	-66	31	1432123154	1
5	17	25	-66	31	1432123154	2
5	17	25	-66	31	1432123154	3
5	17	25	-66	31	1432123154	4
6	17	25	-54	31	1432123154	0
6	17	25	-54	31	1432123154	1
6	17	25	-54	31	1432123154	2
6	17	25	-54	31	1432123154	3
6	17	25	-54	31	1432123154	4
15	20	25	-57	31	1432123157	0
15	20	25	-57	31	1432123157	1
15	20	25	-57	31	1432123157	2
15	20	25	-57	31	1432123157	3
15	20	25	-58	31	1432123157	4
13	20	25	-56	31	1432123157	0
13	20	25	-59	31	1432123157	1
13	20	25	-56	31	1432123157	2
13	20	25	-59	31	1432123157	3
13	20	25	-56	31	1432123157	4
7	20	25	-51	31	1432123157	0
7	20	25	-51	31	1432123157	1
7	20	25	-51	31	1432123157	2
7	20	25	-51	31	1432123157	3
7	20	25	-51	31	1432123157	4
14	20	25	-60	31	1432123157	0
14	20	25	-60	31	1432123157	1
14	20	25	-60	31	1432123157	2
14	20	25	-60	31	1432123157	3
14	20	25	-60	31	1432123157	4
8	20	25	-45	31	1432123157	0
8	20	25	-45	31	1432123157	1
8	20	25	-45	31	1432123157	2
8	20	25	-45	31	1432123157	3
8	20	25	-45	31	1432123157	4
17	20	25	-64	31	1432123157	0
17	20	25	-64	31	1432123157	1
17	20	25	-64	31	1432123157	2
17	20	25	-64	31	1432123157	3
17	20	25	-64	31	1432123157	4
2	20	25	-57	31	1432123157	0
2	20	25	-57	31	1432123157	3
11	20	25	-56	31	1432123157	0
11	20	25	-55	31	1432123157	1
11	20	25	-55	31	1432123157	3
9	20	25	-51	31	1432123157	0
9	20	25	-53	31	1432123157	1
9	20	25	-51	31	1432123157	2
9	20	25	-51	31	1432123157	3
9	20	25	-53	31	1432123157	4
5	20	25	-55	31	1432123157	0
5	20	25	-55	31	1432123157	1
5	20	25	-55	31	1432123157	3
6	20	25	-55	31	1432123157	0
6	20	25	-55	31	1432123157	2
6	20	25	-55	31	1432123157	4
15	2	25	-68	31	1432123158	0
15	2	25	-68	31	1432123158	1
15	2	25	-68	31	1432123158	2
15	2	25	-68	31	1432123158	3
15	2	25	-68	31	1432123158	4
13	2	25	-69	31	1432123158	0
13	2	25	-69	31	1432123158	1
13	2	25	-69	31	1432123158	2
13	2	25	-69	31	1432123158	3
13	2	25	-69	31	1432123158	4
7	2	25	-54	31	1432123158	0
7	2	25	-57	31	1432123158	1
7	2	25	-57	31	1432123158	2
7	2	25	-57	31	1432123158	3
7	2	25	-57	31	1432123158	4
14	2	25	-60	31	1432123158	0
14	2	25	-60	31	1432123158	1
14	2	25	-60	31	1432123158	2
14	2	25	-60	31	1432123158	3
14	2	25	-60	31	1432123158	4
8	2	25	-55	31	1432123158	0
8	2	25	-55	31	1432123158	1
8	2	25	-58	31	1432123158	2
8	2	25	-55	31	1432123158	3
8	2	25	-58	31	1432123158	4
17	2	25	-50	31	1432123158	0
17	2	25	-53	31	1432123158	1
17	2	25	-53	31	1432123158	2
17	2	25	-53	31	1432123158	3
