2	15	25	-79	31	1432129761	3
2	15	25	-80	31	1432129761	4
9	15	25	-61	31	1432129761	0
9	15	25	-62	31	1432129761	1
9	15	25	-61	31	1432129761	2
9	15	25	-62	31	1432129761	3
9	15	25	-61	31	1432129761	4
5	15	25	-60	31	1432129761	0
5	15	25	-57	31	1432129761	1
5	15	25	-60	31	1432129761	2
5	15	25	-57	31	1432129761	3
5	15	25	-60	31	1432129761	4
8	15	25	-55	31	1432129761	0
8	15	25	-54	31	1432129761	1
8	15	25	-55	31	1432129761	2
8	15	25	-55	31	1432129761	3
8	15	25	-61	31	1432129761	4
6	15	25	-54	31	1432129761	0
6	15	25	-54	31	1432129761	1
6	15	25	-54	31	1432129761	2
6	15	25	-55	31	1432129761	3
6	15	25	-54	31	1432129761	4
13	15	25	-41	31	1432129761	0
13	15	25	-41	31	1432129761	1
13	15	25	-42	31	1432129761	2
13	15	25	-41	31	1432129761	3
13	15	25	-41	31	1432129761	4
11	15	25	-61	31	1432129761	0
11	15	25	-61	31	1432129761	1
11	15	25	-62	31	1432129761	2
11	15	25	-61	31	1432129761	3
11	15	25	-61	31	1432129761	4
7	15	25	-66	31	1432129761	0
7	15	25	-66	31	1432129761	1
7	15	25	-66	31	1432129761	2
7	15	25	-66	31	1432129761	3
7	15	25	-66	31	1432129761	4
20	15	25	-45	31	1432129761	0
20	15	25	-45	31	1432129761	1
20	15	25	-45	31	1432129761	2
20	15	25	-45	31	1432129761	3
20	15	25	-45	31	1432129761	4
17	15	25	-64	31	1432129761	0
17	15	25	-64	31	1432129761	1
17	15	25	-64	31	1432129761	2
17	15	25	-64	31	1432129761	3
17	15	25	-64	31	1432129761	4
15	14	25	-63	31	1432129761	0
15	14	25	-63	31	1432129761	1
15	14	25	-63	31	1432129761	2
15	14	25	-63	31	1432129761	3
15	14	25	-65	31	1432129761	4
2	14	25	-62	31	1432129761	0
2	14	25	-62	31	1432129761	1
2	14	25	-62	31	1432129761	2
2	14	25	-62	31	1432129761	3
2	14	25	-62	31	1432129761	4
9	14	25	-50	31	1432129761	0
9	14	25	-49	31	1432129761	1
9	14	25	-48	31	1432129761	2
9	14	25	-48	31	1432129761	3
9	14	25	-48	31	1432129761	4
5	14	25	-59	31	1432129761	0
5	14	25	-59	31	1432129761	1
5	14	25	-59	31	1432129761	2
5	14	25	-59	31	1432129761	3
5	14	25	-59	31	1432129761	4
8	14	25	-63	31	1432129761	0
8	14	25	-63	31	1432129761	1
8	14	25	-63	31	1432129761	2
8	14	25	-63	31	1432129761	3
8	14	25	-63	31	1432129761	4
6	14	25	-53	31	1432129761	0
6	14	25	-54	31	1432129761	1
6	14	25	-54	31	1432129761	2
6	14	25	-53	31	1432129761	3
6	14	25	-54	31	1432129761	4
13	14	25	-37	31	1432129761	0
13	14	25	-37	31	1432129761	1
13	14	25	-37	31	1432129761	2
13	14	25	-37	31	1432129761	3
13	14	25	-37	31	1432129761	4
11	14	25	-59	31	1432129761	0
11	14	25	-59	31	1432129761	1
11	14	25	-59	31	1432129761	2
11	14	25	-59	31	1432129761	3
11	14	25	-59	31	1432129761	4
7	14	25	-55	31	1432129761	0
7	14	25	-56	31	1432129761	1
7	14	25	-55	31	1432129761	2
7	14	25	-55	31	1432129761	3
7	14	25	-56	31	1432129761	4
20	14	25	-61	31	1432129761	0
20	14	25	-60	31	1432129761	1
20	14	25	-61	31	1432129761	2
20	14	25	-60	31	1432129761	3
20	14	25	-61	31	1432129761	4
17	14	25	-62	31	1432129761	0
17	14	25	-62	31	1432129761	1
17	14	25	-62	31	1432129761	2
17	14	25	-64	31	1432129761	3
17	14	25	-62	31	1432129761	4
15	2	25	-80	31	1432129762	0
15	2	25	-80	31	1432129762	1
15	2	25	-80	31	1432129762	2
15	2	25	-80	31	1432129762	3
15	2	25	-81	31	1432129762	4
14	2	25	-63	31	1432129762	0
14	2	25	-62	31	1432129762	1
14	2	25	-62	31	1432129762	2
14	2	25	-62	31	1432129762	3
14	2	25	-63	31	1432129762	4
9	2	25	-64	31	1432129762	0
9	2	25	-64	31	1432129762	1
9	2	25	-64	31	1432129762	2
9	2	25	-64	31	1432129762	3
9	2	25	-64	31	1432129762	4
5	2	25	-53	31	1432129762	0
5	2	25	-50	31	1432129762	1
5	2	25	-50	31	1432129762	2
5	2	25	-53	31	1432129762	3
5	2	25	-50	31	1432129762	4
8	2	25	-54	31	1432129762	0
8	2	25	-54	31	1432129762	1
8	2	25	-54	31	1432129762	2
8	2	25	-54	31	1432129762	3
8	2	25	-54	31	1432129762	4
6	2	25	-62	31	1432129762	0
6	2	25	-62	31	1432129762	1
6	2	25	-62	31	1432129762	2
6	2	25	-62	31	1432129762	3
6	2	25	-62	31	1432129762	4
13	2	25	-72	31	1432129762	0
13	2	25	-72	31	1432129762	1
13	2	25	-72	31	1432129762	2
13	2	25	-72	31	1432129762	3
13	2	25	-72	31	1432129762	4
11	2	25	-45	31	1432129762	0
11	2	25	-45	31	1432129762	1
11	2	25	-45	31	1432129762	2
11	2	25	-45	31	1432129762	3
11	2	25	-45	31	1432129762	4
7	2	25	-57	31	1432129762	0
7	2	25	-53	31	1432129762	1
7	2	25	-54	31	1432129762	2
7	2	25	-57	31	1432129762	3
7	2	25	-57	31	1432129762	4
20	2	25	-58	31	1432129762	0
20	2	25	-58	31	1432129762	1
20	2	25	-58	31	1432129762	2
20	2	25	-54	31	1432129762	3
20	2	25	-58	31	1432129762	4
17	2	25	-51	31	1432129762	0
17	2	25	-51	31	1432129762	1
17	2	25	-49	31	1432129762	2
17	2	25	-51	31	1432129762	3
17	2	25	-51	31	1432129762	4
15	9	25	-63	31	1432129763	0
15	9	25	-63	31	1432129763	1
15	9	25	-63	31	1432129763	2
15	9	25	-63	31	1432129763	3
15	9	25	-63	31	1432129763	4
14	9	25	-49	31	1432129763	0
14	9	25	-51	31	1432129763	1
14	9	25	-51	31	1432129763	2
14	9	25	-52	31	1432129763	3
14	9	25	-49	31	1432129763	4
2	9	25	-64	31	1432129763	0
2	9	25	-64	31	1432129763	1
2	9	25	-64	31	1432129763	2
2	9	25	-64	31	1432129763	3
2	9	25	-64	31	1432129763	4
5	9	25	-57	31	1432129763	0
5	9	25	-57	31	1432129763	1
5	9	25	-57	31	1432129763	2
5	9	25	-57	31	1432129763	3
5	9	25	-57	31	1432129763	4
8	9	25	-56	31	1432129763	0
8	9	25	-55	31	1432129763	1
8	9	25	-57	31	1432129763	2
8	9	25	-56	31	1432129763	3
8	9	25	-56	31	1432129763	4
6	9	25	-55	31	1432129763	0
6	9	25	-55	31	1432129763	1
6	9	25	-55	31	1432129763	2
6	9	25	-55	31	1432129763	3
6	9	25	-55	31	1432129763	4
13	9	25	-56	31	1432129763	0
13	9	25	-56	31	1432129763	1
13	9	25	-56	31	1432129763	2
13	9	25	-56	31	1432129763	3
13	9	25	-56	31	1432129763	4
11	9	25	-55	31	1432129763	0
11	9	25	-55	31	1432129763	1
11	9	25	-55	31	1432129763	2
11	9	25	-55	31	1432129763	3
11	9	25	-55	31	1432129763	4
7	9	25	-62	31	1432129763	0
7	9	25	-62	31	1432129763	1
7	9	25	-62	31	1432129763	2
7	9	25	-62	31	1432129763	3
7	9	25	-62	31	1432129763	4
20	9	25	-55	31	1432129763	0
20	9	25	-55	31	1432129763	1
20	9	25	-54	31	1432129763	2
20	9	25	-55	31	1432129763	3
20	9	25	-55	31	1432129763	4
17	9	25	-53	31	1432129763	0
17	9	25	-53	31	1432129763	1
17	9	25	-52	31	1432129763	2
17	9	25	-53	31	1432129763	3
17	9	25	-54	31	1432129763	4
15	5	25	-60	31	1432129764	0
15	5	25	-60	31	1432129764	1
15	5	25	-60	31	1432129764	2
15	5	25	-60	31	1432129764	3
15	5	25	-60	31	1432129764	4
14	5	25	-55	31	1432129764	0
14	5	25	-55	31	1432129764	1
14	5	25	-55	31	1432129764	2
14	5	25	-55	31	1432129764	3
14	5	25	-55	31	1432129764	4
2	5	25	-45	31	1432129764	0
2	5	25	-45	31	1432129764	1
2	5	25	-45	31	1432129764	2
2	5	25	-45	31	1432129764	3
2	5	25	-45	31	1432129764	4
9	5	25	-50	31	1432129764	0
9	5	25	-50	31	1432129764	1
9	5	25	-51	31	1432129764	2
9	5	25	-51	31	1432129764	3
9	5	25	-50	31	1432129764	4
8	5	25	-59	31	1432129764	0
8	5	25	-59	31	1432129764	1
8	5	25	-58	31	1432129764	2
8	5	25	-59	31	1432129764	3
8	5	25	-58	31	1432129764	4
6	5	25	-39	31	1432129764	0
6	5	25	-39	31	1432129764	1
6	5	25	-39	31	1432129764	2
6	5	25	-39	31	1432129764	3
6	5	25	-39	31	1432129764	4
13	5	25	-54	31	1432129764	0
13	5	25	-54	31	1432129764	1
13	5	25	-55	31	1432129764	2
13	5	25	-54	31	1432129764	3
13	5	25	-54	31	1432129764	4
11	5	25	-58	31	1432129764	0
11	5	25	-59	31	1432129764	1
11	5	25	-59	31	1432129764	2
11	5	25	-58	31	1432129764	3
11	5	25	-58	31	1432129764	4
7	5	25	-49	31	1432129764	0
7	5	25	-49	31	1432129764	1
7	5	25	-49	31	1432129764	2
7	5	25	-49	31	1432129764	3
7	5	25	-49	31	1432129764	4
20	5	25	-52	31	1432129764	0
20	5	25	-54	31	1432129764	1
20	5	25	-51	31	1432129764	2
20	5	25	-52	31	1432129764	3
20	5	25	-54	31	1432129764	4
17	5	25	-64	31	1432129764	0
17	5	25	-64	31	1432129764	1
17	5	25	-64	31	1432129764	2
17	5	25	-65	31	1432129764	3
17	5	25	-64	31	1432129764	4
15	8	25	-60	31	1432129764	0
15	8	25	-60	31	1432129764	1
15	8	25	-60	31	1432129764	2
15	8	25	-60	31	1432129764	3
15	8	25	-60	31	1432129764	4
14	8	25	-64	31	1432129764	0
14	8	25	-65	31	1432129764	1
14	8	25	-65	31	1432129764	2
14	8	25	-64	31	1432129764	3
14	8	25	-65	31	1432129764	4
2	8	25	-55	31	1432129764	0
2	8	25	-55	31	1432129764	1
2	8	25	-55	31	1432129764	2
2	8	25	-55	31	1432129764	3
2	8	25	-55	31	1432129764	4
9	8	25	-55	31	1432129764	0
9	8	25	-56	31	1432129764	1
9	8	25	-55	31	1432129764	2
9	8	25	-56	31	1432129764	3
9	8	25	-56	31	1432129764	4
5	8	25	-60	31	1432129764	0
5	8	25	-60	31	1432129764	1
5	8	25	-60	31	1432129764	2
5	8	25	-60	31	1432129764	3
5	8	25	-60	31	1432129764	4
6	8	25	-59	31	1432129764	0
6	8	25	-59	31	1432129765	1
6	8	25	-59	31	1432129765	2
6	8	25	-60	31	1432129765	3
6	8	25	-59	31	1432129765	4
13	8	25	-52	31	1432129765	0
13	8	25	-52	31	1432129765	1
13	8	25	-52	31	1432129765	2
13	8	25	-50	31	1432129765	3
13	8	25	-50	31	1432129765	4
11	8	25	-59	31	1432129765	0
11	8	25	-54	31	1432129765	1
11	8	25	-59	31	1432129765	2
11	8	25	-54	31	1432129765	3
11	8	25	-54	31	1432129765	4
7	8	25	-54	31	1432129765	0
7	8	25	-54	31	1432129765	1
7	8	25	-54	31	1432129765	2
7	8	25	-54	31	1432129765	3
7	8	25	-54	31	1432129765	4
20	8	25	-47	31	1432129765	0
20	8	25	-47	31	1432129765	1
20	8	25	-47	31	1432129765	2
20	8	25	-47	31	1432129765	3
20	8	25	-47	31	1432129765	4
17	8	25	-59	31	1432129765	0
17	8	25	-54	31	1432129765	1
17	8	25	-59	31	1432129765	2
17	8	25	-54	31	1432129765	3
17	8	25	-54	31	1432129765	4
15	6	25	-54	31	1432129765	0
15	6	25	-53	31	1432129765	1
15	6	25	-53	31	1432129765	2
15	6	25	-54	31	1432129765	3
15	6	25	-53	31	1432129765	4
14	6	25	-51	31	1432129765	0
14	6	25	-51	31	1432129765	1
14	6	25	-52	31	1432129765	2
14	6	25	-52	31	1432129765	3
14	6	25	-52	31	1432129765	4
2	6	25	-60	31	1432129765	0
2	6	25	-58	31	1432129765	1
2	6	25	-60	31	1432129765	2
2	6	25	-60	31	1432129765	3
2	6	25	-60	31	1432129765	4
9	6	25	-50	31	1432129765	0
9	6	25	-49	31	1432129765	1
9	6	25	-53	31	1432129765	2
9	6	25	-49	31	1432129765	3
9	6	25	-49	31	1432129765	4
5	6	25	-39	31	1432129765	0
5	6	25	-39	31	1432129765	1
5	6	25	-39	31	1432129765	2
5	6	25	-39	31	1432129765	3
5	6	25	-39	31	1432129765	4
8	6	25	-58	31	1432129765	0
8	6	25	-58	31	1432129765	1
8	6	25	-58	31	1432129765	2
8	6	25	-58	31	1432129765	3
8	6	25	-58	31	1432129765	4
13	6	25	-58	31	1432129765	0
13	6	25	-58	31	1432129765	1
13	6	25	-56	31	1432129765	2
13	6	25	-58	31	1432129765	3
13	6	25	-56	31	1432129765	4
11	6	25	-49	31	1432129765	0
11	6	25	-51	31	1432129765	1
11	6	25	-51	31	1432129765	2
11	6	25	-51	31	1432129765	3
11	6	25	-51	31	1432129765	4
7	6	25	-45	31	1432129765	0
7	6	25	-45	31	1432129765	1
7	6	25	-45	31	1432129765	2
7	6	25	-45	31	1432129765	3
7	6	25	-45	31	1432129765	4
20	6	25	-53	31	1432129765	0
20	6	25	-53	31	1432129765	1
20	6	25	-53	31	1432129765	2
20	6	25	-53	31	1432129765	3
20	6	25	-53	31	1432129765	4
17	6	25	-52	31	1432129765	0
17	6	25	-52	31	1432129765	1
17	6	25	-52	31	1432129765	2
17	6	25	-50	31	1432129765	3
17	6	25	-50	31	1432129765	4
15	13	25	-43	31	1432129766	0
15	13	25	-43	31	1432129766	1
15	13	25	-43	31	1432129766	2
15	13	25	-43	31	1432129766	3
15	13	25	-43	31	1432129766	4
14	13	25	-39	31	1432129766	0
14	13	25	-39	31	1432129766	1
14	13	25	-39	31	1432129766	2
14	13	25	-39	31	1432129766	3
14	13	25	-39	31	1432129766	4
2	13	25	-71	31	1432129766	0
2	13	25	-71	31	1432129766	1
2	13	25	-71	31	1432129766	2
2	13	25	-71	31	1432129766	3
2	13	25	-72	31	1432129766	4
9	13	25	-55	31	1432129766	0
9	13	25	-55	31	1432129766	1
9	13	25	-53	31	1432129766	2
9	13	25	-55	31	1432129766	3
9	13	25	-55	31	1432129766	4
5	13	25	-62	31	1432129766	0
5	13	25	-62	31	1432129766	1
5	13	25	-61	31	1432129766	2
5	13	25	-62	31	1432129766	3
5	13	25	-62	31	1432129766	4
8	13	25	-49	31	1432129766	0
8	13	25	-49	31	1432129766	1
8	13	25	-49	31	1432129766	2
8	13	25	-51	31	1432129766	3
8	13	25	-49	31	1432129766	4
6	13	25	-61	31	1432129766	0
6	13	25	-62	31	1432129766	1
6	13	25	-62	31	1432129766	2
6	13	25	-62	31	1432129766	3
6	13	25	-62	31	1432129766	4
11	13	25	-74	31	1432129766	0
11	13	25	-74	31	1432129766	1
11	13	25	-75	31	1432129766	2
11	13	25	-75	31	1432129766	3
11	13	25	-75	31	1432129766	4
7	13	25	-62	31	1432129766	0
7	13	25	-62	31	1432129766	1
7	13	25	-63	31	1432129766	2
7	13	25	-62	31	1432129766	3
7	13	25	-62	31	1432129766	4
20	13	25	-60	31	1432129766	0
20	13	25	-61	31	1432129766	1
20	13	25	-60	31	1432129766	2
20	13	25	-61	31	1432129766	3
20	13	25	-61	31	1432129766	4
17	13	25	-68	31	1432129766	0
17	13	25	-68	31	1432129766	1
17	13	25	-68	31	1432129766	2
17	13	25	-67	31	1432129766	3
17	13	25	-67	31	1432129766	4
15	11	25	-63	31	1432129767	0
15	11	25	-63	31	1432129767	1
15	11	25	-63	31	1432129767	2
15	11	25	-63	31	1432129767	3
15	11	25	-64	31	1432129767	4
14	11	25	-55	31	1432129767	0
14	11	25	-58	31	1432129767	1
14	11	25	-58	31	1432129767	2
14	11	25	-58	31	1432129767	3
14	11	25	-58	31	1432129767	4
2	11	25	-45	31	1432129767	0
2	11	25	-45	31	1432129767	1
2	11	25	-45	31	1432129767	2
2	11	25	-45	31	1432129767	3
2	11	25	-45	31	1432129767	4
9	11	25	-55	31	1432129767	0
9	11	25	-55	31	1432129767	1
9	11	25	-55	31	1432129767	2
9	11	25	-55	31	1432129767	3
9	11	25	-55	31	1432129767	4
5	11	25	-60	31	1432129767	0
5	11	25	-60	31	1432129767	1
5	11	25	-60	31	1432129767	2
5	11	25	-60	31	1432129767	3
5	11	25	-60	31	1432129767	4
8	11	25	-59	31	1432129767	0
8	11	25	-59	31	1432129767	1
8	11	25	-59	31	1432129767	2
8	11	25	-59	31	1432129767	3
8	11	25	-59	31	1432129767	4
6	11	25	-55	31	1432129767	0
6	11	25	-55	31	1432129767	1
6	11	25	-55	31	1432129767	2
6	11	25	-55	31	1432129767	3
6	11	25	-55	31	1432129767	4
13	11	25	-77	31	1432129767	0
13	11	25	-76	31	1432129767	1
13	11	25	-76	31	1432129767	2
13	11	25	-76	31	1432129767	3
13	11	25	-76	31	1432129767	4
7	11	25	-55	31	1432129767	0
7	11	25	-55	31	1432129767	1
7	11	25	-55	31	1432129767	2
7	11	25	-55	31	1432129767	3
7	11	25	-55	31	1432129767	4
20	11	25	-59	31	1432129767	0
20	11	25	-59	31	1432129767	1
20	11	25	-59	31	1432129767	2
20	11	25	-59	31	1432129767	3
20	11	25	-59	31	1432129767	4
17	11	25	-52	31	1432129767	0
17	11	25	-51	31	1432129767	1
17	11	25	-50	31	1432129767	2
17	11	25	-50	31	1432129767	3
17	11	25	-52	31	1432129767	4
15	7	25	-66	31	1432129768	0
15	7	25	-65	31	1432129768	1
15	7	25	-66	31	1432129768	2
15	7	25	-66	31	1432129768	3
15	7	25	-64	31	1432129768	4
14	7	25	-54	31	1432129768	0
14	7	25	-54	31	1432129768	1
14	7	25	-54	31	1432129768	2
14	7	25	-54	31	1432129768	3
14	7	25	-54	31	1432129768	4
2	7	25	-55	31	1432129768	0
2	7	25	-55	31	1432129768	1
2	7	25	-55	31	1432129768	2
2	7	25	-55	31	1432129768	3
2	7	25	-55	31	1432129768	4
9	7	25	-58	31	1432129768	0
9	7	25	-58	31	1432129768	1
9	7	25	-58	31	1432129768	2
9	7	25	-58	31	1432129768	3
9	7	25	-58	31	1432129768	4
5	7	25	-52	31	1432129768	0
5	7	25	-51	31	1432129768	1
5	7	25	-51	31	1432129768	2
5	7	25	-51	31	1432129768	3
5	7	25	-52	31	1432129768	4
8	7	25	-51	31	1432129768	0
8	7	25	-47	31	1432129768	1
8	7	25	-51	31	1432129768	2
8	7	25	-51	31	1432129768	3
8	7	25	-51	31	1432129768	4
6	7	25	-45	31	1432129768	0
6	7	25	-45	31	1432129768	1
6	7	25	-45	31	1432129768	2
6	7	25	-45	31	1432129768	3
6	7	25	-45	31	1432129768	4
13	7	25	-60	31	1432129768	0
13	7	25	-60	31	1432129768	1
13	7	25	-60	31	1432129768	2
13	7	25	-60	31	1432129768	3
13	7	25	-60	31	1432129768	4
11	7	25	-57	31	1432129768	0
11	7	25	-57	31	1432129768	1
11	7	25	-57	31	1432129768	2
11	7	25	-57	31	1432129768	3
11	7	25	-56	31	1432129768	4
20	7	25	-46	31	1432129768	0
20	7	25	-49	31	1432129768	1
20	7	25	-49	31	1432129768	2
20	7	25	-49	31	1432129768	3
20	7	25	-49	31	1432129768	4
17	7	25	-49	31	1432129768	0
17	7	25	-49	31	1432129768	1
17	7	25	-49	31	1432129768	2
17	7	25	-49	31	1432129768	3
17	7	25	-49	31	1432129768	4
15	20	25	-45	31	1432129768	0
15	20	25	-45	31	1432129768	1
15	20	25	-45	31	1432129768	2
15	20	25	-45	31	1432129768	3
15	20	25	-45	31	1432129768	4
14	20	25	-62	31	1432129768	0
14	20	25	-61	31	1432129768	1
14	20	25	-61	31	1432129768	2
14	20	25	-62	31	1432129768	3
14	20	25	-61	31	1432129768	4
2	20	25	-56	31	1432129768	0
2	20	25	-56	31	1432129768	1
2	20	25	-56	31	1432129768	2
2	20	25	-56	31	1432129768	3
2	20	25	-56	31	1432129768	4
9	20	25	-53	31	1432129768	0
9	20	25	-53	31	1432129768	1
9	20	25	-50	31	1432129768	2
9	20	25	-51	31	1432129768	3
9	20	25	-53	31	1432129768	4
5	20	25	-56	31	1432129768	0
5	20	25	-55	31	1432129768	1
5	20	25	-55	31	1432129768	2
5	20	25	-56	31	1432129768	3
5	20	25	-56	31	1432129768	4
8	20	25	-45	31	1432129768	0
8	20	25	-45	31	1432129768	1
8	20	25	-45	31	1432129768	2
8	20	25	-45	31	1432129768	3
8	20	25	-45	31	1432129768	4
6	20	25	-53	31	1432129768	0
6	20	25	-53	31	1432129768	1
6	20	25	-55	31	1432129768	2
6	20	25	-55	31	1432129768	3
6	20	25	-53	31	1432129768	4
13	20	25	-60	31	1432129768	0
13	20	25	-60	31	1432129768	1
13	20	25	-60	31	1432129768	2
13	20	25	-60	31	1432129768	3
13	20	25	-60	31	1432129768	4
11	20	25	-55	31	1432129768	0
11	20	25	-57	31	1432129768	1
11	20	25	-55	31	1432129768	2
11	20	25	-55	31	1432129768	3
11	20	25	-55	31	1432129768	4
7	20	25	-51	31	1432129768	0
7	20	25	-48	31	1432129768	1
7	20	25	-51	31	1432129768	2
7	20	25	-51	31	1432129768	3
7	20	25	-48	31	1432129768	4
17	20	25	-70	31	1432129768	0
17	20	25	-70	31	1432129768	1
17	20	25	-71	31	1432129768	2
17	20	25	-70	31	1432129768	3
17	20	25	-70	31	1432129769	4
15	17	25	-65	31	1432129771	0
15	17	25	-64	31	1432129771	1
15	17	25	-64	31	1432129771	2
15	17	25	-64	31	1432129771	3
15	17	25	-64	31	1432129771	4
14	17	25	-63	31	1432129771	0
14	17	25	-63	31	1432129771	1
14	17	25	-62	31	1432129771	2
14	17	25	-63	31	1432129771	3
14	17	25	-63	31	1432129771	4
2	17	25	-51	31	1432129771	0
2	17	25	-47	31	1432129771	1
2	17	25	-51	31	1432129771	2
2	17	25	-51	31	1432129771	3
2	17	25	-47	31	1432129771	4
9	17	25	-51	31	1432129771	0
9	17	25	-50	31	1432129771	1
9	17	25	-51	31	1432129772	2
9	17	25	-51	31	1432129772	3
9	17	25	-51	31	1432129772	4
5	17	25	-67	31	1432129772	0
5	17	25	-66	31	1432129772	1
5	17	25	-66	31	1432129772	2
5	17	25	-66	31	1432129772	3
5	17	25	-66	31	1432129772	4
8	17	25	-58	31	1432129772	0
8	17	25	-58	31	1432129772	1
8	17	25	-58	31	1432129772	2
8	17	25	-58	31	1432129772	3
8	17	25	-58	31	1432129772	4
6	17	25	-53	31	1432129772	0
6	17	25	-53	31	1432129772	1
6	17	25	-53	31	1432129772	2
6	17	25	-53	31	1432129772	4
13	17	25	-67	31	1432129772	2
13	17	25	-66	31	1432129772	4
11	17	25	-49	31	1432129772	0
11	17	25	-47	31	1432129772	2
11	17	25	-47	31	1432129772	4
7	17	25	-50	31	1432129772	1
7	17	25	-52	31	1432129772	3
20	17	25	-71	31	1432129772	0
20	17	25	-71	31	1432129772	1
20	17	25	-71	31	1432129772	3
14	15	26	-60	31	1432129774	0
14	15	26	-60	31	1432129774	1
14	15	26	-60	31	1432129774	2
14	15	26	-60	31	1432129774	3
14	15	26	-60	31	1432129774	4
2	15	26	-68	31	1432129774	0
2	15	26	-68	31	1432129774	1
2	15	26	-68	31	1432129774	2
2	15	26	-68	31	1432129774	3
2	15	26	-68	31	1432129774	4
9	15	26	-63	31	1432129774	0
9	15	26	-62	31	1432129774	1
9	15	26	-63	31	1432129774	2
9	15	26	-62	31	1432129774	3
9	15	26	-62	31	1432129774	4
5	15	26	-58	31	1432129774	0
5	15	26	-56	31	1432129774	1
5	15	26	-58	31	1432129774	2
5	15	26	-58	31	1432129774	3
5	15	26	-58	31	1432129774	4
8	15	26	-55	31	1432129774	0
8	15	26	-55	31	1432129774	1
8	15	26	-55	31	1432129774	2
8	15	26	-55	31	1432129774	3
8	15	26	-55	31	1432129774	4
6	15	26	-54	31	1432129774	0
6	15	26	-53	31	1432129774	1
6	15	26	-53	31	1432129774	2
6	15	26	-53	31	1432129774	3
6	15	26	-54	31	1432129774	4
13	15	26	-41	31	1432129774	0
13	15	26	-41	31	1432129774	1
13	15	26	-42	31	1432129774	2
13	15	26	-41	31	1432129774	3
13	15	26	-41	31	1432129774	4
11	15	26	-57	31	1432129774	0
11	15	26	-58	31	1432129774	1
11	15	26	-58	31	1432129774	2
11	15	26	-58	31	1432129774	3
11	15	26	-58	31	1432129774	4
7	15	26	-66	31	1432129774	0
7	15	26	-66	31	1432129774	1
7	15	26	-66	31	1432129774	2
7	15	26	-66	31	1432129774	3
7	15	26	-66	31	1432129774	4
20	15	26	-49	31	1432129774	0
20	15	26	-47	31	1432129774	1
20	15	26	-47	31	1432129774	2
20	15	26	-47	31	1432129774	3
20	15	26	-47	31	1432129774	4
17	15	26	-71	31	1432129774	0
17	15	26	-71	31	1432129774	1
17	15	26	-72	31	1432129774	2
17	15	26	-71	31	1432129774	3
17	15	26	-71	31	1432129774	4
15	14	26	-61	31	1432129775	0
15	14	26	-61	31	1432129775	1
15	14	26	-61	31	1432129775	2
15	14	26	-61	31	1432129775	3
15	14	26	-61	31	1432129775	4
2	14	26	-66	31	1432129775	0
2	14	26	-66	31	1432129775	1
2	14	26	-66	31	1432129775	2
2	14	26	-66	31	1432129775	3
2	14	26	-66	31	1432129775	4
9	14	26	-45	31	1432129775	0
9	14	26	-46	31	1432129775	1
9	14	26	-46	31	1432129775	2
9	14	26	-46	31	1432129775	3
9	14	26	-45	31	1432129775	4
5	14	26	-57	31	1432129775	0
5	14	26	-57	31	1432129775	1
5	14	26	-57	31	1432129775	2
5	14	26	-58	31	1432129775	3
5	14	26	-57	31	1432129775	4
8	14	26	-59	31	1432129775	0
8	14	26	-59	31	1432129775	1
8	14	26	-59	31	1432129775	2
8	14	26	-59	31	1432129775	3
8	14	26	-59	31	1432129775	4
6	14	26	-53	31	1432129775	0
6	14	26	-54	31	1432129775	1
6	14	26	-54	31	1432129775	2
6	14	26	-54	31	1432129775	3
6	14	26	-54	31	1432129775	4
13	14	26	-37	31	1432129775	0
13	14	26	-37	31	1432129775	1
13	14	26	-38	31	1432129775	2
13	14	26	-37	31	1432129775	3
13	14	26	-37	31	1432129775	4
11	14	26	-58	31	1432129775	0
11	14	26	-58	31	1432129775	1
11	14	26	-56	31	1432129775	2
11	14	26	-58	31	1432129775	3
11	14	26	-58	31	1432129775	4
7	14	26	-61	31	1432129775	0
7	14	26	-61	31	1432129775	1
7	14	26	-61	31	1432129775	2
7	14	26	-61	31	1432129775	3
7	14	26	-61	31	1432129775	4
20	14	26	-59	31	1432129775	0
20	14	26	-59	31	1432129775	1
20	14	26	-59	31	1432129775	2
20	14	26	-59	31	1432129775	3
20	14	26	-58	31	1432129775	4
17	14	26	-60	31	1432129775	0
17	14	26	-60	31	1432129775	1
17	14	26	-60	31	1432129775	2
17	14	26	-60	31	1432129775	3
17	14	26	-60	31	1432129775	4
15	2	26	-69	31	1432129776	0
15	2	26	-70	31	1432129776	1
15	2	26	-70	31	1432129776	2
15	2	26	-70	31	1432129776	3
15	2	26	-70	31	1432129776	4
14	2	26	-67	31	1432129776	0
14	2	26	-67	31	1432129776	1
14	2	26	-68	31	1432129776	2
14	2	26	-67	31	1432129776	3
14	2	26	-67	31	1432129776	4
9	2	26	-64	31	1432129776	0
9	2	26	-64	31	1432129776	1
9	2	26	-65	31	1432129776	2
9	2	26	-64	31	1432129776	3
9	2	26	-64	31	1432129776	4
5	2	26	-54	31	1432129776	0
5	2	26	-54	31	1432129776	1
5	2	26	-54	31	1432129776	2
5	2	26	-54	31	1432129776	3
5	2	26	-54	31	1432129776	4
8	2	26	-57	31	1432129776	0
8	2	26	-57	31	1432129776	1
8	2	26	-57	31	1432129776	2
8	2	26	-57	31	1432129776	3
8	2	26	-57	31	1432129776	4
6	2	26	-54	31	1432129776	0
