7	5	24	-51	31	1432119436	0
7	5	24	-51	31	1432119436	2
7	5	24	-50	31	1432119436	3
20	5	24	-54	31	1432119436	1
20	5	24	-54	31	1432119436	2
20	5	24	-56	31	1432119436	3
20	5	24	-56	31	1432119436	4
2	5	24	-49	31	1432119436	1
2	5	24	-51	31	1432119436	3
6	5	24	-29	31	1432119436	0
6	5	24	-29	31	1432119436	2
6	5	24	-29	31	1432119436	4
14	15	25	-45	31	1432119438	0
14	15	25	-46	31	1432119438	1
14	15	25	-45	31	1432119438	2
14	15	25	-45	31	1432119438	3
14	15	25	-46	31	1432119438	4
17	15	25	-60	31	1432119438	0
17	15	25	-60	31	1432119438	1
17	15	25	-60	31	1432119438	2
17	15	25	-60	31	1432119438	3
17	15	25	-60	31	1432119438	4
13	15	25	-28	31	1432119438	0
13	15	25	-28	31	1432119438	1
13	15	25	-28	31	1432119438	2
13	15	25	-28	31	1432119438	3
13	15	25	-28	31	1432119438	4
8	15	25	-63	31	1432119438	0
8	15	25	-63	31	1432119438	1
8	15	25	-63	31	1432119438	2
8	15	25	-63	31	1432119438	3
8	15	25	-63	31	1432119438	4
11	15	25	-71	31	1432119438	0
11	15	25	-71	31	1432119438	1
11	15	25	-69	31	1432119438	2
11	15	25	-71	31	1432119438	3
11	15	25	-70	31	1432119438	4
9	15	25	-60	31	1432119438	0
9	15	25	-57	31	1432119438	1
9	15	25	-57	31	1432119438	2
9	15	25	-60	31	1432119438	3
9	15	25	-57	31	1432119438	4
7	15	25	-59	31	1432119438	0
7	15	25	-61	31	1432119438	1
7	15	25	-59	31	1432119438	2
7	15	25	-54	31	1432119438	3
7	15	25	-54	31	1432119438	4
20	15	25	-49	31	1432119438	0
20	15	25	-47	31	1432119438	1
20	15	25	-49	31	1432119438	2
20	15	25	-49	31	1432119438	3
20	15	25	-50	31	1432119438	4
2	15	25	-61	31	1432119438	0
2	15	25	-58	31	1432119438	1
2	15	25	-60	31	1432119438	2
2	15	25	-61	31	1432119438	3
2	15	25	-60	31	1432119438	4
6	15	25	-60	31	1432119438	0
6	15	25	-60	31	1432119438	1
6	15	25	-57	31	1432119438	2
6	15	25	-60	31	1432119438	3
6	15	25	-60	31	1432119438	4
5	15	25	-57	31	1432119438	0
5	15	25	-55	31	1432119438	1
5	15	25	-55	31	1432119438	2
5	15	25	-55	31	1432119438	3
5	15	25	-55	31	1432119438	4
15	14	25	-47	31	1432119439	0
15	14	25	-47	31	1432119439	1
15	14	25	-46	31	1432119439	2
15	14	25	-47	31	1432119439	3
15	14	25	-46	31	1432119439	4
17	14	25	-60	31	1432119439	0
17	14	25	-57	31	1432119439	1
17	14	25	-60	31	1432119439	2
17	14	25	-60	31	1432119439	3
17	14	25	-60	31	1432119439	4
13	14	25	-53	31	1432119439	0
13	14	25	-54	31	1432119439	1
13	14	25	-54	31	1432119439	2
13	14	25	-54	31	1432119439	3
13	14	25	-54	31	1432119439	4
8	14	25	-64	31	1432119439	0
8	14	25	-62	31	1432119439	1
8	14	25	-63	31	1432119439	2
8	14	25	-64	31	1432119439	3
8	14	25	-62	31	1432119439	4
11	14	25	-58	31	1432119439	0
11	14	25	-58	31	1432119439	1
11	14	25	-58	31	1432119439	2
11	14	25	-56	31	1432119439	3
11	14	25	-58	31	1432119439	4
9	14	25	-55	31	1432119439	0
9	14	25	-55	31	1432119439	1
9	14	25	-55	31	1432119439	2
9	14	25	-55	31	1432119439	3
9	14	25	-55	31	1432119439	4
7	14	25	-58	31	1432119439	0
7	14	25	-58	31	1432119439	1
7	14	25	-58	31	1432119439	2
7	14	25	-58	31	1432119439	3
7	14	25	-59	31	1432119439	4
20	14	25	-60	31	1432119439	0
20	14	25	-60	31	1432119439	1
20	14	25	-60	31	1432119439	2
20	14	25	-60	31	1432119439	3
20	14	25	-60	31	1432119439	4
2	14	25	-71	31	1432119439	0
2	14	25	-71	31	1432119439	1
2	14	25	-70	31	1432119439	2
2	14	25	-70	31	1432119439	3
2	14	25	-70	31	1432119439	4
6	14	25	-67	31	1432119439	0
6	14	25	-67	31	1432119439	1
6	14	25	-66	31	1432119439	2
6	14	25	-67	31	1432119439	3
6	14	25	-66	31	1432119439	4
5	14	25	-77	31	1432119439	0
5	14	25	-78	31	1432119439	1
5	14	25	-77	31	1432119439	2
5	14	25	-78	31	1432119439	3
5	14	25	-77	31	1432119439	4
15	17	25	-61	31	1432119440	0
15	17	25	-60	31	1432119440	1
15	17	25	-61	31	1432119440	2
15	17	25	-61	31	1432119440	3
15	17	25	-60	31	1432119440	4
14	17	25	-60	31	1432119440	0
14	17	25	-60	31	1432119440	1
14	17	25	-60	31	1432119440	2
14	17	25	-60	31	1432119440	3
14	17	25	-60	31	1432119440	4
13	17	25	-58	31	1432119440	0
13	17	25	-58	31	1432119440	1
13	17	25	-58	31	1432119440	2
13	17	25	-59	31	1432119440	3
13	17	25	-58	31	1432119440	4
8	17	25	-60	31	1432119440	0
8	17	25	-59	31	1432119440	1
8	17	25	-60	31	1432119440	2
8	17	25	-60	31	1432119440	3
8	17	25	-60	31	1432119440	4
11	17	25	-37	31	1432119440	0
11	17	25	-37	31	1432119440	1
11	17	25	-37	31	1432119440	2
11	17	25	-37	31	1432119440	3
11	17	25	-37	31	1432119440	4
9	17	25	-59	31	1432119440	0
9	17	25	-58	31	1432119440	1
9	17	25	-59	31	1432119440	2
9	17	25	-59	31	1432119440	3
9	17	25	-59	31	1432119440	4
7	17	25	-61	31	1432119440	0
7	17	25	-61	31	1432119440	1
7	17	25	-61	31	1432119440	2
7	17	25	-61	31	1432119440	3
7	17	25	-60	31	1432119440	4
20	17	25	-53	31	1432119440	0
20	17	25	-54	31	1432119440	1
20	17	25	-54	31	1432119440	2
20	17	25	-54	31	1432119440	3
20	17	25	-54	31	1432119440	4
2	17	25	-53	31	1432119440	0
2	17	25	-53	31	1432119440	1
2	17	25	-53	31	1432119440	2
2	17	25	-53	31	1432119440	3
2	17	25	-53	31	1432119440	4
6	17	25	-48	31	1432119440	0
6	17	25	-50	31	1432119440	1
6	17	25	-52	31	1432119440	2
6	17	25	-50	31	1432119440	3
6	17	25	-52	31	1432119440	4
5	17	25	-54	31	1432119440	0
5	17	25	-53	31	1432119440	1
5	17	25	-53	31	1432119440	2
5	17	25	-53	31	1432119440	3
5	17	25	-53	31	1432119440	4
15	13	25	-31	31	1432119443	0
15	13	25	-31	31	1432119443	1
15	13	25	-31	31	1432119443	2
15	13	25	-31	31	1432119443	3
15	13	25	-31	31	1432119443	4
14	13	25	-54	31	1432119443	0
14	13	25	-55	31	1432119443	1
14	13	25	-52	31	1432119443	2
14	13	25	-52	31	1432119443	3
14	13	25	-52	31	1432119443	4
17	13	25	-54	31	1432119443	0
17	13	25	-54	31	1432119443	1
17	13	25	-54	31	1432119443	2
17	13	25	-54	31	1432119443	3
17	13	25	-54	31	1432119443	4
8	13	25	-45	31	1432119443	0
8	13	25	-46	31	1432119443	1
8	13	25	-45	31	1432119443	2
8	13	25	-45	31	1432119443	3
8	13	25	-49	31	1432119443	4
11	13	25	-70	31	1432119443	0
11	13	25	-70	31	1432119443	1
11	13	25	-70	31	1432119443	2
11	13	25	-70	31	1432119443	3
11	13	25	-70	31	1432119443	4
9	13	25	-64	31	1432119443	0
9	13	25	-64	31	1432119443	1
9	13	25	-64	31	1432119443	2
9	13	25	-64	31	1432119443	3
9	13	25	-64	31	1432119443	4
7	13	25	-56	31	1432119443	0
7	13	25	-55	31	1432119443	1
7	13	25	-56	31	1432119443	2
7	13	25	-56	31	1432119443	3
7	13	25	-55	31	1432119443	4
20	13	25	-53	31	1432119443	0
20	13	25	-53	31	1432119443	1
20	13	25	-54	31	1432119443	2
20	13	25	-54	31	1432119443	3
20	13	25	-53	31	1432119443	4
2	13	25	-86	31	1432119443	0
2	13	25	-86	31	1432119443	1
2	13	25	-87	31	1432119443	2
2	13	25	-86	31	1432119443	4
6	13	25	-53	31	1432119443	0
6	13	25	-53	31	1432119443	1
6	13	25	-53	31	1432119443	2
6	13	25	-53	31	1432119443	3
6	13	25	-50	31	1432119443	4
5	13	25	-59	31	1432119443	0
5	13	25	-56	31	1432119443	1
5	13	25	-59	31	1432119443	2
5	13	25	-60	31	1432119443	3
5	13	25	-59	31	1432119443	4
15	8	25	-66	31	1432119443	0
15	8	25	-66	31	1432119443	1
15	8	25	-65	31	1432119443	2
15	8	25	-66	31	1432119443	3
15	8	25	-66	31	1432119443	4
14	8	25	-66	31	1432119443	0
14	8	25	-65	31	1432119443	1
14	8	25	-65	31	1432119443	2
14	8	25	-65	31	1432119443	3
14	8	25	-65	31	1432119443	4
17	8	25	-61	31	1432119443	0
17	8	25	-61	31	1432119443	1
17	8	25	-62	31	1432119443	2
17	8	25	-61	31	1432119443	3
17	8	25	-61	31	1432119443	4
13	8	25	-47	31	1432119443	0
13	8	25	-47	31	1432119443	1
13	8	25	-49	31	1432119443	2
13	8	25	-47	31	1432119443	3
13	8	25	-47	31	1432119443	4
11	8	25	-66	31	1432119443	0
11	8	25	-67	31	1432119443	1
11	8	25	-67	31	1432119443	2
11	8	25	-67	31	1432119443	3
11	8	25	-67	31	1432119443	4
9	8	25	-45	31	1432119443	0
9	8	25	-45	31	1432119443	1
9	8	25	-45	31	1432119443	2
9	8	25	-45	31	1432119443	3
9	8	25	-45	31	1432119443	4
7	8	25	-69	31	1432119443	0
7	8	25	-69	31	1432119443	1
7	8	25	-69	31	1432119443	2
7	8	25	-69	31	1432119443	3
7	8	25	-69	31	1432119443	4
20	8	25	-45	31	1432119443	0
20	8	25	-44	31	1432119443	1
20	8	25	-45	31	1432119443	2
20	8	25	-45	31	1432119443	3
20	8	25	-45	31	1432119443	4
2	8	25	-53	31	1432119443	0
2	8	25	-53	31	1432119443	1
2	8	25	-51	31	1432119443	2
2	8	25	-53	31	1432119443	3
2	8	25	-53	31	1432119443	4
6	8	25	-56	31	1432119443	0
6	8	25	-56	31	1432119443	1
6	8	25	-56	31	1432119443	2
6	8	25	-56	31	1432119443	3
6	8	25	-56	31	1432119443	4
5	8	25	-58	31	1432119443	0
5	8	25	-56	31	1432119443	1
5	8	25	-58	31	1432119443	2
5	8	25	-59	31	1432119443	3
5	8	25	-58	31	1432119443	4
15	11	25	-74	31	1432119444	0
15	11	25	-74	31	1432119444	1
15	11	25	-71	31	1432119444	2
15	11	25	-74	31	1432119444	3
15	11	25	-73	31	1432119444	4
14	11	25	-61	31	1432119444	0
14	11	25	-60	31	1432119444	1
14	11	25	-60	31	1432119444	2
14	11	25	-60	31	1432119444	3
14	11	25	-61	31	1432119444	4
17	11	25	-39	31	1432119444	0
17	11	25	-39	31	1432119444	1
17	11	25	-39	31	1432119444	2
17	11	25	-39	31	1432119444	3
17	11	25	-39	31	1432119444	4
13	11	25	-71	31	1432119444	0
13	11	25	-71	31	1432119444	1
13	11	25	-71	31	1432119444	2
13	11	25	-71	31	1432119444	3
13	11	25	-71	31	1432119444	4
8	11	25	-66	31	1432119444	0
8	11	25	-66	31	1432119444	1
8	11	25	-66	31	1432119444	2
8	11	25	-65	31	1432119444	3
8	11	25	-66	31	1432119444	4
9	11	25	-51	31	1432119444	0
9	11	25	-52	31	1432119444	1
9	11	25	-50	31	1432119444	2
9	11	25	-49	31	1432119444	3
9	11	25	-50	31	1432119444	4
7	11	25	-55	31	1432119444	0
7	11	25	-55	31	1432119444	1
7	11	25	-55	31	1432119444	2
7	11	25	-55	31	1432119444	3
7	11	25	-56	31	1432119444	4
20	11	25	-57	31	1432119444	0
20	11	25	-57	31	1432119444	1
20	11	25	-57	31	1432119444	2
20	11	25	-56	31	1432119444	3
20	11	25	-56	31	1432119444	4
2	11	25	-53	31	1432119444	0
2	11	25	-52	31	1432119444	1
2	11	25	-52	31	1432119444	2
2	11	25	-50	31	1432119444	3
2	11	25	-51	31	1432119444	4
6	11	25	-49	31	1432119444	0
6	11	25	-49	31	1432119444	1
6	11	25	-51	31	1432119444	2
6	11	25	-49	31	1432119444	3
6	11	25	-51	31	1432119444	4
5	11	25	-54	31	1432119444	0
5	11	25	-54	31	1432119444	1
5	11	25	-54	31	1432119444	2
5	11	25	-54	31	1432119444	3
5	11	25	-54	31	1432119444	4
15	9	25	-62	31	1432119447	0
15	9	25	-62	31	1432119447	1
15	9	25	-61	31	1432119447	2
15	9	25	-62	31	1432119447	3
15	9	25	-62	31	1432119447	4
14	9	25	-57	31	1432119447	0
14	9	25	-57	31	1432119447	1
14	9	25	-57	31	1432119447	2
14	9	25	-57	31	1432119447	3
14	9	25	-57	31	1432119447	4
17	9	25	-60	31	1432119447	0
17	9	25	-60	31	1432119447	1
17	9	25	-60	31	1432119447	2
17	9	25	-60	31	1432119447	3
17	9	25	-60	31	1432119447	4
13	9	25	-64	31	1432119447	0
13	9	25	-64	31	1432119447	1
13	9	25	-64	31	1432119447	2
13	9	25	-64	31	1432119447	3
13	9	25	-64	31	1432119447	4
8	9	25	-43	31	1432119447	0
8	9	25	-43	31	1432119447	1
8	9	25	-43	31	1432119447	2
8	9	25	-44	31	1432119447	3
11	9	25	-51	31	1432119447	0
11	9	25	-51	31	1432119447	1
11	9	25	-52	31	1432119447	3
7	9	25	-56	31	1432119447	0
7	9	25	-55	31	1432119447	2
7	9	25	-56	31	1432119447	4
20	9	25	-54	31	1432119447	0
20	9	25	-54	31	1432119447	2
20	9	25	-53	31	1432119447	3
2	9	25	-65	31	1432119447	0
2	9	25	-65	31	1432119447	2
2	9	25	-65	31	1432119447	4
6	9	25	-58	31	1432119447	1
6	9	25	-57	31	1432119447	2
6	9	25	-58	31	1432119447	3
6	9	25	-57	31	1432119447	4
5	9	25	-57	31	1432119447	1
5	9	25	-57	31	1432119447	3
15	7	25	-54	31	1432119448	0
15	7	25	-54	31	1432119448	1
15	7	25	-54	31	1432119448	2
15	7	25	-54	31	1432119448	3
15	7	25	-54	31	1432119448	4
14	7	25	-56	31	1432119448	0
14	7	25	-56	31	1432119448	1
14	7	25	-56	31	1432119448	2
14	7	25	-56	31	1432119448	3
14	7	25	-56	31	1432119448	4
17	7	25	-58	31	1432119448	0
17	7	25	-58	31	1432119448	1
17	7	25	-58	31	1432119448	2
17	7	25	-58	31	1432119448	3
17	7	25	-58	31	1432119448	4
13	7	25	-57	31	1432119448	0
13	7	25	-57	31	1432119448	1
13	7	25	-57	31	1432119448	2
13	7	25	-57	31	1432119448	3
13	7	25	-57	31	1432119448	4
8	7	25	-64	31	1432119448	0
8	7	25	-64	31	1432119448	1
8	7	25	-64	31	1432119448	2
8	7	25	-64	31	1432119448	3
8	7	25	-66	31	1432119448	4
11	7	25	-51	31	1432119448	0
11	7	25	-48	31	1432119448	1
11	7	25	-51	31	1432119448	2
11	7	25	-51	31	1432119448	3
11	7	25	-51	31	1432119448	4
9	7	25	-53	31	1432119448	0
9	7	25	-53	31	1432119448	1
9	7	25	-49	31	1432119448	2
9	7	25	-53	31	1432119448	3
9	7	25	-53	31	1432119448	4
20	7	25	-51	31	1432119448	0
20	7	25	-51	31	1432119448	1
20	7	25	-51	31	1432119448	2
20	7	25	-51	31	1432119448	3
20	7	25	-48	31	1432119448	4
2	7	25	-47	31	1432119448	0
2	7	25	-51	31	1432119448	1
2	7	25	-51	31	1432119448	2
2	7	25	-51	31	1432119448	3
2	7	25	-51	31	1432119448	4
6	7	25	-40	31	1432119448	0
6	7	25	-39	31	1432119448	1
6	7	25	-40	31	1432119448	2
6	7	25	-41	31	1432119448	3
6	7	25	-40	31	1432119448	4
5	7	25	-51	31	1432119448	0
5	7	25	-51	31	1432119448	1
5	7	25	-48	31	1432119448	2
5	7	25	-51	31	1432119448	3
5	7	25	-51	31	1432119448	4
15	20	25	-48	31	1432119451	0
15	20	25	-48	31	1432119451	1
15	20	25	-48	31	1432119451	2
15	20	25	-48	31	1432119451	3
15	20	25	-48	31	1432119451	4
14	20	25	-60	31	1432119451	0
14	20	25	-60	31	1432119451	1
14	20	25	-60	31	1432119451	2
14	20	25	-60	31	1432119451	3
14	20	25	-60	31	1432119451	4
17	20	25	-53	31	1432119451	0
17	20	25	-52	31	1432119451	1
17	20	25	-54	31	1432119451	2
17	20	25	-52	31	1432119451	3
17	20	25	-54	31	1432119451	4
13	20	25	-53	31	1432119451	0
13	20	25	-53	31	1432119451	1
13	20	25	-53	31	1432119451	2
13	20	25	-53	31	1432119451	3
13	20	25	-53	31	1432119451	4
8	20	25	-42	31	1432119451	0
8	20	25	-43	31	1432119451	1
8	20	25	-43	31	1432119451	2
8	20	25	-42	31	1432119451	3
8	20	25	-42	31	1432119451	4
11	20	25	-54	31	1432119451	0
11	20	25	-54	31	1432119451	1
11	20	25	-55	31	1432119451	3
11	20	25	-55	31	1432119451	4
9	20	25	-53	31	1432119451	1
9	20	25	-51	31	1432119451	2
9	20	25	-51	31	1432119451	4
7	20	25	-49	31	1432119451	1
7	20	25	-52	31	1432119451	3
7	20	25	-52	31	1432119451	4
2	20	25	-58	31	1432119451	1
2	20	25	-58	31	1432119451	4
6	20	25	-48	31	1432119451	0
6	20	25	-51	31	1432119451	3
6	20	25	-49	31	1432119451	4
5	20	25	-55	31	1432119451	0
5	20	25	-56	31	1432119451	2
5	20	25	-55	31	1432119451	4
15	2	25	-62	31	1432119454	0
15	2	25	-62	31	1432119454	1
15	2	25	-62	31	1432119454	2
15	2	25	-62	31	1432119454	3
15	2	25	-62	31	1432119454	4
14	2	25	-71	31	1432119454	0
14	2	25	-71	31	1432119454	1
14	2	25	-71	31	1432119454	2
14	2	25	-71	31	1432119454	3
14	2	25	-71	31	1432119454	4
17	2	25	-55	31	1432119454	0
17	2	25	-55	31	1432119454	1
17	2	25	-55	31	1432119454	2
17	2	25	-55	31	1432119454	3
17	2	25	-53	31	1432119454	4
13	2	25	-85	31	1432119454	0
13	2	25	-86	31	1432119454	2
13	2	25	-86	31	1432119454	3
13	2	25	-85	31	1432119454	4
8	2	25	-50	31	1432119454	0
8	2	25	-53	31	1432119454	1
8	2	25	-53	31	1432119454	2
8	2	25	-50	31	1432119454	3
8	2	25	-50	31	1432119454	4
11	2	25	-49	31	1432119454	0
11	2	25	-51	31	1432119454	1
11	2	25	-51	31	1432119454	2
11	2	25	-49	31	1432119454	3
11	2	25	-49	31	1432119454	4
9	2	25	-64	31	1432119454	0
9	2	25	-66	31	1432119454	1
9	2	25	-64	31	1432119454	2
9	2	25	-64	31	1432119454	3
9	2	25	-64	31	1432119454	4
7	2	25	-53	31	1432119454	0
7	2	25	-51	31	1432119454	1
7	2	25	-53	31	1432119454	2
7	2	25	-53	31	1432119454	3
7	2	25	-53	31	1432119454	4
20	2	25	-59	31	1432119454	0
20	2	25	-60	31	1432119454	1
20	2	25	-59	31	1432119454	2
20	2	25	-60	31	1432119454	3
20	2	25	-60	31	1432119454	4
6	2	25	-57	31	1432119454	0
6	2	25	-57	31	1432119454	1
6	2	25	-57	31	1432119454	2
6	2	25	-57	31	1432119454	3
6	2	25	-57	31	1432119454	4
5	2	25	-55	31	1432119454	0
5	2	25	-52	31	1432119454	1
5	2	25	-52	31	1432119454	2
5	2	25	-54	31	1432119454	3
5	2	25	-54	31	1432119454	4
15	6	25	-56	31	1432119457	0
15	6	25	-56	31	1432119457	1
15	6	25	-56	31	1432119457	2
15	6	25	-56	31	1432119457	3
15	6	25	-56	31	1432119457	4
14	6	25	-66	31	1432119457	0
14	6	25	-65	31	1432119457	1
14	6	25	-64	31	1432119457	2
14	6	25	-65	31	1432119457	3
14	6	25	-65	31	1432119457	4
17	6	25	-46	31	1432119457	0
17	6	25	-46	31	1432119457	1
17	6	25	-46	31	1432119457	2
17	6	25	-46	31	1432119457	3
17	6	25	-46	31	1432119457	4
13	6	25	-50	31	1432119457	0
13	6	25	-50	31	1432119457	1
13	6	25	-50	31	1432119457	2
13	6	25	-48	31	1432119457	3
13	6	25	-50	31	1432119457	4
8	6	25	-52	31	1432119457	0
8	6	25	-51	31	1432119457	1
8	6	25	-52	31	1432119457	2
8	6	25	-54	31	1432119457	3
8	6	25	-53	31	1432119457	4
11	6	25	-44	31	1432119457	1
11	6	25	-44	31	1432119457	2
11	6	25	-45	31	1432119457	4
9	6	25	-53	31	1432119457	1
9	6	25	-53	31	1432119457	3
9	6	25	-54	31	1432119457	4
7	6	25	-40	31	1432119457	1
7	6	25	-39	31	1432119457	3
20	6	25	-47	31	1432119457	0
20	6	25	-47	31	1432119457	1
20	6	25	-47	31	1432119457	2
20	6	25	-46	31	1432119457	3
2	6	25	-53	31	1432119457	0
2	6	25	-53	31	1432119457	1
2	6	25	-54	31	1432119457	2
2	6	25	-53	31	1432119457	4
5	6	25	-31	31	1432119457	0
5	6	25	-31	31	1432119457	1
5	6	25	-31	31	1432119457	2
5	6	25	-31	31	1432119457	3
15	5	25	-55	31	1432119460	0
15	5	25	-52	31	1432119460	1
15	5	25	-55	31	1432119460	2
15	5	25	-53	31	1432119460	3
15	5	25	-55	31	1432119460	4
14	5	25	-76	31	1432119460	0
14	5	25	-75	31	1432119460	1
14	5	25	-77	31	1432119460	2
14	5	25	-76	31	1432119460	3
14	5	25	-74	31	1432119460	4
17	5	25	-48	31	1432119460	0
17	5	25	-47	31	1432119460	1
17	5	25	-49	31	1432119460	2
17	5	25	-49	31	1432119460	3
17	5	25	-48	31	1432119460	4
13	5	25	-58	31	1432119460	0
13	5	25	-58	31	1432119460	1
13	5	25	-59	31	1432119460	2
13	5	25	-59	31	1432119460	3
13	5	25	-58	31	1432119460	4
8	5	25	-55	31	1432119460	0
8	5	25	-56	31	1432119460	1
8	5	25	-55	31	1432119460	2
8	5	25	-56	31	1432119460	3
8	5	25	-56	31	1432119460	4
11	5	25	-53	31	1432119460	0
11	5	25	-55	31	1432119460	1
11	5	25	-53	31	1432119460	2
11	5	25	-53	31	1432119460	4
9	5	25	-50	31	1432119460	1
9	5	25	-51	31	1432119460	2
9	5	25	-51	31	1432119460	3
7	5	25	-49	31	1432119460	0
7	5	25	-49	31	1432119460	1
7	5	25	-49	31	1432119460	3
20	5	25	-51	31	1432119460	0
20	5	25	-51	31	1432119460	1
20	5	25	-53	31	1432119460	3
20	5	25	-51	31	1432119460	4
2	5	25	-50	31	1432119460	0
2	5	25	-48	31	1432119460	1
2	5	25	-48	31	1432119460	2
2	5	25	-49	31	1432119460	3
6	5	25	-30	31	1432119460	0
6	5	25	-29	31	1432119460	2
6	5	25	-30	31	1432119460	4
14	15	26	-44	31	1432119462	0
14	15	26	-43	31	1432119462	1
14	15	26	-43	31	1432119462	2
14	15	26	-43	31	1432119462	3
14	15	26	-43	31	1432119462	4
17	15	26	-62	31	1432119462	0
17	15	26	-63	31	1432119462	1
17	15	26	-63	31	1432119462	2
17	15	26	-63	31	1432119462	3
17	15	26	-62	31	1432119462	4
13	15	26	-28	31	1432119462	0
13	15	26	-28	31	1432119462	1
13	15	26	-28	31	1432119462	2
13	15	26	-28	31	1432119462	3
13	15	26	-28	31	1432119462	4
8	15	26	-56	31	1432119462	0
8	15	26	-57	31	1432119462	1
8	15	26	-57	31	1432119462	2
8	15	26	-57	31	1432119462	3
8	15	26	-56	31	1432119462	4
11	15	26	-62	31	1432119462	0
11	15	26	-62	31	1432119462	1
11	15	26	-62	31	1432119462	2
11	15	26	-62	31	1432119462	3
11	15	26	-62	31	1432119462	4
9	15	26	-60	31	1432119462	0
9	15	26	-60	31	1432119462	1
9	15	26	-58	31	1432119462	2
9	15	26	-60	31	1432119462	3
9	15	26	-60	31	1432119462	4
7	15	26	-58	31	1432119462	0
7	15	26	-60	31	1432119462	1
7	15	26	-58	31	1432119462	2
7	15	26	-60	31	1432119462	3
7	15	26	-60	31	1432119462	4
20	15	26	-46	31	1432119462	0
20	15	26	-46	31	1432119462	1
20	15	26	-46	31	1432119462	2
20	15	26	-46	31	1432119462	3
20	15	26	-46	31	1432119462	4
2	15	26	-64	31	1432119462	0
2	15	26	-64	31	1432119462	1
2	15	26	-64	31	1432119462	2
2	15	26	-64	31	1432119462	3
2	15	26	-64	31	1432119462	4
6	15	26	-74	31	1432119462	0
6	15	26	-74	31	1432119462	1
6	15	26	-75	31	1432119462	2
6	15	26	-74	31	1432119462	3
6	15	26	-74	31	1432119462	4
5	15	26	-55	31	1432119462	0
5	15	26	-57	31	1432119462	1
5	15	26	-55	31	1432119462	2
5	15	26	-55	31	1432119462	3
5	15	26	-55	31	1432119462	4
15	14	26	-44	31	1432119463	0
15	14	26	-45	31	1432119463	1
15	14	26	-45	31	1432119463	2
15	14	26	-45	31	1432119463	3
15	14	26	-45	31	1432119463	4
17	14	26	-65	31	1432119463	0
17	14	26	-64	31	1432119463	1
17	14	26	-64	31	1432119463	2
17	14	26	-64	31	1432119463	3
17	14	26	-64	31	1432119463	4
13	14	26	-51	31	1432119463	0
13	14	26	-52	31	1432119463	1
13	14	26	-51	31	1432119463	2
13	14	26	-50	31	1432119463	3
13	14	26	-51	31	1432119463	4
8	14	26	-64	31	1432119463	0
8	14	26	-64	31	1432119463	1
8	14	26	-64	31	1432119463	2
8	14	26	-65	31	1432119463	3
8	14	26	-64	31	1432119463	4
11	14	26	-60	31	1432119463	0
11	14	26	-60	31	1432119463	1
11	14	26	-60	31	1432119463	2
11	14	26	-60	31	1432119463	3
11	14	26	-60	31	1432119463	4
9	14	26	-53	31	1432119463	0
9	14	26	-53	31	1432119463	1
9	14	26	-54	31	1432119463	2
9	14	26	-54	31	1432119463	3
9	14	26	-53	31	1432119463	4
7	14	26	-58	31	1432119463	0
7	14	26	-59	31	1432119463	1
7	14	26	-58	31	1432119463	2
7	14	26	-58	31	1432119463	3
7	14	26	-58	31	1432119463	4
20	14	26	-58	31	1432119463	0
20	14	26	-58	31	1432119463	1
20	14	26	-58	31	1432119463	2
20	14	26	-56	31	1432119463	3
20	14	26	-56	31	1432119463	4
2	14	26	-63	31	1432119463	0
2	14	26	-64	31	1432119463	1
2	14	26	-64	31	1432119463	2
2	14	26	-63	31	1432119463	3
2	14	26	-65	31	1432119463	4
6	14	26	-64	31	1432119463	0
6	14	26	-64	31	1432119463	1
6	14	26	-63	31	1432119463	2
6	14	26	-64	31	1432119463	3
6	14	26	-64	31	1432119463	4
5	14	26	-64	31	1432119463	0
5	14	26	-64	31	1432119463	1
5	14	26	-64	31	1432119463	2
5	14	26	-65	31	1432119463	3
5	14	26	-65	31	1432119463	4
15	17	26	-64	31	1432119464	0
15	17	26	-64	31	1432119464	1
15	17	26	-63	31	1432119464	2
15	17	26	-63	31	1432119464	3
15	17	26	-63	31	1432119464	4
14	17	26	-64	31	1432119464	0
14	17	26	-64	31	1432119464	1
14	17	26	-64	31	1432119464	2
14	17	26	-63	31	1432119464	3
14	17	26	-64	31	1432119464	4
13	17	26	-55	31	1432119464	0
13	17	26	-57	31	1432119464	1
13	17	26	-58	31	1432119464	2
13	17	26	-55	31	1432119464	3
13	17	26	-57	31	1432119464	4
8	17	26	-63	31	1432119464	0
8	17	26	-63	31	1432119464	1
8	17	26	-63	31	1432119464	2
8	17	26	-62	31	1432119464	3
8	17	26	-62	31	1432119464	4
11	17	26	-37	31	1432119464	0
11	17	26	-38	31	1432119464	1
11	17	26	-38	31	1432119464	2
11	17	26	-38	31	1432119464	3
11	17	26	-38	31	1432119464	4
9	17	26	-60	31	1432119464	0
9	17	26	-60	31	1432119464	1
9	17	26	-60	31	1432119464	2
9	17	26	-60	31	1432119464	3
9	17	26	-60	31	1432119464	4
7	17	26	-60	31	1432119464	0
7	17	26	-61	31	1432119464	1
7	17	26	-60	31	1432119464	2
7	17	26	-60	31	1432119464	3
7	17	26	-60	31	1432119464	4
20	17	26	-57	31	1432119464	0
20	17	26	-58	31	1432119464	1
20	17	26	-57	31	1432119464	2
20	17	26	-57	31	1432119464	3
20	17	26	-57	31	1432119464	4
2	17	26	-54	31	1432119464	0
