20	9	25	-54	31	1432121561	4
6	9	25	-57	31	1432121561	0
6	9	25	-57	31	1432121561	1
6	9	25	-57	31	1432121561	3
11	9	25	-51	31	1432121561	0
11	9	25	-52	31	1432121561	3
5	9	25	-57	31	1432121561	0
5	9	25	-57	31	1432121561	1
5	9	25	-57	31	1432121561	3
5	9	25	-57	31	1432121561	4
17	9	25	-60	31	1432121561	1
17	9	25	-60	31	1432121561	4
15	8	25	-65	31	1432121562	0
15	8	25	-65	31	1432121562	1
15	8	25	-65	31	1432121562	2
15	8	25	-64	31	1432121562	3
15	8	25	-65	31	1432121562	4
14	8	25	-65	31	1432121562	0
14	8	25	-65	31	1432121562	1
14	8	25	-64	31	1432121562	2
14	8	25	-63	31	1432121562	3
14	8	25	-63	31	1432121562	4
13	8	25	-47	31	1432121562	0
13	8	25	-47	31	1432121562	1
13	8	25	-47	31	1432121562	2
13	8	25	-47	31	1432121562	3
13	8	25	-49	31	1432121562	4
9	8	25	-45	31	1432121562	0
9	8	25	-45	31	1432121562	1
9	8	25	-45	31	1432121562	2
9	8	25	-45	31	1432121562	3
9	8	25	-45	31	1432121562	4
7	8	25	-69	31	1432121562	0
7	8	25	-69	31	1432121562	1
7	8	25	-68	31	1432121562	2
7	8	25	-69	31	1432121562	3
7	8	25	-69	31	1432121562	4
2	8	25	-53	31	1432121562	0
2	8	25	-54	31	1432121562	1
2	8	25	-54	31	1432121562	2
2	8	25	-51	31	1432121562	3
2	8	25	-53	31	1432121562	4
20	8	25	-44	31	1432121562	0
20	8	25	-44	31	1432121562	1
20	8	25	-45	31	1432121562	2
20	8	25	-44	31	1432121562	3
20	8	25	-44	31	1432121562	4
6	8	25	-56	31	1432121562	0
6	8	25	-56	31	1432121562	1
6	8	25	-56	31	1432121562	2
6	8	25	-56	31	1432121562	3
6	8	25	-57	31	1432121562	4
11	8	25	-67	31	1432121562	0
11	8	25	-67	31	1432121562	1
11	8	25	-67	31	1432121562	2
11	8	25	-67	31	1432121562	3
11	8	25	-67	31	1432121562	4
5	8	25	-59	31	1432121562	0
5	8	25	-59	31	1432121562	1
5	8	25	-57	31	1432121562	2
5	8	25	-59	31	1432121562	3
5	8	25	-59	31	1432121562	4
17	8	25	-61	31	1432121562	0
17	8	25	-61	31	1432121562	1
17	8	25	-61	31	1432121562	2
17	8	25	-61	31	1432121562	3
17	8	25	-61	31	1432121562	4
15	7	25	-54	31	1432121563	0
15	7	25	-54	31	1432121563	1
15	7	25	-54	31	1432121563	2
15	7	25	-58	31	1432121563	3
15	7	25	-54	31	1432121563	4
14	7	25	-55	31	1432121563	0
14	7	25	-55	31	1432121563	1
14	7	25	-56	31	1432121563	2
14	7	25	-55	31	1432121563	3
14	7	25	-55	31	1432121563	4
13	7	25	-57	31	1432121563	0
13	7	25	-57	31	1432121563	1
13	7	25	-57	31	1432121563	2
13	7	25	-57	31	1432121563	3
13	7	25	-57	31	1432121563	4
9	7	25	-53	31	1432121563	0
9	7	25	-53	31	1432121563	1
9	7	25	-53	31	1432121563	2
9	7	25	-49	31	1432121563	3
9	7	25	-54	31	1432121563	4
8	7	25	-65	31	1432121563	0
8	7	25	-64	31	1432121563	1
8	7	25	-64	31	1432121563	2
8	7	25	-64	31	1432121563	3
8	7	25	-64	31	1432121563	4
2	7	25	-50	31	1432121563	0
2	7	25	-47	31	1432121563	1
2	7	25	-50	31	1432121563	2
2	7	25	-51	31	1432121563	3
2	7	25	-47	31	1432121563	4
20	7	25	-51	31	1432121563	0
20	7	25	-51	31	1432121563	1
20	7	25	-47	31	1432121563	2
20	7	25	-51	31	1432121563	3
20	7	25	-51	31	1432121563	4
6	7	25	-39	31	1432121563	0
6	7	25	-40	31	1432121563	1
6	7	25	-40	31	1432121563	2
6	7	25	-39	31	1432121563	3
6	7	25	-40	31	1432121563	4
11	7	25	-51	31	1432121563	0
11	7	25	-47	31	1432121563	1
11	7	25	-51	31	1432121563	2
11	7	25	-51	31	1432121563	3
11	7	25	-51	31	1432121563	4
5	7	25	-51	31	1432121563	0
5	7	25	-51	31	1432121563	1
5	7	25	-51	31	1432121563	2
5	7	25	-48	31	1432121563	3
5	7	25	-51	31	1432121563	4
17	7	25	-58	31	1432121563	0
17	7	25	-58	31	1432121563	1
17	7	25	-59	31	1432121563	2
17	7	25	-58	31	1432121563	3
17	7	25	-59	31	1432121563	4
15	2	25	-62	31	1432121564	0
15	2	25	-62	31	1432121564	1
15	2	25	-62	31	1432121564	2
15	2	25	-62	31	1432121564	3
15	2	25	-62	31	1432121564	4
14	2	25	-72	31	1432121564	0
14	2	25	-71	31	1432121564	1
14	2	25	-71	31	1432121564	2
14	2	25	-72	31	1432121564	3
14	2	25	-70	31	1432121564	4
13	2	25	-85	31	1432121564	0
13	2	25	-86	31	1432121564	1
13	2	25	-85	31	1432121564	2
13	2	25	-85	31	1432121564	3
13	2	25	-86	31	1432121564	4
9	2	25	-65	31	1432121564	0
9	2	25	-65	31	1432121564	1
9	2	25	-65	31	1432121564	2
9	2	25	-66	31	1432121564	3
9	2	25	-65	31	1432121564	4
8	2	25	-50	31	1432121564	0
8	2	25	-50	31	1432121564	1
8	2	25	-50	31	1432121564	2
8	2	25	-50	31	1432121564	3
8	2	25	-50	31	1432121564	4
7	2	25	-53	31	1432121564	0
7	2	25	-53	31	1432121564	1
7	2	25	-53	31	1432121564	2
7	2	25	-53	31	1432121564	3
7	2	25	-53	31	1432121564	4
20	2	25	-59	31	1432121564	0
20	2	25	-56	31	1432121564	1
20	2	25	-59	31	1432121564	2
20	2	25	-56	31	1432121564	3
20	2	25	-56	31	1432121564	4
6	2	25	-56	31	1432121564	0
6	2	25	-57	31	1432121564	1
6	2	25	-57	31	1432121564	2
6	2	25	-56	31	1432121564	3
6	2	25	-57	31	1432121564	4
11	2	25	-51	31	1432121564	0
11	2	25	-51	31	1432121564	1
11	2	25	-49	31	1432121564	2
11	2	25	-49	31	1432121564	3
11	2	25	-49	31	1432121564	4
5	2	25	-54	31	1432121564	0
5	2	25	-54	31	1432121564	1
5	2	25	-55	31	1432121564	2
5	2	25	-54	31	1432121564	3
5	2	25	-54	31	1432121564	4
17	2	25	-52	31	1432121564	0
17	2	25	-54	31	1432121564	1
17	2	25	-55	31	1432121564	2
17	2	25	-54	31	1432121564	3
17	2	25	-54	31	1432121564	4
15	20	25	-48	31	1432121567	0
15	20	25	-48	31	1432121567	1
15	20	25	-48	31	1432121567	2
15	20	25	-48	31	1432121567	3
15	20	25	-48	31	1432121567	4
14	20	25	-60	31	1432121567	0
14	20	25	-60	31	1432121567	1
14	20	25	-60	31	1432121567	2
14	20	25	-60	31	1432121567	3
14	20	25	-60	31	1432121567	4
13	20	25	-51	31	1432121567	0
13	20	25	-51	31	1432121567	1
13	20	25	-51	31	1432121567	2
13	20	25	-53	31	1432121567	3
13	20	25	-53	31	1432121567	4
9	20	25	-53	31	1432121567	0
9	20	25	-53	31	1432121567	1
9	20	25	-51	31	1432121567	2
9	20	25	-51	31	1432121567	3
9	20	25	-50	31	1432121567	4
8	20	25	-42	31	1432121567	0
8	20	25	-42	31	1432121567	1
8	20	25	-42	31	1432121567	2
8	20	25	-42	31	1432121567	3
8	20	25	-42	31	1432121567	4
7	20	25	-52	31	1432121567	0
7	20	25	-52	31	1432121567	1
7	20	25	-52	31	1432121567	3
2	20	25	-55	31	1432121567	0
2	20	25	-58	31	1432121567	2
2	20	25	-58	31	1432121567	3
2	20	25	-58	31	1432121567	4
6	20	25	-51	31	1432121567	0
6	20	25	-51	31	1432121567	2
6	20	25	-51	31	1432121567	3
11	20	25	-55	31	1432121567	0
11	20	25	-55	31	1432121567	2
11	20	25	-52	31	1432121567	3
5	20	25	-55	31	1432121567	0
5	20	25	-55	31	1432121567	2
5	20	25	-55	31	1432121567	4
17	20	25	-54	31	1432121567	0
17	20	25	-54	31	1432121567	3
15	6	25	-58	31	1432121570	0
15	6	25	-56	31	1432121570	1
15	6	25	-58	31	1432121570	2
15	6	25	-56	31	1432121570	3
15	6	25	-56	31	1432121570	4
14	6	25	-66	31	1432121570	0
14	6	25	-66	31	1432121570	1
14	6	25	-66	31	1432121570	2
14	6	25	-67	31	1432121570	3
14	6	25	-66	31	1432121570	4
13	6	25	-50	31	1432121570	0
13	6	25	-48	31	1432121570	1
13	6	25	-50	31	1432121570	2
13	6	25	-50	31	1432121570	3
13	6	25	-50	31	1432121570	4
9	6	25	-54	31	1432121570	0
9	6	25	-54	31	1432121570	1
9	6	25	-54	31	1432121570	2
9	6	25	-55	31	1432121570	3
9	6	25	-54	31	1432121570	4
8	6	25	-53	31	1432121570	0
8	6	25	-53	31	1432121570	1
8	6	25	-53	31	1432121570	2
8	6	25	-53	31	1432121570	3
8	6	25	-53	31	1432121570	4
7	6	25	-39	31	1432121570	0
7	6	25	-40	31	1432121570	1
7	6	25	-40	31	1432121570	2
7	6	25	-39	31	1432121570	3
7	6	25	-40	31	1432121570	4
2	6	25	-54	31	1432121570	0
2	6	25	-53	31	1432121570	2
2	6	25	-53	31	1432121570	4
20	6	25	-46	31	1432121570	1
20	6	25	-46	31	1432121570	3
20	6	25	-46	31	1432121570	4
11	6	25	-44	31	1432121570	0
11	6	25	-44	31	1432121570	2
11	6	25	-46	31	1432121570	4
5	6	25	-31	31	1432121570	0
5	6	25	-31	31	1432121570	2
5	6	25	-31	31	1432121570	3
17	6	25	-46	31	1432121570	0
17	6	25	-46	31	1432121570	2
17	6	25	-47	31	1432121570	4
15	11	25	-69	31	1432121570	0
15	11	25	-70	31	1432121570	1
15	11	25	-70	31	1432121570	2
15	11	25	-70	31	1432121570	3
15	11	25	-70	31	1432121570	4
14	11	25	-59	31	1432121570	0
14	11	25	-59	31	1432121570	1
14	11	25	-59	31	1432121570	2
14	11	25	-59	31	1432121570	3
14	11	25	-59	31	1432121570	4
13	11	25	-79	31	1432121570	0
13	11	25	-77	31	1432121570	1
13	11	25	-77	31	1432121570	2
13	11	25	-78	31	1432121570	3
13	11	25	-77	31	1432121570	4
9	11	25	-49	31	1432121570	0
9	11	25	-51	31	1432121570	1
9	11	25	-50	31	1432121570	2
9	11	25	-52	31	1432121570	3
9	11	25	-51	31	1432121570	4
8	11	25	-67	31	1432121570	0
8	11	25	-66	31	1432121570	1
8	11	25	-66	31	1432121571	2
8	11	25	-66	31	1432121571	3
8	11	25	-67	31	1432121571	4
7	11	25	-54	31	1432121571	0
7	11	25	-55	31	1432121571	1
7	11	25	-54	31	1432121571	2
7	11	25	-54	31	1432121571	3
7	11	25	-55	31	1432121571	4
2	11	25	-51	31	1432121571	0
2	11	25	-52	31	1432121571	1
2	11	25	-52	31	1432121571	2
2	11	25	-52	31	1432121571	3
2	11	25	-51	31	1432121571	4
20	11	25	-56	31	1432121571	0
20	11	25	-57	31	1432121571	1
20	11	25	-57	31	1432121571	2
20	11	25	-57	31	1432121571	3
20	11	25	-57	31	1432121571	4
6	11	25	-51	31	1432121571	0
6	11	25	-48	31	1432121571	1
6	11	25	-51	31	1432121571	2
6	11	25	-51	31	1432121571	3
6	11	25	-48	31	1432121571	4
5	11	25	-54	31	1432121571	0
5	11	25	-54	31	1432121571	1
5	11	25	-60	31	1432121571	2
5	11	25	-60	31	1432121571	3
5	11	25	-54	31	1432121571	4
17	11	25	-39	31	1432121571	0
17	11	25	-39	31	1432121571	1
17	11	25	-39	31	1432121571	2
17	11	25	-39	31	1432121571	3
17	11	25	-39	31	1432121571	4
15	5	25	-55	31	1432121573	0
15	5	25	-55	31	1432121573	1
15	5	25	-52	31	1432121573	2
15	5	25	-53	31	1432121573	3
15	5	25	-53	31	1432121573	4
14	5	25	-77	31	1432121574	0
14	5	25	-76	31	1432121574	1
14	5	25	-74	31	1432121574	2
14	5	25	-73	31	1432121574	3
14	5	25	-71	31	1432121574	4
13	5	25	-58	31	1432121574	0
13	5	25	-58	31	1432121574	1
13	5	25	-58	31	1432121574	2
13	5	25	-58	31	1432121574	3
13	5	25	-58	31	1432121574	4
9	5	25	-49	31	1432121574	0
9	5	25	-51	31	1432121574	1
9	5	25	-51	31	1432121574	2
9	5	25	-51	31	1432121574	3
9	5	25	-49	31	1432121574	4
8	5	25	-56	31	1432121574	0
8	5	25	-56	31	1432121574	1
8	5	25	-56	31	1432121574	2
8	5	25	-56	31	1432121574	3
7	5	25	-48	31	1432121574	0
7	5	25	-49	31	1432121574	1
7	5	25	-48	31	1432121574	2
7	5	25	-47	31	1432121574	4
2	5	25	-49	31	1432121574	0
2	5	25	-49	31	1432121574	1
2	5	25	-49	31	1432121574	2
2	5	25	-49	31	1432121574	3
2	5	25	-47	31	1432121574	4
20	5	25	-50	31	1432121574	1
20	5	25	-53	31	1432121574	2
20	5	25	-53	31	1432121574	4
6	5	25	-30	31	1432121574	1
6	5	25	-29	31	1432121574	4
11	5	25	-53	31	1432121574	1
11	5	25	-55	31	1432121574	3
17	5	25	-49	31	1432121574	0
17	5	25	-49	31	1432121574	1
17	5	25	-47	31	1432121574	3
15	17	25	-62	31	1432121574	0
15	17	25	-62	31	1432121574	1
15	17	25	-62	31	1432121574	2
15	17	25	-63	31	1432121574	3
15	17	25	-62	31	1432121574	4
14	17	25	-60	31	1432121574	0
14	17	25	-60	31	1432121574	1
14	17	25	-60	31	1432121574	2
14	17	25	-60	31	1432121574	3
14	17	25	-60	31	1432121574	4
13	17	25	-59	31	1432121574	0
13	17	25	-59	31	1432121574	1
13	17	25	-59	31	1432121574	2
13	17	25	-59	31	1432121574	3
13	17	25	-59	31	1432121574	4
9	17	25	-59	31	1432121574	0
9	17	25	-59	31	1432121574	1
9	17	25	-58	31	1432121574	2
9	17	25	-59	31	1432121574	3
9	17	25	-59	31	1432121574	4
8	17	25	-58	31	1432121574	0
8	17	25	-58	31	1432121574	1
8	17	25	-58	31	1432121574	2
8	17	25	-58	31	1432121574	3
8	17	25	-58	31	1432121574	4
7	17	25	-60	31	1432121574	0
7	17	25	-60	31	1432121574	1
7	17	25	-60	31	1432121574	2
7	17	25	-60	31	1432121574	3
7	17	25	-60	31	1432121574	4
2	17	25	-53	31	1432121574	0
2	17	25	-53	31	1432121574	1
2	17	25	-53	31	1432121574	2
2	17	25	-53	31	1432121574	3
2	17	25	-53	31	1432121574	4
20	17	25	-56	31	1432121574	0
20	17	25	-54	31	1432121574	1
20	17	25	-54	31	1432121574	2
20	17	25	-53	31	1432121574	3
20	17	25	-53	31	1432121574	4
6	17	25	-50	31	1432121574	0
6	17	25	-52	31	1432121574	1
6	17	25	-51	31	1432121574	2
6	17	25	-50	31	1432121574	3
6	17	25	-48	31	1432121574	4
11	17	25	-37	31	1432121574	0
11	17	25	-37	31	1432121574	1
11	17	25	-37	31	1432121574	2
11	17	25	-37	31	1432121574	3
11	17	25	-37	31	1432121574	4
5	17	25	-53	31	1432121574	0
5	17	25	-53	31	1432121574	1
5	17	25	-53	31	1432121574	2
5	17	25	-53	31	1432121574	3
5	17	25	-53	31	1432121574	4
14	15	26	-43	31	1432121577	0
14	15	26	-43	31	1432121577	1
14	15	26	-43	31	1432121577	2
14	15	26	-43	31	1432121577	3
14	15	26	-43	31	1432121577	4
13	15	26	-29	31	1432121577	0
13	15	26	-27	31	1432121577	1
13	15	26	-27	31	1432121577	2
13	15	26	-27	31	1432121577	3
13	15	26	-27	31	1432121577	4
9	15	26	-62	31	1432121577	0
9	15	26	-63	31	1432121577	1
9	15	26	-62	31	1432121577	2
9	15	26	-62	31	1432121577	3
9	15	26	-62	31	1432121577	4
8	15	26	-57	31	1432121577	0
8	15	26	-56	31	1432121577	1
8	15	26	-56	31	1432121577	2
8	15	26	-56	31	1432121577	3
8	15	26	-57	31	1432121577	4
7	15	26	-59	31	1432121577	0
7	15	26	-59	31	1432121577	1
7	15	26	-59	31	1432121577	2
7	15	26	-60	31	1432121577	3
7	15	26	-59	31	1432121577	4
2	15	26	-64	31	1432121577	0
2	15	26	-64	31	1432121577	1
2	15	26	-64	31	1432121577	2
2	15	26	-64	31	1432121577	3
2	15	26	-64	31	1432121577	4
20	15	26	-46	31	1432121577	0
20	15	26	-46	31	1432121577	1
20	15	26	-46	31	1432121577	2
20	15	26	-46	31	1432121577	3
20	15	26	-46	31	1432121577	4
6	15	26	-70	31	1432121577	0
6	15	26	-70	31	1432121577	1
6	15	26	-70	31	1432121577	2
6	15	26	-70	31	1432121577	3
6	15	26	-70	31	1432121577	4
11	15	26	-62	31	1432121577	0
11	15	26	-62	31	1432121577	1
11	15	26	-62	31	1432121577	2
11	15	26	-62	31	1432121577	3
11	15	26	-62	31	1432121577	4
5	15	26	-55	31	1432121577	0
5	15	26	-55	31	1432121577	1
5	15	26	-56	31	1432121577	2
5	15	26	-55	31	1432121577	3
5	15	26	-55	31	1432121577	4
17	15	26	-63	31	1432121577	0
17	15	26	-63	31	1432121577	1
17	15	26	-63	31	1432121577	2
17	15	26	-63	31	1432121577	3
17	15	26	-63	31	1432121577	4
15	14	26	-43	31	1432121577	0
15	14	26	-43	31	1432121577	1
15	14	26	-44	31	1432121577	2
15	14	26	-44	31	1432121577	3
15	14	26	-43	31	1432121577	4
13	14	26	-49	31	1432121577	0
13	14	26	-51	31	1432121577	1
13	14	26	-52	31	1432121577	2
13	14	26	-51	31	1432121577	3
13	14	26	-52	31	1432121577	4
9	14	26	-53	31	1432121577	0
9	14	26	-55	31	1432121577	1
9	14	26	-53	31	1432121577	2
9	14	26	-51	31	1432121577	3
9	14	26	-53	31	1432121577	4
8	14	26	-64	31	1432121577	0
8	14	26	-63	31	1432121577	1
8	14	26	-64	31	1432121577	2
8	14	26	-64	31	1432121577	3
8	14	26	-65	31	1432121577	4
7	14	26	-58	31	1432121577	0
7	14	26	-58	31	1432121577	1
7	14	26	-59	31	1432121577	2
7	14	26	-57	31	1432121577	3
7	14	26	-59	31	1432121577	4
2	14	26	-62	31	1432121577	0
2	14	26	-62	31	1432121577	1
2	14	26	-63	31	1432121577	2
2	14	26	-62	31	1432121577	3
2	14	26	-62	31	1432121577	4
20	14	26	-56	31	1432121577	0
20	14	26	-56	31	1432121577	1
20	14	26	-55	31	1432121577	2
20	14	26	-56	31	1432121577	3
20	14	26	-56	31	1432121577	4
6	14	26	-62	31	1432121577	0
6	14	26	-64	31	1432121577	1
6	14	26	-63	31	1432121577	2
6	14	26	-63	31	1432121577	3
6	14	26	-62	31	1432121577	4
11	14	26	-55	31	1432121577	0
11	14	26	-55	31	1432121577	1
11	14	26	-55	31	1432121577	2
11	14	26	-55	31	1432121577	3
11	14	26	-55	31	1432121577	4
5	14	26	-63	31	1432121577	0
5	14	26	-64	31	1432121577	1
5	14	26	-64	31	1432121577	2
5	14	26	-64	31	1432121577	3
5	14	26	-64	31	1432121577	4
17	14	26	-64	31	1432121577	0
17	14	26	-64	31	1432121577	1
17	14	26	-64	31	1432121577	2
17	14	26	-64	31	1432121577	3
17	14	26	-64	31	1432121577	4
15	13	26	-30	31	1432121580	0
15	13	26	-30	31	1432121580	1
15	13	26	-30	31	1432121580	2
15	13	26	-29	31	1432121580	3
15	13	26	-30	31	1432121580	4
14	13	26	-53	31	1432121580	0
14	13	26	-53	31	1432121580	1
14	13	26	-53	31	1432121580	2
14	13	26	-53	31	1432121580	3
14	13	26	-53	31	1432121580	4
9	13	26	-60	31	1432121580	0
9	13	26	-60	31	1432121580	1
9	13	26	-60	31	1432121580	2
9	13	26	-60	31	1432121580	3
9	13	26	-60	31	1432121580	4
8	13	26	-49	31	1432121580	0
8	13	26	-47	31	1432121580	1
8	13	26	-50	31	1432121580	2
8	13	26	-47	31	1432121580	3
8	13	26	-47	31	1432121580	4
7	13	26	-58	31	1432121580	0
7	13	26	-58	31	1432121580	1
7	13	26	-58	31	1432121580	2
7	13	26	-58	31	1432121580	3
7	13	26	-58	31	1432121580	4
2	13	26	-68	31	1432121580	0
2	13	26	-69	31	1432121580	1
2	13	26	-69	31	1432121580	2
2	13	26	-68	31	1432121580	3
20	13	26	-50	31	1432121580	0
20	13	26	-53	31	1432121580	1
20	13	26	-53	31	1432121580	2
20	13	26	-53	31	1432121580	3
20	13	26	-53	31	1432121580	4
6	13	26	-52	31	1432121580	0
6	13	26	-54	31	1432121580	1
6	13	26	-52	31	1432121580	2
6	13	26	-54	31	1432121580	3
6	13	26	-54	31	1432121580	4
11	13	26	-68	31	1432121580	0
11	13	26	-68	31	1432121580	1
11	13	26	-68	31	1432121580	2
11	13	26	-68	31	1432121580	3
11	13	26	-67	31	1432121580	4
5	13	26	-54	31	1432121580	0
5	13	26	-54	31	1432121580	1
5	13	26	-54	31	1432121580	2
5	13	26	-58	31	1432121580	3
5	13	26	-54	31	1432121580	4
17	13	26	-59	31	1432121580	0
17	13	26	-59	31	1432121580	1
17	13	26	-59	31	1432121580	2
17	13	26	-59	31	1432121580	3
17	13	26	-59	31	1432121580	4
15	9	26	-64	31	1432121583	0
15	9	26	-64	31	1432121583	1
15	9	26	-64	31	1432121583	2
15	9	26	-64	31	1432121583	3
15	9	26	-64	31	1432121583	4
14	9	26	-55	31	1432121583	0
14	9	26	-55	31	1432121583	1
14	9	26	-55	31	1432121583	2
14	9	26	-54	31	1432121583	3
14	9	26	-55	31	1432121583	4
13	9	26	-60	31	1432121583	0
13	9	26	-60	31	1432121583	1
13	9	26	-60	31	1432121583	2
13	9	26	-60	31	1432121583	3
13	9	26	-60	31	1432121583	4
8	9	26	-41	31	1432121583	0
8	9	26	-41	31	1432121583	1
8	9	26	-41	31	1432121583	2
8	9	26	-41	31	1432121583	3
8	9	26	-41	31	1432121583	4
7	9	26	-55	31	1432121583	0
7	9	26	-55	31	1432121583	1
7	9	26	-55	31	1432121583	2
7	9	26	-55	31	1432121583	3
7	9	26	-55	31	1432121583	4
2	9	26	-64	31	1432121583	0
2	9	26	-64	31	1432121583	1
2	9	26	-64	31	1432121583	2
2	9	26	-64	31	1432121583	3
2	9	26	-64	31	1432121583	4
20	9	26	-54	31	1432121583	0
20	9	26	-54	31	1432121583	1
20	9	26	-54	31	1432121583	2
20	9	26	-54	31	1432121583	3
20	9	26	-54	31	1432121583	4
6	9	26	-54	31	1432121583	0
6	9	26	-55	31	1432121583	1
6	9	26	-55	31	1432121583	2
6	9	26	-55	31	1432121583	3
11	9	26	-55	31	1432121583	0
11	9	26	-55	31	1432121583	2
11	9	26	-55	31	1432121583	4
5	9	26	-56	31	1432121583	1
5	9	26	-56	31	1432121583	4
17	9	26	-60	31	1432121583	0
17	9	26	-60	31	1432121583	2
17	9	26	-61	31	1432121583	4
15	8	26	-54	31	1432121586	0
15	8	26	-54	31	1432121586	1
15	8	26	-54	31	1432121586	2
15	8	26	-54	31	1432121586	3
15	8	26	-54	31	1432121586	4
14	8	26	-69	31	1432121586	0
14	8	26	-69	31	1432121586	1
14	8	26	-66	31	1432121586	2
14	8	26	-66	31	1432121586	3
14	8	26	-66	31	1432121586	4
13	8	26	-48	31	1432121586	0
13	8	26	-48	31	1432121586	1
13	8	26	-48	31	1432121586	2
13	8	26	-48	31	1432121586	3
13	8	26	-51	31	1432121586	4
9	8	26	-42	31	1432121586	0
9	8	26	-41	31	1432121586	1
9	8	26	-42	31	1432121586	2
9	8	26	-42	31	1432121586	3
9	8	26	-42	31	1432121586	4
7	8	26	-65	31	1432121586	0
7	8	26	-65	31	1432121586	1
7	8	26	-64	31	1432121586	2
7	8	26	-65	31	1432121586	3
7	8	26	-65	31	1432121586	4
2	8	26	-57	31	1432121586	0
2	8	26	-55	31	1432121586	1
2	8	26	-55	31	1432121586	2
2	8	26	-55	31	1432121586	3
20	8	26	-45	31	1432121586	0
20	8	26	-46	31	1432121586	1
20	8	26	-46	31	1432121586	2
20	8	26	-46	31	1432121586	3
20	8	26	-46	31	1432121586	4
6	8	26	-58	31	1432121586	0
6	8	26	-59	31	1432121586	1
6	8	26	-59	31	1432121586	2
6	8	26	-59	31	1432121586	3
6	8	26	-58	31	1432121586	4
11	8	26	-64	31	1432121586	0
11	8	26	-64	31	1432121586	1
11	8	26	-64	31	1432121586	2
11	8	26	-64	31	1432121586	3
11	8	26	-64	31	1432121586	4
5	8	26	-59	31	1432121586	0
5	8	26	-59	31	1432121586	1
5	8	26	-60	31	1432121586	2
5	8	26	-60	31	1432121586	3
5	8	26	-59	31	1432121586	4
17	8	26	-65	31	1432121586	0
17	8	26	-65	31	1432121586	1
17	8	26	-65	31	1432121586	2
17	8	26	-65	31	1432121586	3
17	8	26	-65	31	1432121586	4
15	7	26	-58	31	1432121587	0
15	7	26	-58	31	1432121587	1
15	7	26	-58	31	1432121587	2
15	7	26	-58	31	1432121587	3
15	7	26	-58	31	1432121587	4
14	7	26	-55	31	1432121587	0
14	7	26	-57	31	1432121587	1
14	7	26	-55	31	1432121587	2
14	7	26	-55	31	1432121587	3
14	7	26	-57	31	1432121587	4
13	7	26	-58	31	1432121587	0
13	7	26	-58	31	1432121587	1
13	7	26	-58	31	1432121587	2
13	7	26	-58	31	1432121587	3
13	7	26	-58	31	1432121587	4
9	7	26	-52	31	1432121587	0
9	7	26	-54	31	1432121587	1
9	7	26	-52	31	1432121587	2
9	7	26	-48	31	1432121587	3
9	7	26	-52	31	1432121587	4
8	7	26	-61	31	1432121587	0
8	7	26	-61	31	1432121587	1
8	7	26	-61	31	1432121587	2
8	7	26	-60	31	1432121587	3
8	7	26	-61	31	1432121587	4
2	7	26	-51	31	1432121587	0
2	7	26	-51	31	1432121587	1
2	7	26	-51	31	1432121587	2
2	7	26	-51	31	1432121587	3
2	7	26	-51	31	1432121587	4
20	7	26	-51	31	1432121587	0
20	7	26	-51	31	1432121587	1
20	7	26	-51	31	1432121587	2
20	7	26	-51	31	1432121587	3
20	7	26	-52	31	1432121587	4
6	7	26	-43	31	1432121587	0
6	7	26	-43	31	1432121587	1
6	7	26	-43	31	1432121587	2
6	7	26	-43	31	1432121587	3
6	7	26	-43	31	1432121587	4
11	7	26	-51	31	1432121587	0
11	7	26	-51	31	1432121587	1
11	7	26	-48	31	1432121587	2
11	7	26	-48	31	1432121587	3
11	7	26	-51	31	1432121587	4
5	7	26	-51	31	1432121587	0
5	7	26	-51	31	1432121587	1
5	7	26	-51	31	1432121587	2
5	7	26	-51	31	1432121587	3
5	7	26	-51	31	1432121587	4
17	7	26	-60	31	1432121587	0
17	7	26	-60	31	1432121587	1
17	7	26	-59	31	1432121587	2
17	7	26	-60	31	1432121587	3
17	7	26	-59	31	1432121587	4
15	2	26	-66	31	1432121587	0
15	2	26	-65	31	1432121587	1
15	2	26	-65	31	1432121587	2
15	2	26	-65	31	1432121587	3
15	2	26	-65	31	1432121587	4
14	2	26	-64	31	1432121587	0
14	2	26	-64	31	1432121587	1
14	2	26	-64	31	1432121587	2
14	2	26	-64	31	1432121587	3
14	2	26	-64	31	1432121587	4
13	2	26	-69	31	1432121587	0
13	2	26	-69	31	1432121587	1
13	2	26	-69	31	1432121587	2
13	2	26	-69	31	1432121587	3
13	2	26	-69	31	1432121587	4
9	2	26	-63	31	1432121587	0
9	2	26	-63	31	1432121587	1
9	2	26	-64	31	1432121587	2
9	2	26	-64	31	1432121587	3
9	2	26	-63	31	1432121587	4
8	2	26	-53	31	1432121587	0
8	2	26	-55	31	1432121587	1
8	2	26	-55	31	1432121587	2
8	2	26	-55	31	1432121587	3
8	2	26	-55	31	1432121587	4
7	2	26	-54	31	1432121587	0
7	2	26	-54	31	1432121587	1
7	2	26	-54	31	1432121587	2
7	2	26	-54	31	1432121587	3
7	2	26	-52	31	1432121587	4
20	2	26	-60	31	1432121587	0
20	2	26	-60	31	1432121587	1
20	2	26	-59	31	1432121587	2
20	2	26	-60	31	1432121587	3
20	2	26	-60	31	1432121587	4
6	2	26	-56	31	1432121587	0
6	2	26	-58	31	1432121587	1
6	2	26	-55	31	1432121587	2
6	2	26	-58	31	1432121587	3
