9	17	23	-54	31	1432121878	1
9	17	23	-54	31	1432121878	2
9	17	23	-55	31	1432121878	3
9	17	23	-54	31	1432121878	4
14	17	23	-60	31	1432121878	0
14	17	23	-60	31	1432121878	1
14	17	23	-60	31	1432121878	2
14	17	23	-60	31	1432121878	3
14	17	23	-59	31	1432121878	4
6	17	23	-45	31	1432121878	0
6	17	23	-45	31	1432121878	1
6	17	23	-44	31	1432121878	2
6	17	23	-45	31	1432121878	3
6	17	23	-45	31	1432121878	4
8	17	23	-55	31	1432121878	0
8	17	23	-55	31	1432121878	1
8	17	23	-58	31	1432121878	2
8	17	23	-56	31	1432121878	3
8	17	23	-58	31	1432121878	4
20	17	23	-51	31	1432121878	0
20	17	23	-52	31	1432121878	1
20	17	23	-51	31	1432121878	2
20	17	23	-52	31	1432121878	3
20	17	23	-51	31	1432121878	4
11	17	23	-37	31	1432121878	0
11	17	23	-37	31	1432121878	1
11	17	23	-37	31	1432121878	2
11	17	23	-37	31	1432121878	3
11	17	23	-37	31	1432121878	4
13	15	24	-28	31	1432121881	0
13	15	24	-28	31	1432121881	1
13	15	24	-28	31	1432121881	2
13	15	24	-28	31	1432121881	3
13	15	24	-28	31	1432121881	4
5	15	24	-59	31	1432121881	0
5	15	24	-58	31	1432121881	1
5	15	24	-58	31	1432121881	2
5	15	24	-59	31	1432121881	3
5	15	24	-58	31	1432121881	4
7	15	24	-58	31	1432121881	0
7	15	24	-58	31	1432121881	1
7	15	24	-58	31	1432121881	2
7	15	24	-58	31	1432121881	3
7	15	24	-58	31	1432121881	4
2	15	24	-54	31	1432121881	0
2	15	24	-54	31	1432121881	1
2	15	24	-54	31	1432121881	2
2	15	24	-59	31	1432121881	3
2	15	24	-55	31	1432121881	4
9	15	24	-60	31	1432121881	0
9	15	24	-60	31	1432121881	1
9	15	24	-57	31	1432121881	2
9	15	24	-60	31	1432121881	3
9	15	24	-61	31	1432121881	4
14	15	24	-50	31	1432121881	0
14	15	24	-50	31	1432121881	1
14	15	24	-52	31	1432121881	2
14	15	24	-51	31	1432121881	3
14	15	24	-50	31	1432121881	4
6	15	24	-58	31	1432121881	0
6	15	24	-58	31	1432121881	1
6	15	24	-58	31	1432121881	2
6	15	24	-54	31	1432121881	3
6	15	24	-54	31	1432121881	4
8	15	24	-63	31	1432121881	0
8	15	24	-59	31	1432121881	1
8	15	24	-60	31	1432121881	2
8	15	24	-60	31	1432121881	3
8	15	24	-60	31	1432121881	4
20	15	24	-51	31	1432121881	0
20	15	24	-49	31	1432121881	1
20	15	24	-50	31	1432121881	2
20	15	24	-51	31	1432121881	3
20	15	24	-52	31	1432121881	4
11	15	24	-76	31	1432121881	0
11	15	24	-74	31	1432121881	1
11	15	24	-75	31	1432121881	2
11	15	24	-75	31	1432121881	3
11	15	24	-76	31	1432121881	4
17	15	24	-57	31	1432121881	0
17	15	24	-60	31	1432121881	1
17	15	24	-59	31	1432121881	2
17	15	24	-58	31	1432121881	3
17	15	24	-58	31	1432121881	4
15	13	24	-31	31	1432121881	0
15	13	24	-31	31	1432121881	1
15	13	24	-31	31	1432121881	2
15	13	24	-31	31	1432121881	3
15	13	24	-31	31	1432121881	4
5	13	24	-62	31	1432121881	0
5	13	24	-62	31	1432121881	1
5	13	24	-62	31	1432121881	2
5	13	24	-61	31	1432121881	3
5	13	24	-61	31	1432121881	4
7	13	24	-59	31	1432121881	0
7	13	24	-60	31	1432121881	1
7	13	24	-60	31	1432121881	2
7	13	24	-60	31	1432121881	3
7	13	24	-60	31	1432121881	4
2	13	24	-66	31	1432121881	0
2	13	24	-66	31	1432121881	1
2	13	24	-66	31	1432121881	2
2	13	24	-66	31	1432121881	3
2	13	24	-66	31	1432121881	4
9	13	24	-60	31	1432121881	0
9	13	24	-60	31	1432121881	1
9	13	24	-60	31	1432121881	2
9	13	24	-60	31	1432121881	3
9	13	24	-60	31	1432121881	4
14	13	24	-52	31	1432121881	0
14	13	24	-50	31	1432121881	1
14	13	24	-53	31	1432121881	2
14	13	24	-53	31	1432121881	3
14	13	24	-50	31	1432121881	4
6	13	24	-49	31	1432121881	0
6	13	24	-52	31	1432121881	1
6	13	24	-52	31	1432121881	2
6	13	24	-52	31	1432121881	3
6	13	24	-52	31	1432121881	4
8	13	24	-46	31	1432121881	0
8	13	24	-46	31	1432121881	1
8	13	24	-46	31	1432121881	2
8	13	24	-46	31	1432121881	3
8	13	24	-46	31	1432121881	4
20	13	24	-55	31	1432121881	0
20	13	24	-56	31	1432121881	1
20	13	24	-56	31	1432121881	2
20	13	24	-55	31	1432121881	3
20	13	24	-55	31	1432121881	4
11	13	24	-75	31	1432121881	0
11	13	24	-72	31	1432121881	1
11	13	24	-74	31	1432121881	2
11	13	24	-71	31	1432121881	3
11	13	24	-70	31	1432121881	4
17	13	24	-55	31	1432121881	0
17	13	24	-56	31	1432121881	1
17	13	24	-55	31	1432121881	2
17	13	24	-55	31	1432121881	3
17	13	24	-56	31	1432121881	4
15	5	24	-55	31	1432121884	0
15	5	24	-55	31	1432121884	1
15	5	24	-54	31	1432121884	2
15	5	24	-54	31	1432121884	3
15	5	24	-53	31	1432121884	4
13	5	24	-61	31	1432121884	0
13	5	24	-54	31	1432121884	1
13	5	24	-61	31	1432121884	2
13	5	24	-54	31	1432121884	3
13	5	24	-54	31	1432121884	4
7	5	24	-52	31	1432121884	0
7	5	24	-52	31	1432121884	1
7	5	24	-52	31	1432121884	2
7	5	24	-52	31	1432121884	3
7	5	24	-50	31	1432121884	4
2	5	24	-51	31	1432121884	0
2	5	24	-51	31	1432121884	1
2	5	24	-51	31	1432121884	2
2	5	24	-51	31	1432121884	3
2	5	24	-50	31	1432121884	4
9	5	24	-51	31	1432121884	0
9	5	24	-54	31	1432121884	1
9	5	24	-51	31	1432121884	2
9	5	24	-50	31	1432121884	3
9	5	24	-52	31	1432121884	4
14	5	24	-58	31	1432121884	0
14	5	24	-56	31	1432121884	1
14	5	24	-55	31	1432121884	2
14	5	24	-58	31	1432121884	3
14	5	24	-56	31	1432121884	4
6	5	24	-29	31	1432121884	2
6	5	24	-29	31	1432121884	3
8	5	24	-59	31	1432121884	0
8	5	24	-58	31	1432121884	2
8	5	24	-59	31	1432121884	3
8	5	24	-59	31	1432121884	4
20	5	24	-55	31	1432121884	1
20	5	24	-54	31	1432121884	3
20	5	24	-56	31	1432121884	4
11	5	24	-54	31	1432121884	0
11	5	24	-52	31	1432121884	1
11	5	24	-53	31	1432121884	3
17	5	24	-49	31	1432121884	0
17	5	24	-49	31	1432121884	3
17	5	24	-49	31	1432121884	4
15	7	24	-54	31	1432121885	0
15	7	24	-54	31	1432121885	1
15	7	24	-54	31	1432121885	2
15	7	24	-54	31	1432121885	3
15	7	24	-58	31	1432121885	4
13	7	24	-56	31	1432121885	0
13	7	24	-54	31	1432121885	1
13	7	24	-54	31	1432121885	2
13	7	24	-54	31	1432121885	3
13	7	24	-54	31	1432121885	4
5	7	24	-52	31	1432121885	0
5	7	24	-53	31	1432121885	1
5	7	24	-53	31	1432121885	2
5	7	24	-53	31	1432121885	3
5	7	24	-53	31	1432121885	4
2	7	24	-51	31	1432121885	0
2	7	24	-51	31	1432121885	1
2	7	24	-50	31	1432121885	2
2	7	24	-51	31	1432121885	3
2	7	24	-51	31	1432121885	4
9	7	24	-47	31	1432121885	0
9	7	24	-51	31	1432121885	1
9	7	24	-51	31	1432121885	2
9	7	24	-51	31	1432121885	3
9	7	24	-47	31	1432121885	4
14	7	24	-56	31	1432121885	0
14	7	24	-56	31	1432121885	1
14	7	24	-56	31	1432121885	2
14	7	24	-56	31	1432121885	3
14	7	24	-56	31	1432121885	4
6	7	24	-37	31	1432121885	0
6	7	24	-37	31	1432121885	1
6	7	24	-37	31	1432121885	2
6	7	24	-37	31	1432121885	3
6	7	24	-37	31	1432121885	4
8	7	24	-56	31	1432121885	0
8	7	24	-59	31	1432121885	1
8	7	24	-58	31	1432121885	2
8	7	24	-58	31	1432121885	3
8	7	24	-59	31	1432121885	4
20	7	24	-50	31	1432121885	0
20	7	24	-46	31	1432121885	1
20	7	24	-46	31	1432121885	2
20	7	24	-47	31	1432121885	3
20	7	24	-46	31	1432121885	4
11	7	24	-51	31	1432121885	0
11	7	24	-52	31	1432121885	1
11	7	24	-52	31	1432121885	2
11	7	24	-51	31	1432121885	3
11	7	24	-52	31	1432121885	4
17	7	24	-56	31	1432121885	0
17	7	24	-58	31	1432121885	1
17	7	24	-58	31	1432121885	2
17	7	24	-60	31	1432121885	3
17	7	24	-58	31	1432121885	4
15	2	24	-58	31	1432121888	0
15	2	24	-55	31	1432121888	1
15	2	24	-58	31	1432121888	2
15	2	24	-58	31	1432121888	3
15	2	24	-58	31	1432121888	4
13	2	24	-66	31	1432121888	0
13	2	24	-66	31	1432121888	1
13	2	24	-66	31	1432121888	2
13	2	24	-66	31	1432121888	3
13	2	24	-66	31	1432121888	4
5	2	24	-55	31	1432121888	0
5	2	24	-55	31	1432121888	1
5	2	24	-55	31	1432121888	2
5	2	24	-53	31	1432121888	3
5	2	24	-55	31	1432121888	4
7	2	24	-51	31	1432121888	0
7	2	24	-53	31	1432121888	1
7	2	24	-51	31	1432121888	2
7	2	24	-53	31	1432121888	3
7	2	24	-53	31	1432121888	4
9	2	24	-68	31	1432121888	0
9	2	24	-68	31	1432121888	2
9	2	24	-68	31	1432121888	3
9	2	24	-68	31	1432121888	4
14	2	24	-75	31	1432121888	0
14	2	24	-75	31	1432121888	1
14	2	24	-75	31	1432121888	2
14	2	24	-76	31	1432121888	3
14	2	24	-75	31	1432121888	4
6	2	24	-53	31	1432121888	0
6	2	24	-54	31	1432121888	1
6	2	24	-53	31	1432121888	2
6	2	24	-53	31	1432121888	3
6	2	24	-53	31	1432121888	4
8	2	24	-49	31	1432121888	0
8	2	24	-52	31	1432121888	1
8	2	24	-52	31	1432121888	2
8	2	24	-50	31	1432121888	3
8	2	24	-50	31	1432121888	4
20	2	24	-59	31	1432121888	0
20	2	24	-59	31	1432121888	1
20	2	24	-59	31	1432121888	2
20	2	24	-59	31	1432121888	3
20	2	24	-60	31	1432121888	4
11	2	24	-55	31	1432121888	0
11	2	24	-55	31	1432121888	1
11	2	24	-55	31	1432121888	2
11	2	24	-56	31	1432121888	3
11	2	24	-55	31	1432121888	4
17	2	24	-52	31	1432121888	0
17	2	24	-52	31	1432121888	1
17	2	24	-53	31	1432121888	2
17	2	24	-53	31	1432121888	3
17	2	24	-52	31	1432121888	4
15	9	24	-64	31	1432121891	0
15	9	24	-64	31	1432121891	1
15	9	24	-64	31	1432121891	2
15	9	24	-63	31	1432121891	3
15	9	24	-63	31	1432121891	4
13	9	24	-61	31	1432121891	0
13	9	24	-62	31	1432121891	1
13	9	24	-62	31	1432121891	2
13	9	24	-61	31	1432121891	3
13	9	24	-61	31	1432121891	4
5	9	24	-58	31	1432121891	0
5	9	24	-58	31	1432121891	1
5	9	24	-58	31	1432121891	2
5	9	24	-58	31	1432121891	3
5	9	24	-58	31	1432121891	4
7	9	24	-55	31	1432121891	0
7	9	24	-55	31	1432121891	1
7	9	24	-55	31	1432121891	2
7	9	24	-55	31	1432121891	3
7	9	24	-55	31	1432121891	4
2	9	24	-68	31	1432121891	0
2	9	24	-68	31	1432121891	1
2	9	24	-68	31	1432121891	2
2	9	24	-68	31	1432121891	4
14	9	24	-57	31	1432121891	0
14	9	24	-57	31	1432121891	1
14	9	24	-57	31	1432121891	3
6	9	24	-56	31	1432121891	0
6	9	24	-56	31	1432121891	2
6	9	24	-56	31	1432121891	4
8	9	24	-47	31	1432121891	0
8	9	24	-47	31	1432121891	2
8	9	24	-47	31	1432121891	3
20	9	24	-52	31	1432121891	0
20	9	24	-52	31	1432121891	2
20	9	24	-52	31	1432121891	3
20	9	24	-52	31	1432121891	4
11	9	24	-47	31	1432121891	0
11	9	24	-49	31	1432121891	1
11	9	24	-49	31	1432121891	2
17	9	24	-56	31	1432121891	0
17	9	24	-58	31	1432121891	2
17	9	24	-58	31	1432121891	4
15	14	24	-47	31	1432121894	0
15	14	24	-49	31	1432121894	1
15	14	24	-47	31	1432121894	2
15	14	24	-47	31	1432121894	3
15	14	24	-47	31	1432121894	4
13	14	24	-53	31	1432121894	0
13	14	24	-53	31	1432121894	1
13	14	24	-53	31	1432121894	2
13	14	24	-53	31	1432121894	3
13	14	24	-53	31	1432121894	4
5	14	24	-62	31	1432121894	0
5	14	24	-62	31	1432121894	1
5	14	24	-62	31	1432121894	2
5	14	24	-62	31	1432121894	3
5	14	24	-62	31	1432121894	4
7	14	24	-59	31	1432121894	0
7	14	24	-58	31	1432121894	1
7	14	24	-59	31	1432121894	2
7	14	24	-58	31	1432121894	3
7	14	24	-58	31	1432121894	4
2	14	24	-77	31	1432121894	0
2	14	24	-77	31	1432121894	1
2	14	24	-78	31	1432121894	2
2	14	24	-75	31	1432121894	4
9	14	24	-55	31	1432121894	0
9	14	24	-55	31	1432121894	1
9	14	24	-56	31	1432121894	2
9	14	24	-56	31	1432121894	3
9	14	24	-56	31	1432121894	4
6	14	24	-64	31	1432121894	0
6	14	24	-64	31	1432121894	1
6	14	24	-64	31	1432121894	2
6	14	24	-64	31	1432121894	3
6	14	24	-64	31	1432121894	4
8	14	24	-58	31	1432121894	0
8	14	24	-59	31	1432121894	1
8	14	24	-58	31	1432121894	2
8	14	24	-59	31	1432121894	3
8	14	24	-59	31	1432121894	4
20	14	24	-60	31	1432121894	0
20	14	24	-61	31	1432121894	1
20	14	24	-60	31	1432121894	2
20	14	24	-60	31	1432121894	3
20	14	24	-60	31	1432121894	4
11	14	24	-62	31	1432121894	0
11	14	24	-62	31	1432121894	1
11	14	24	-62	31	1432121894	2
11	14	24	-61	31	1432121894	3
11	14	24	-61	31	1432121894	4
17	14	24	-60	31	1432121894	0
17	14	24	-60	31	1432121894	1
17	14	24	-59	31	1432121894	2
17	14	24	-59	31	1432121894	3
17	14	24	-59	31	1432121894	4
15	6	24	-57	31	1432121897	0
15	6	24	-57	31	1432121897	1
15	6	24	-58	31	1432121897	2
15	6	24	-59	31	1432121897	3
15	6	24	-58	31	1432121897	4
13	6	24	-47	31	1432121897	0
13	6	24	-47	31	1432121897	1
13	6	24	-47	31	1432121897	2
13	6	24	-46	31	1432121897	3
13	6	24	-47	31	1432121897	4
5	6	24	-31	31	1432121897	0
5	6	24	-31	31	1432121897	1
5	6	24	-31	31	1432121897	2
5	6	24	-31	31	1432121897	3
5	6	24	-32	31	1432121897	4
7	6	24	-37	31	1432121897	0
7	6	24	-37	31	1432121897	1
7	6	24	-37	31	1432121897	2
7	6	24	-37	31	1432121897	3
7	6	24	-35	31	1432121897	4
2	6	24	-51	31	1432121897	0
2	6	24	-49	31	1432121897	1
2	6	24	-51	31	1432121897	2
2	6	24	-48	31	1432121897	3
2	6	24	-51	31	1432121897	4
9	6	24	-53	31	1432121897	0
9	6	24	-52	31	1432121897	1
9	6	24	-53	31	1432121897	2
9	6	24	-51	31	1432121897	3
9	6	24	-52	31	1432121897	4
14	6	24	-61	31	1432121897	0
14	6	24	-62	31	1432121897	1
14	6	24	-63	31	1432121897	2
14	6	24	-64	31	1432121897	3
14	6	24	-62	31	1432121897	4
8	6	24	-51	31	1432121897	1
8	6	24	-50	31	1432121897	2
8	6	24	-53	31	1432121897	3
8	6	24	-50	31	1432121897	4
20	6	24	-50	31	1432121897	1
20	6	24	-49	31	1432121897	3
11	6	24	-47	31	1432121897	0
11	6	24	-47	31	1432121897	1
11	6	24	-47	31	1432121897	2
11	6	24	-47	31	1432121897	4
17	6	24	-43	31	1432121897	0
17	6	24	-43	31	1432121897	2
17	6	24	-43	31	1432121897	4
15	8	24	-63	31	1432121897	0
15	8	24	-64	31	1432121897	1
15	8	24	-65	31	1432121897	2
15	8	24	-65	31	1432121897	3
15	8	24	-63	31	1432121897	4
13	8	24	-48	31	1432121897	0
13	8	24	-51	31	1432121897	1
13	8	24	-51	31	1432121897	2
13	8	24	-50	31	1432121898	3
13	8	24	-50	31	1432121898	4
5	8	24	-60	31	1432121898	0
5	8	24	-60	31	1432121898	1
5	8	24	-60	31	1432121898	2
5	8	24	-60	31	1432121898	3
5	8	24	-60	31	1432121898	4
7	8	24	-63	31	1432121898	0
7	8	24	-63	31	1432121898	1
7	8	24	-63	31	1432121898	2
7	8	24	-63	31	1432121898	3
7	8	24	-63	31	1432121898	4
2	8	24	-53	31	1432121898	0
2	8	24	-53	31	1432121898	1
2	8	24	-53	31	1432121898	2
2	8	24	-53	31	1432121898	3
2	8	24	-53	31	1432121898	4
9	8	24	-47	31	1432121898	0
9	8	24	-50	31	1432121898	1
9	8	24	-47	31	1432121898	2
9	8	24	-50	31	1432121898	3
9	8	24	-50	31	1432121898	4
14	8	24	-62	31	1432121898	0
14	8	24	-62	31	1432121898	1
14	8	24	-62	31	1432121898	2
14	8	24	-62	31	1432121898	3
14	8	24	-62	31	1432121898	4
6	8	24	-56	31	1432121898	0
6	8	24	-56	31	1432121898	1
6	8	24	-56	31	1432121898	2
6	8	24	-56	31	1432121898	3
6	8	24	-56	31	1432121898	4
20	8	24	-43	31	1432121898	0
20	8	24	-43	31	1432121898	1
20	8	24	-43	31	1432121898	2
20	8	24	-43	31	1432121898	3
20	8	24	-43	31	1432121898	4
11	8	24	-66	31	1432121898	0
11	8	24	-67	31	1432121898	1
11	8	24	-66	31	1432121898	2
11	8	24	-66	31	1432121898	3
11	8	24	-66	31	1432121898	4
17	8	24	-58	31	1432121898	0
17	8	24	-58	31	1432121898	1
17	8	24	-58	31	1432121898	2
17	8	24	-58	31	1432121898	3
17	8	24	-58	31	1432121898	4
15	20	24	-53	31	1432121901	0
15	20	24	-53	31	1432121901	1
15	20	24	-53	31	1432121901	2
15	20	24	-51	31	1432121901	3
15	20	24	-53	31	1432121901	4
13	20	24	-56	31	1432121901	0
13	20	24	-55	31	1432121901	1
13	20	24	-55	31	1432121901	2
13	20	24	-55	31	1432121901	3
13	20	24	-55	31	1432121901	4
5	20	24	-58	31	1432121901	0
5	20	24	-58	31	1432121901	1
5	20	24	-58	31	1432121901	2
5	20	24	-59	31	1432121901	3
5	20	24	-58	31	1432121901	4
7	20	24	-51	31	1432121901	0
7	20	24	-51	31	1432121901	1
7	20	24	-51	31	1432121901	2
7	20	24	-49	31	1432121901	3
7	20	24	-51	31	1432121901	4
2	20	24	-59	31	1432121901	0
2	20	24	-59	31	1432121901	1
2	20	24	-59	31	1432121901	2
2	20	24	-56	31	1432121901	3
2	20	24	-59	31	1432121901	4
9	20	24	-48	31	1432121901	0
9	20	24	-48	31	1432121901	1
9	20	24	-48	31	1432121901	2
9	20	24	-48	31	1432121901	3
14	20	24	-61	31	1432121901	0
14	20	24	-60	31	1432121901	2
14	20	24	-60	31	1432121901	4
6	20	24	-53	31	1432121901	1
6	20	24	-53	31	1432121901	3
6	20	24	-53	31	1432121901	4
8	20	24	-41	31	1432121901	1
8	20	24	-41	31	1432121901	3
11	20	24	-54	31	1432121901	0
11	20	24	-54	31	1432121901	1
11	20	24	-55	31	1432121901	2
11	20	24	-54	31	1432121901	3
11	20	24	-54	31	1432121901	4
17	20	24	-52	31	1432121901	1
17	20	24	-52	31	1432121901	3
15	11	24	-68	31	1432121902	0
15	11	24	-68	31	1432121902	1
15	11	24	-66	31	1432121902	2
15	11	24	-66	31	1432121902	3
15	11	24	-64	31	1432121902	4
13	11	24	-68	31	1432121902	0
13	11	24	-66	31	1432121902	1
13	11	24	-66	31	1432121902	2
13	11	24	-66	31	1432121902	3
13	11	24	-66	31	1432121902	4
5	11	24	-59	31	1432121902	0
5	11	24	-59	31	1432121902	1
5	11	24	-59	31	1432121902	2
5	11	24	-59	31	1432121902	3
5	11	24	-59	31	1432121902	4
7	11	24	-55	31	1432121902	0
7	11	24	-55	31	1432121902	1
7	11	24	-55	31	1432121902	2
7	11	24	-55	31	1432121902	3
7	11	24	-56	31	1432121902	4
2	11	24	-56	31	1432121902	0
2	11	24	-56	31	1432121902	1
2	11	24	-55	31	1432121902	2
2	11	24	-56	31	1432121902	3
2	11	24	-56	31	1432121902	4
9	11	24	-49	31	1432121902	0
9	11	24	-48	31	1432121902	1
9	11	24	-50	31	1432121902	2
9	11	24	-49	31	1432121902	3
9	11	24	-47	31	1432121902	4
14	11	24	-63	31	1432121902	0
14	11	24	-63	31	1432121902	1
14	11	24	-62	31	1432121902	2
14	11	24	-63	31	1432121902	3
14	11	24	-64	31	1432121902	4
6	11	24	-53	31	1432121902	0
6	11	24	-53	31	1432121902	1
6	11	24	-53	31	1432121902	2
6	11	24	-51	31	1432121902	3
6	11	24	-53	31	1432121902	4
8	11	24	-67	31	1432121902	0
8	11	24	-67	31	1432121902	1
8	11	24	-67	31	1432121902	2
8	11	24	-66	31	1432121902	3
8	11	24	-66	31	1432121902	4
20	11	24	-56	31	1432121902	0
20	11	24	-56	31	1432121902	1
20	11	24	-56	31	1432121902	2
20	11	24	-56	31	1432121902	3
20	11	24	-56	31	1432121902	4
17	11	24	-39	31	1432121902	0
17	11	24	-39	31	1432121902	1
17	11	24	-39	31	1432121902	2
17	11	24	-39	31	1432121902	3
17	11	24	-39	31	1432121902	4
15	17	24	-60	31	1432121903	0
15	17	24	-60	31	1432121903	1
15	17	24	-60	31	1432121903	2
15	17	24	-61	31	1432121903	3
15	17	24	-60	31	1432121903	4
13	17	24	-54	31	1432121903	0
13	17	24	-54	31	1432121903	1
13	17	24	-54	31	1432121903	2
13	17	24	-55	31	1432121903	3
13	17	24	-55	31	1432121903	4
5	17	24	-53	31	1432121903	0
5	17	24	-53	31	1432121903	1
5	17	24	-53	31	1432121903	2
5	17	24	-53	31	1432121903	3
5	17	24	-53	31	1432121903	4
7	17	24	-60	31	1432121903	0
7	17	24	-60	31	1432121903	1
7	17	24	-60	31	1432121903	2
7	17	24	-60	31	1432121903	3
7	17	24	-60	31	1432121903	4
2	17	24	-51	31	1432121903	0
2	17	24	-51	31	1432121903	1
2	17	24	-51	31	1432121903	2
2	17	24	-51	31	1432121903	3
2	17	24	-51	31	1432121903	4
9	17	24	-58	31	1432121903	0
9	17	24	-60	31	1432121903	1
9	17	24	-58	31	1432121903	2
9	17	24	-59	31	1432121903	3
9	17	24	-59	31	1432121903	4
14	17	24	-60	31	1432121903	0
14	17	24	-60	31	1432121903	1
14	17	24	-60	31	1432121903	2
14	17	24	-60	31	1432121903	3
14	17	24	-60	31	1432121903	4
6	17	24	-45	31	1432121903	0
6	17	24	-45	31	1432121903	1
6	17	24	-45	31	1432121903	2
6	17	24	-45	31	1432121903	3
6	17	24	-45	31	1432121903	4
8	17	24	-59	31	1432121903	0
8	17	24	-58	31	1432121903	1
8	17	24	-58	31	1432121903	2
8	17	24	-60	31	1432121903	3
8	17	24	-60	31	1432121903	4
20	17	24	-52	31	1432121903	0
20	17	24	-54	31	1432121903	1
20	17	24	-51	31	1432121903	2
20	17	24	-51	31	1432121903	3
20	17	24	-51	31	1432121903	4
11	17	24	-37	31	1432121903	0
11	17	24	-37	31	1432121903	1
11	17	24	-37	31	1432121903	2
11	17	24	-37	31	1432121903	3
11	17	24	-37	31	1432121903	4
13	15	25	-28	31	1432121905	0
13	15	25	-29	31	1432121905	1
13	15	25	-28	31	1432121905	2
13	15	25	-28	31	1432121905	3
13	15	25	-28	31	1432121905	4
5	15	25	-56	31	1432121905	0
5	15	25	-55	31	1432121905	1
5	15	25	-55	31	1432121905	2
5	15	25	-55	31	1432121905	3
5	15	25	-55	31	1432121905	4
7	15	25	-58	31	1432121905	0
7	15	25	-56	31	1432121905	1
7	15	25	-58	31	1432121905	2
7	15	25	-56	31	1432121905	3
7	15	25	-55	31	1432121905	4
2	15	25	-62	31	1432121905	0
2	15	25	-62	31	1432121905	1
2	15	25	-62	31	1432121905	2
2	15	25	-62	31	1432121905	3
2	15	25	-62	31	1432121905	4
9	15	25	-58	31	1432121905	0
9	15	25	-60	31	1432121905	1
9	15	25	-60	31	1432121905	2
9	15	25	-57	31	1432121905	3
9	15	25	-60	31	1432121905	4
14	15	25	-46	31	1432121905	0
14	15	25	-46	31	1432121905	1
14	15	25	-45	31	1432121905	2
14	15	25	-46	31	1432121905	3
14	15	25	-46	31	1432121905	4
6	15	25	-62	31	1432121905	0
6	15	25	-62	31	1432121905	1
6	15	25	-62	31	1432121905	2
6	15	25	-63	31	1432121905	3
6	15	25	-62	31	1432121905	4
8	15	25	-66	31	1432121905	0
8	15	25	-67	31	1432121905	1
8	15	25	-66	31	1432121905	2
8	15	25	-67	31	1432121905	3
8	15	25	-65	31	1432121905	4
20	15	25	-51	31	1432121905	0
20	15	25	-51	31	1432121905	1
20	15	25	-49	31	1432121905	2
20	15	25	-51	31	1432121905	3
20	15	25	-51	31	1432121905	4
11	15	25	-67	31	1432121905	0
11	15	25	-67	31	1432121905	1
11	15	25	-66	31	1432121905	2
11	15	25	-67	31	1432121905	3
11	15	25	-67	31	1432121905	4
17	15	25	-63	31	1432121905	0
17	15	25	-62	31	1432121905	1
17	15	25	-62	31	1432121905	2
17	15	25	-62	31	1432121905	3
17	15	25	-62	31	1432121905	4
15	13	25	-30	31	1432121906	0
15	13	25	-31	31	1432121906	1
15	13	25	-31	31	1432121906	2
15	13	25	-31	31	1432121906	3
15	13	25	-31	31	1432121906	4
5	13	25	-59	31	1432121906	0
5	13	25	-59	31	1432121906	1
5	13	25	-56	31	1432121906	2
5	13	25	-58	31	1432121906	3
5	13	25	-56	31	1432121906	4
7	13	25	-58	31	1432121906	0
7	13	25	-58	31	1432121906	1
7	13	25	-58	31	1432121906	2
7	13	25	-56	31	1432121906	3
7	13	25	-56	31	1432121906	4
2	13	25	-81	31	1432121906	0
2	13	25	-80	31	1432121906	1
2	13	25	-80	31	1432121906	2
2	13	25	-83	31	1432121906	3
2	13	25	-80	31	1432121906	4
9	13	25	-60	31	1432121906	0
9	13	25	-60	31	1432121906	1
9	13	25	-60	31	1432121906	2
9	13	25	-61	31	1432121906	3
9	13	25	-60	31	1432121906	4
14	13	25	-53	31	1432121906	0
14	13	25	-53	31	1432121906	1
14	13	25	-53	31	1432121906	2
14	13	25	-53	31	1432121906	3
14	13	25	-53	31	1432121906	4
6	13	25	-50	31	1432121906	0
6	13	25	-49	31	1432121906	1
6	13	25	-52	31	1432121906	2
6	13	25	-52	31	1432121906	3
6	13	25	-53	31	1432121906	4
8	13	25	-46	31	1432121906	0
8	13	25	-45	31	1432121906	1
8	13	25	-49	31	1432121906	2
8	13	25	-45	31	1432121906	3
8	13	25	-45	31	1432121906	4
20	13	25	-54	31	1432121906	0
20	13	25	-55	31	1432121906	1
20	13	25	-54	31	1432121906	2
20	13	25	-55	31	1432121906	3
20	13	25	-55	31	1432121906	4
11	13	25	-74	31	1432121906	0
11	13	25	-73	31	1432121906	1
11	13	25	-74	31	1432121906	2
11	13	25	-73	31	1432121906	3
11	13	25	-73	31	1432121906	4
17	13	25	-54	31	1432121906	0
17	13	25	-54	31	1432121906	1
17	13	25	-54	31	1432121906	2
17	13	25	-54	31	1432121906	3
17	13	25	-54	31	1432121906	4
15	5	25	-52	31	1432121909	0
15	5	25	-55	31	1432121909	1
15	5	25	-52	31	1432121909	2
15	5	25	-53	31	1432121909	3
15	5	25	-55	31	1432121909	4
13	5	25	-57	31	1432121909	0
13	5	25	-58	31	1432121909	1
13	5	25	-58	31	1432121909	2
13	5	25	-58	31	1432121909	3
13	5	25	-58	31	1432121909	4
7	5	25	-49	31	1432121909	0
7	5	25	-49	31	1432121909	1
7	5	25	-49	31	1432121909	2
7	5	25	-49	31	1432121909	3
7	5	25	-47	31	1432121909	4
2	5	25	-49	31	1432121909	0
2	5	25	-49	31	1432121909	1
2	5	25	-49	31	1432121909	2
2	5	25	-47	31	1432121909	3
2	5	25	-47	31	1432121909	4
