14	5	23	-59	31	1432121174	1
14	5	23	-59	31	1432121174	2
14	5	23	-59	31	1432121174	3
14	5	23	-59	31	1432121174	4
13	5	23	-59	31	1432121174	0
13	5	23	-61	31	1432121174	1
13	5	23	-60	31	1432121174	2
13	5	23	-59	31	1432121174	3
13	5	23	-59	31	1432121174	4
7	5	23	-51	31	1432121175	0
7	5	23	-53	31	1432121175	1
7	5	23	-52	31	1432121175	2
7	5	23	-53	31	1432121175	3
7	5	23	-51	31	1432121175	4
17	5	23	-48	31	1432121175	0
17	5	23	-50	31	1432121175	1
17	5	23	-49	31	1432121175	2
17	5	23	-50	31	1432121175	4
11	5	23	-51	31	1432121175	0
11	5	23	-51	31	1432121175	2
11	5	23	-52	31	1432121175	3
11	5	23	-51	31	1432121175	4
8	5	23	-60	31	1432121175	0
8	5	23	-58	31	1432121175	2
8	5	23	-60	31	1432121175	4
9	5	23	-52	31	1432121175	0
9	5	23	-55	31	1432121175	2
9	5	23	-52	31	1432121175	4
20	5	23	-59	31	1432121175	2
20	5	23	-58	31	1432121175	4
2	5	23	-51	31	1432121175	0
2	5	23	-51	31	1432121175	1
2	5	23	-51	31	1432121175	2
2	5	23	-51	31	1432121175	3
2	5	23	-51	31	1432121175	4
6	5	23	-30	31	1432121175	0
6	5	23	-30	31	1432121175	1
6	5	23	-30	31	1432121175	3
6	5	23	-31	31	1432121175	4
14	15	24	-50	31	1432121177	0
14	15	24	-50	31	1432121177	1
14	15	24	-50	31	1432121177	2
14	15	24	-50	31	1432121177	3
14	15	24	-51	31	1432121177	4
13	15	24	-28	31	1432121177	0
13	15	24	-29	31	1432121177	1
13	15	24	-28	31	1432121177	2
13	15	24	-28	31	1432121177	3
13	15	24	-28	31	1432121177	4
7	15	24	-58	31	1432121177	0
7	15	24	-58	31	1432121177	1
7	15	24	-58	31	1432121177	2
7	15	24	-58	31	1432121177	3
7	15	24	-58	31	1432121177	4
17	15	24	-56	31	1432121177	0
17	15	24	-58	31	1432121177	1
17	15	24	-56	31	1432121177	2
17	15	24	-56	31	1432121177	3
17	15	24	-58	31	1432121177	4
11	15	24	-68	31	1432121177	0
11	15	24	-70	31	1432121177	1
11	15	24	-70	31	1432121177	2
11	15	24	-69	31	1432121177	3
11	15	24	-69	31	1432121177	4
8	15	24	-61	31	1432121177	0
8	15	24	-61	31	1432121177	1
8	15	24	-61	31	1432121177	2
8	15	24	-61	31	1432121177	3
8	15	24	-61	31	1432121177	4
9	15	24	-61	31	1432121177	0
9	15	24	-61	31	1432121177	1
9	15	24	-62	31	1432121177	2
9	15	24	-61	31	1432121177	3
9	15	24	-60	31	1432121177	4
20	15	24	-51	31	1432121177	0
20	15	24	-51	31	1432121177	1
20	15	24	-51	31	1432121177	2
20	15	24	-49	31	1432121177	3
20	15	24	-51	31	1432121177	4
2	15	24	-59	31	1432121177	0
2	15	24	-54	31	1432121177	1
2	15	24	-59	31	1432121177	2
2	15	24	-59	31	1432121177	3
2	15	24	-59	31	1432121177	4
6	15	24	-59	31	1432121177	0
6	15	24	-58	31	1432121177	1
6	15	24	-58	31	1432121177	2
6	15	24	-58	31	1432121177	3
6	15	24	-58	31	1432121177	4
5	15	24	-57	31	1432121177	0
5	15	24	-58	31	1432121177	1
5	15	24	-58	31	1432121177	2
5	15	24	-58	31	1432121177	3
5	15	24	-58	31	1432121177	4
15	14	24	-51	31	1432121180	0
15	14	24	-49	31	1432121180	1
15	14	24	-49	31	1432121180	2
15	14	24	-51	31	1432121180	3
15	14	24	-50	31	1432121180	4
13	14	24	-51	31	1432121180	0
13	14	24	-53	31	1432121180	1
13	14	24	-53	31	1432121180	2
13	14	24	-51	31	1432121180	3
13	14	24	-51	31	1432121180	4
7	14	24	-59	31	1432121180	0
7	14	24	-59	31	1432121180	1
7	14	24	-60	31	1432121180	2
7	14	24	-60	31	1432121180	3
7	14	24	-60	31	1432121180	4
17	14	24	-59	31	1432121180	0
17	14	24	-56	31	1432121180	1
17	14	24	-58	31	1432121180	2
17	14	24	-56	31	1432121180	3
17	14	24	-58	31	1432121180	4
11	14	24	-60	31	1432121180	0
11	14	24	-60	31	1432121180	1
11	14	24	-60	31	1432121180	2
11	14	24	-62	31	1432121180	3
11	14	24	-60	31	1432121180	4
8	14	24	-63	31	1432121180	0
8	14	24	-63	31	1432121180	1
8	14	24	-62	31	1432121180	2
8	14	24	-62	31	1432121180	3
8	14	24	-62	31	1432121180	4
9	14	24	-55	31	1432121180	0
9	14	24	-55	31	1432121180	1
9	14	24	-55	31	1432121180	2
9	14	24	-55	31	1432121180	3
9	14	24	-55	31	1432121180	4
20	14	24	-61	31	1432121180	0
20	14	24	-61	31	1432121180	1
20	14	24	-63	31	1432121180	2
20	14	24	-61	31	1432121180	3
20	14	24	-62	31	1432121180	4
2	14	24	-79	31	1432121180	1
2	14	24	-76	31	1432121180	2
2	14	24	-78	31	1432121180	3
2	14	24	-77	31	1432121180	4
6	14	24	-63	31	1432121180	0
6	14	24	-63	31	1432121180	1
6	14	24	-63	31	1432121180	2
6	14	24	-64	31	1432121180	3
6	14	24	-64	31	1432121180	4
5	14	24	-62	31	1432121180	0
5	14	24	-62	31	1432121180	1
5	14	24	-63	31	1432121180	2
5	14	24	-62	31	1432121180	3
5	14	24	-62	31	1432121180	4
15	13	24	-31	31	1432121180	0
15	13	24	-31	31	1432121180	1
15	13	24	-31	31	1432121180	2
15	13	24	-31	31	1432121180	3
15	13	24	-31	31	1432121180	4
14	13	24	-53	31	1432121180	0
14	13	24	-54	31	1432121180	1
14	13	24	-54	31	1432121180	2
14	13	24	-54	31	1432121180	3
14	13	24	-54	31	1432121180	4
7	13	24	-59	31	1432121180	0
7	13	24	-60	31	1432121180	1
7	13	24	-60	31	1432121180	2
7	13	24	-60	31	1432121180	3
7	13	24	-60	31	1432121180	4
17	13	24	-55	31	1432121180	0
17	13	24	-55	31	1432121180	1
17	13	24	-55	31	1432121180	2
17	13	24	-55	31	1432121180	3
17	13	24	-55	31	1432121180	4
11	13	24	-72	31	1432121180	0
11	13	24	-72	31	1432121180	1
11	13	24	-73	31	1432121180	2
11	13	24	-74	31	1432121180	3
11	13	24	-74	31	1432121180	4
8	13	24	-46	31	1432121180	0
8	13	24	-47	31	1432121180	1
8	13	24	-46	31	1432121180	2
8	13	24	-46	31	1432121180	3
8	13	24	-46	31	1432121180	4
9	13	24	-60	31	1432121180	0
9	13	24	-60	31	1432121180	1
9	13	24	-60	31	1432121180	2
9	13	24	-61	31	1432121180	3
9	13	24	-61	31	1432121180	4
20	13	24	-55	31	1432121180	0
20	13	24	-55	31	1432121180	1
20	13	24	-55	31	1432121180	2
20	13	24	-55	31	1432121181	3
20	13	24	-55	31	1432121181	4
2	13	24	-66	31	1432121181	0
2	13	24	-66	31	1432121181	1
2	13	24	-66	31	1432121181	2
2	13	24	-66	31	1432121181	3
2	13	24	-67	31	1432121181	4
6	13	24	-52	31	1432121181	0
6	13	24	-52	31	1432121181	1
6	13	24	-52	31	1432121181	2
6	13	24	-52	31	1432121181	3
6	13	24	-53	31	1432121181	4
5	13	24	-60	31	1432121181	0
5	13	24	-60	31	1432121181	1
5	13	24	-60	31	1432121181	2
5	13	24	-60	31	1432121181	3
5	13	24	-60	31	1432121181	4
15	7	24	-58	31	1432121181	0
15	7	24	-54	31	1432121181	1
15	7	24	-58	31	1432121181	2
15	7	24	-54	31	1432121181	3
15	7	24	-54	31	1432121181	4
14	7	24	-58	31	1432121181	0
14	7	24	-57	31	1432121181	1
14	7	24	-57	31	1432121181	2
14	7	24	-57	31	1432121181	3
14	7	24	-57	31	1432121181	4
13	7	24	-54	31	1432121181	0
13	7	24	-56	31	1432121181	1
13	7	24	-56	31	1432121181	2
13	7	24	-54	31	1432121181	3
13	7	24	-54	31	1432121181	4
17	7	24	-60	31	1432121181	0
17	7	24	-60	31	1432121181	1
17	7	24	-60	31	1432121181	2
17	7	24	-59	31	1432121181	3
17	7	24	-60	31	1432121181	4
11	7	24	-48	31	1432121181	0
11	7	24	-51	31	1432121181	1
11	7	24	-51	31	1432121181	2
11	7	24	-51	31	1432121181	3
11	7	24	-51	31	1432121181	4
8	7	24	-60	31	1432121181	0
8	7	24	-60	31	1432121181	1
8	7	24	-60	31	1432121181	2
8	7	24	-60	31	1432121181	3
8	7	24	-60	31	1432121181	4
9	7	24	-47	31	1432121181	0
9	7	24	-47	31	1432121181	1
9	7	24	-52	31	1432121181	2
9	7	24	-52	31	1432121181	3
9	7	24	-51	31	1432121181	4
20	7	24	-47	31	1432121181	0
20	7	24	-47	31	1432121181	1
20	7	24	-49	31	1432121181	2
20	7	24	-49	31	1432121181	3
20	7	24	-46	31	1432121181	4
2	7	24	-51	31	1432121181	0
2	7	24	-47	31	1432121181	1
2	7	24	-51	31	1432121181	2
2	7	24	-51	31	1432121181	3
2	7	24	-51	31	1432121181	4
6	7	24	-37	31	1432121181	0
6	7	24	-37	31	1432121181	1
6	7	24	-37	31	1432121181	2
6	7	24	-37	31	1432121181	3
6	7	24	-37	31	1432121181	4
5	7	24	-53	31	1432121181	0
5	7	24	-53	31	1432121181	1
5	7	24	-53	31	1432121181	2
5	7	24	-53	31	1432121181	3
5	7	24	-53	31	1432121181	4
15	17	24	-59	31	1432121182	0
15	17	24	-59	31	1432121182	1
15	17	24	-59	31	1432121182	2
15	17	24	-58	31	1432121182	3
15	17	24	-58	31	1432121182	4
14	17	24	-58	31	1432121182	0
14	17	24	-58	31	1432121182	1
14	17	24	-58	31	1432121182	2
14	17	24	-59	31	1432121182	3
14	17	24	-58	31	1432121182	4
13	17	24	-55	31	1432121182	0
13	17	24	-55	31	1432121182	1
13	17	24	-55	31	1432121182	2
13	17	24	-55	31	1432121182	3
13	17	24	-55	31	1432121182	4
7	17	24	-60	31	1432121182	0
7	17	24	-60	31	1432121182	1
7	17	24	-60	31	1432121182	2
7	17	24	-60	31	1432121182	3
7	17	24	-61	31	1432121182	4
11	17	24	-37	31	1432121182	0
11	17	24	-37	31	1432121182	1
11	17	24	-37	31	1432121182	2
11	17	24	-37	31	1432121182	3
11	17	24	-37	31	1432121182	4
8	17	24	-54	31	1432121182	0
8	17	24	-54	31	1432121182	1
8	17	24	-59	31	1432121182	2
8	17	24	-59	31	1432121182	3
8	17	24	-62	31	1432121182	4
9	17	24	-54	31	1432121182	0
9	17	24	-54	31	1432121182	1
9	17	24	-54	31	1432121182	2
9	17	24	-54	31	1432121182	3
9	17	24	-54	31	1432121182	4
20	17	24	-52	31	1432121182	0
20	17	24	-52	31	1432121182	1
20	17	24	-53	31	1432121182	2
20	17	24	-52	31	1432121182	3
20	17	24	-52	31	1432121182	4
2	17	24	-53	31	1432121182	0
2	17	24	-51	31	1432121182	1
2	17	24	-51	31	1432121182	2
2	17	24	-51	31	1432121182	3
2	17	24	-49	31	1432121182	4
6	17	24	-45	31	1432121182	0
6	17	24	-45	31	1432121182	1
6	17	24	-45	31	1432121182	2
6	17	24	-45	31	1432121182	3
6	17	24	-45	31	1432121182	4
5	17	24	-53	31	1432121182	0
5	17	24	-52	31	1432121182	1
5	17	24	-52	31	1432121182	2
5	17	24	-52	31	1432121182	3
5	17	24	-53	31	1432121182	4
15	11	24	-71	31	1432121183	0
15	11	24	-71	31	1432121183	1
15	11	24	-72	31	1432121183	2
15	11	24	-71	31	1432121183	3
15	11	24	-72	31	1432121183	4
14	11	24	-63	31	1432121183	0
14	11	24	-62	31	1432121183	1
14	11	24	-63	31	1432121183	2
14	11	24	-63	31	1432121183	3
14	11	24	-63	31	1432121183	4
13	11	24	-74	31	1432121183	0
13	11	24	-74	31	1432121183	1
13	11	24	-74	31	1432121183	2
13	11	24	-74	31	1432121183	3
13	11	24	-74	31	1432121183	4
7	11	24	-55	31	1432121183	0
7	11	24	-56	31	1432121183	1
7	11	24	-55	31	1432121183	2
7	11	24	-55	31	1432121183	3
7	11	24	-55	31	1432121183	4
17	11	24	-39	31	1432121183	0
17	11	24	-39	31	1432121183	1
17	11	24	-39	31	1432121183	2
17	11	24	-39	31	1432121183	3
17	11	24	-39	31	1432121183	4
8	11	24	-66	31	1432121183	0
8	11	24	-66	31	1432121183	1
8	11	24	-66	31	1432121183	2
8	11	24	-65	31	1432121183	3
8	11	24	-66	31	1432121183	4
9	11	24	-50	31	1432121183	0
9	11	24	-49	31	1432121183	1
9	11	24	-47	31	1432121183	2
9	11	24	-48	31	1432121183	3
9	11	24	-50	31	1432121183	4
20	11	24	-56	31	1432121183	0
20	11	24	-57	31	1432121183	1
20	11	24	-57	31	1432121183	2
20	11	24	-57	31	1432121183	3
20	11	24	-57	31	1432121183	4
2	11	24	-56	31	1432121183	0
2	11	24	-56	31	1432121183	1
2	11	24	-56	31	1432121183	2
2	11	24	-56	31	1432121183	3
2	11	24	-56	31	1432121183	4
6	11	24	-53	31	1432121183	0
6	11	24	-54	31	1432121183	1
6	11	24	-53	31	1432121183	2
6	11	24	-53	31	1432121183	3
6	11	24	-53	31	1432121183	4
5	11	24	-58	31	1432121183	0
5	11	24	-58	31	1432121183	1
5	11	24	-58	31	1432121183	2
5	11	24	-58	31	1432121183	3
5	11	24	-59	31	1432121183	4
15	8	24	-64	31	1432121184	0
15	8	24	-64	31	1432121184	1
15	8	24	-64	31	1432121184	2
15	8	24	-64	31	1432121184	3
15	8	24	-64	31	1432121184	4
14	8	24	-64	31	1432121184	0
14	8	24	-65	31	1432121184	1
14	8	24	-66	31	1432121184	2
14	8	24	-64	31	1432121184	3
14	8	24	-66	31	1432121184	4
13	8	24	-48	31	1432121184	0
13	8	24	-48	31	1432121184	1
13	8	24	-50	31	1432121184	2
13	8	24	-48	31	1432121184	3
13	8	24	-50	31	1432121184	4
7	8	24	-64	31	1432121184	0
7	8	24	-63	31	1432121184	1
7	8	24	-63	31	1432121184	2
7	8	24	-64	31	1432121184	3
7	8	24	-64	31	1432121184	4
17	8	24	-59	31	1432121184	0
17	8	24	-59	31	1432121184	1
17	8	24	-59	31	1432121184	2
17	8	24	-59	31	1432121184	3
17	8	24	-59	31	1432121184	4
11	8	24	-67	31	1432121184	0
11	8	24	-67	31	1432121184	1
11	8	24	-67	31	1432121184	2
11	8	24	-66	31	1432121184	3
11	8	24	-66	31	1432121184	4
9	8	24	-48	31	1432121184	0
9	8	24	-50	31	1432121184	1
9	8	24	-48	31	1432121184	2
9	8	24	-48	31	1432121184	3
9	8	24	-48	31	1432121184	4
20	8	24	-43	31	1432121184	0
20	8	24	-43	31	1432121184	1
20	8	24	-43	31	1432121184	2
20	8	24	-43	31	1432121184	3
20	8	24	-43	31	1432121184	4
2	8	24	-53	31	1432121184	0
2	8	24	-53	31	1432121184	1
2	8	24	-53	31	1432121184	2
2	8	24	-53	31	1432121184	3
2	8	24	-51	31	1432121184	4
6	8	24	-56	31	1432121184	0
6	8	24	-56	31	1432121184	1
6	8	24	-56	31	1432121184	2
6	8	24	-56	31	1432121184	3
6	8	24	-57	31	1432121184	4
5	8	24	-59	31	1432121184	0
5	8	24	-59	31	1432121184	1
5	8	24	-59	31	1432121184	2
5	8	24	-60	31	1432121184	3
5	8	24	-59	31	1432121184	4
15	9	24	-63	31	1432121187	0
15	9	24	-64	31	1432121187	1
15	9	24	-63	31	1432121187	2
15	9	24	-63	31	1432121187	3
15	9	24	-64	31	1432121187	4
14	9	24	-57	31	1432121187	0
14	9	24	-57	31	1432121187	1
14	9	24	-57	31	1432121187	2
14	9	24	-57	31	1432121187	3
14	9	24	-57	31	1432121187	4
13	9	24	-61	31	1432121187	0
13	9	24	-61	31	1432121187	1
13	9	24	-60	31	1432121187	2
13	9	24	-60	31	1432121187	3
13	9	24	-60	31	1432121187	4
7	9	24	-55	31	1432121187	0
7	9	24	-55	31	1432121187	1
7	9	24	-55	31	1432121187	2
7	9	24	-55	31	1432121187	3
7	9	24	-55	31	1432121187	4
17	9	24	-58	31	1432121187	0
17	9	24	-58	31	1432121187	1
17	9	24	-58	31	1432121187	2
17	9	24	-58	31	1432121187	3
17	9	24	-58	31	1432121187	4
11	9	24	-49	31	1432121187	0
11	9	24	-47	31	1432121187	2
11	9	24	-49	31	1432121187	3
8	9	24	-47	31	1432121187	1
8	9	24	-47	31	1432121187	2
8	9	24	-47	31	1432121187	4
20	9	24	-53	31	1432121187	0
20	9	24	-52	31	1432121187	2
20	9	24	-52	31	1432121187	4
2	9	24	-68	31	1432121187	1
2	9	24	-68	31	1432121187	3
6	9	24	-55	31	1432121187	0
6	9	24	-55	31	1432121187	2
6	9	24	-56	31	1432121187	4
5	9	24	-57	31	1432121187	1
5	9	24	-58	31	1432121187	3
15	20	24	-52	31	1432121190	0
15	20	24	-49	31	1432121190	1
15	20	24	-52	31	1432121190	2
15	20	24	-52	31	1432121190	3
15	20	24	-50	31	1432121190	4
14	20	24	-62	31	1432121190	0
14	20	24	-62	31	1432121190	1
14	20	24	-62	31	1432121190	2
14	20	24	-62	31	1432121190	3
14	20	24	-62	31	1432121190	4
13	20	24	-52	31	1432121190	0
13	20	24	-53	31	1432121190	1
13	20	24	-54	31	1432121190	2
13	20	24	-54	31	1432121190	3
13	20	24	-54	31	1432121190	4
7	20	24	-49	31	1432121190	0
7	20	24	-51	31	1432121190	1
7	20	24	-48	31	1432121190	2
7	20	24	-48	31	1432121190	3
7	20	24	-51	31	1432121190	4
17	20	24	-52	31	1432121190	0
17	20	24	-52	31	1432121190	1
17	20	24	-51	31	1432121190	2
17	20	24	-52	31	1432121190	3
17	20	24	-52	31	1432121190	4
11	20	24	-53	31	1432121190	0
11	20	24	-55	31	1432121190	1
11	20	24	-54	31	1432121190	2
11	20	24	-54	31	1432121190	3
8	20	24	-41	31	1432121190	0
8	20	24	-41	31	1432121190	2
8	20	24	-41	31	1432121190	4
9	20	24	-51	31	1432121190	1
9	20	24	-49	31	1432121190	3
9	20	24	-51	31	1432121190	4
2	20	24	-59	31	1432121190	0
2	20	24	-59	31	1432121190	2
2	20	24	-59	31	1432121190	4
6	20	24	-50	31	1432121190	1
6	20	24	-50	31	1432121190	2
5	20	24	-57	31	1432121190	0
5	20	24	-58	31	1432121190	1
5	20	24	-58	31	1432121190	3
15	2	24	-59	31	1432121190	0
15	2	24	-59	31	1432121190	1
15	2	24	-59	31	1432121190	2
15	2	24	-59	31	1432121190	3
15	2	24	-59	31	1432121190	4
14	2	24	-78	31	1432121190	0
14	2	24	-78	31	1432121190	1
14	2	24	-77	31	1432121190	2
14	2	24	-77	31	1432121190	3
14	2	24	-78	31	1432121190	4
13	2	24	-67	31	1432121190	0
13	2	24	-66	31	1432121190	1
13	2	24	-67	31	1432121190	2
13	2	24	-67	31	1432121190	3
13	2	24	-67	31	1432121190	4
7	2	24	-53	31	1432121190	0
7	2	24	-53	31	1432121190	1
7	2	24	-53	31	1432121190	2
7	2	24	-54	31	1432121190	3
7	2	24	-53	31	1432121190	4
17	2	24	-53	31	1432121190	0
17	2	24	-50	31	1432121190	1
17	2	24	-53	31	1432121190	2
17	2	24	-53	31	1432121190	3
17	2	24	-53	31	1432121190	4
11	2	24	-55	31	1432121190	0
11	2	24	-55	31	1432121190	1
11	2	24	-55	31	1432121190	2
11	2	24	-55	31	1432121190	3
11	2	24	-55	31	1432121191	4
8	2	24	-49	31	1432121191	0
8	2	24	-49	31	1432121191	1
8	2	24	-52	31	1432121191	2
8	2	24	-49	31	1432121191	3
8	2	24	-49	31	1432121191	4
9	2	24	-67	31	1432121191	0
9	2	24	-67	31	1432121191	1
9	2	24	-67	31	1432121191	2
9	2	24	-67	31	1432121191	3
9	2	24	-67	31	1432121191	4
20	2	24	-60	31	1432121191	0
20	2	24	-60	31	1432121191	1
20	2	24	-60	31	1432121191	2
20	2	24	-60	31	1432121191	3
20	2	24	-60	31	1432121191	4
6	2	24	-52	31	1432121191	0
6	2	24	-53	31	1432121191	1
6	2	24	-51	31	1432121191	2
6	2	24	-53	31	1432121191	3
6	2	24	-53	31	1432121191	4
5	2	24	-53	31	1432121191	0
5	2	24	-55	31	1432121191	1
5	2	24	-55	31	1432121191	2
5	2	24	-55	31	1432121191	3
5	2	24	-55	31	1432121191	4
15	6	24	-58	31	1432121193	0
15	6	24	-58	31	1432121193	1
15	6	24	-58	31	1432121193	2
15	6	24	-58	31	1432121193	3
15	6	24	-58	31	1432121193	4
14	6	24	-64	31	1432121193	0
14	6	24	-62	31	1432121193	1
14	6	24	-63	31	1432121193	2
14	6	24	-61	31	1432121193	3
14	6	24	-64	31	1432121193	4
13	6	24	-47	31	1432121193	0
13	6	24	-49	31	1432121193	1
13	6	24	-49	31	1432121193	2
13	6	24	-49	31	1432121193	3
13	6	24	-47	31	1432121193	4
7	6	24	-37	31	1432121193	0
7	6	24	-37	31	1432121193	1
7	6	24	-36	31	1432121193	2
7	6	24	-37	31	1432121193	3
7	6	24	-37	31	1432121193	4
17	6	24	-43	31	1432121193	0
17	6	24	-43	31	1432121193	1
17	6	24	-43	31	1432121193	2
17	6	24	-43	31	1432121194	3
17	6	24	-43	31	1432121194	4
11	6	24	-47	31	1432121194	0
11	6	24	-47	31	1432121194	2
11	6	24	-46	31	1432121194	4
8	6	24	-52	31	1432121194	1
8	6	24	-52	31	1432121194	2
8	6	24	-51	31	1432121194	4
9	6	24	-52	31	1432121194	1
9	6	24	-51	31	1432121194	2
9	6	24	-52	31	1432121194	4
20	6	24	-51	31	1432121194	0
20	6	24	-51	31	1432121194	2
20	6	24	-52	31	1432121194	4
2	6	24	-48	31	1432121194	1
2	6	24	-49	31	1432121194	3
2	6	24	-49	31	1432121194	4
5	6	24	-31	31	1432121194	0
5	6	24	-31	31	1432121194	2
5	6	24	-31	31	1432121194	3
15	5	24	-55	31	1432121196	0
15	5	24	-54	31	1432121196	1
15	5	24	-55	31	1432121196	2
15	5	24	-55	31	1432121196	3
15	5	24	-55	31	1432121196	4
14	5	24	-58	31	1432121197	0
14	5	24	-59	31	1432121197	1
14	5	24	-60	31	1432121197	2
14	5	24	-58	31	1432121197	3
14	5	24	-59	31	1432121197	4
13	5	24	-54	31	1432121197	0
13	5	24	-59	31	1432121197	1
13	5	24	-54	31	1432121197	2
13	5	24	-54	31	1432121197	3
13	5	24	-60	31	1432121197	4
7	5	24	-53	31	1432121197	0
7	5	24	-51	31	1432121197	1
7	5	24	-51	31	1432121197	2
7	5	24	-51	31	1432121197	3
7	5	24	-50	31	1432121197	4
17	5	24	-49	31	1432121197	0
17	5	24	-49	31	1432121197	1
17	5	24	-47	31	1432121197	2
17	5	24	-49	31	1432121197	3
17	5	24	-49	31	1432121197	4
11	5	24	-53	31	1432121197	0
11	5	24	-53	31	1432121197	1
11	5	24	-55	31	1432121197	2
11	5	24	-52	31	1432121197	3
11	5	24	-55	31	1432121197	4
8	5	24	-57	31	1432121197	0
8	5	24	-57	31	1432121197	1
8	5	24	-57	31	1432121197	3
8	5	24	-56	31	1432121197	4
9	5	24	-52	31	1432121197	2
9	5	24	-54	31	1432121197	4
20	5	24	-55	31	1432121197	0
20	5	24	-56	31	1432121197	1
20	5	24	-54	31	1432121197	2
20	5	24	-56	31	1432121197	4
2	5	24	-50	31	1432121197	0
2	5	24	-52	31	1432121197	1
2	5	24	-52	31	1432121197	2
2	5	24	-52	31	1432121197	3
2	5	24	-51	31	1432121197	4
6	5	24	-29	31	1432121197	1
6	5	24	-29	31	1432121197	3
14	15	25	-45	31	1432121199	0
14	15	25	-45	31	1432121199	1
14	15	25	-45	31	1432121199	2
14	15	25	-45	31	1432121199	3
14	15	25	-45	31	1432121199	4
13	15	25	-27	31	1432121199	0
13	15	25	-28	31	1432121199	1
13	15	25	-28	31	1432121199	2
13	15	25	-28	31	1432121199	3
13	15	25	-28	31	1432121199	4
7	15	25	-59	31	1432121199	0
7	15	25	-58	31	1432121199	1
7	15	25	-59	31	1432121199	2
7	15	25	-59	31	1432121199	3
7	15	25	-59	31	1432121199	4
17	15	25	-61	31	1432121199	0
17	15	25	-61	31	1432121199	1
17	15	25	-61	31	1432121199	2
17	15	25	-61	31	1432121199	3
17	15	25	-61	31	1432121199	4
11	15	25	-70	31	1432121199	0
11	15	25	-71	31	1432121199	1
11	15	25	-71	31	1432121199	2
11	15	25	-71	31	1432121199	3
11	15	25	-71	31	1432121199	4
8	15	25	-62	31	1432121199	0
8	15	25	-61	31	1432121199	1
8	15	25	-62	31	1432121199	2
8	15	25	-62	31	1432121199	3
8	15	25	-61	31	1432121199	4
9	15	25	-60	31	1432121199	0
9	15	25	-58	31	1432121199	1
9	15	25	-60	31	1432121199	2
9	15	25	-60	31	1432121199	3
9	15	25	-60	31	1432121199	4
20	15	25	-47	31	1432121199	0
20	15	25	-49	31	1432121199	1
20	15	25	-49	31	1432121199	2
20	15	25	-47	31	1432121199	3
20	15	25	-47	31	1432121199	4
2	15	25	-61	31	1432121199	0
2	15	25	-60	31	1432121199	1
2	15	25	-60	31	1432121199	2
2	15	25	-60	31	1432121199	3
2	15	25	-61	31	1432121199	4
6	15	25	-60	31	1432121199	0
6	15	25	-60	31	1432121199	1
6	15	25	-60	31	1432121199	2
6	15	25	-60	31	1432121199	3
6	15	25	-60	31	1432121199	4
5	15	25	-55	31	1432121199	0
5	15	25	-55	31	1432121199	1
5	15	25	-56	31	1432121199	2
5	15	25	-55	31	1432121199	3
5	15	25	-55	31	1432121199	4
15	14	25	-45	31	1432121200	0
15	14	25	-45	31	1432121200	1
15	14	25	-46	31	1432121200	2
15	14	25	-45	31	1432121200	3
15	14	25	-46	31	1432121200	4
13	14	25	-53	31	1432121200	0
13	14	25	-54	31	1432121200	1
13	14	25	-52	31	1432121200	2
13	14	25	-53	31	1432121200	3
13	14	25	-52	31	1432121200	4
7	14	25	-59	31	1432121200	0
7	14	25	-59	31	1432121200	1
7	14	25	-59	31	1432121200	2
7	14	25	-59	31	1432121200	3
7	14	25	-59	31	1432121200	4
17	14	25	-60	31	1432121200	0
17	14	25	-60	31	1432121200	1
17	14	25	-60	31	1432121200	2
17	14	25	-60	31	1432121200	3
17	14	25	-60	31	1432121200	4
11	14	25	-58	31	1432121200	0
11	14	25	-58	31	1432121200	1
11	14	25	-59	31	1432121200	2
11	14	25	-58	31	1432121200	3
11	14	25	-58	31	1432121200	4
8	14	25	-62	31	1432121200	0
8	14	25	-63	31	1432121200	1
8	14	25	-63	31	1432121200	2
8	14	25	-64	31	1432121200	3
8	14	25	-63	31	1432121200	4
9	14	25	-54	31	1432121200	0
9	14	25	-56	31	1432121200	1
9	14	25	-54	31	1432121200	2
9	14	25	-56	31	1432121200	3
9	14	25	-54	31	1432121200	4
20	14	25	-60	31	1432121200	0
20	14	25	-60	31	1432121200	1
20	14	25	-60	31	1432121200	2
20	14	25	-60	31	1432121200	3
20	14	25	-60	31	1432121200	4
2	14	25	-71	31	1432121200	0
2	14	25	-70	31	1432121200	1
2	14	25	-71	31	1432121200	2
2	14	25	-70	31	1432121200	3
2	14	25	-70	31	1432121200	4
6	14	25	-66	31	1432121200	0
6	14	25	-66	31	1432121200	1
6	14	25	-67	31	1432121200	2
6	14	25	-66	31	1432121200	3
6	14	25	-66	31	1432121200	4
5	14	25	-80	31	1432121200	0
5	14	25	-78	31	1432121200	1
5	14	25	-78	31	1432121200	2
5	14	25	-78	31	1432121200	3
5	14	25	-80	31	1432121200	4
15	13	25	-31	31	1432121200	0
15	13	25	-31	31	1432121200	1
15	13	25	-31	31	1432121200	2
15	13	25	-31	31	1432121200	3
15	13	25	-31	31	1432121200	4
14	13	25	-54	31	1432121200	0
14	13	25	-54	31	1432121200	1
14	13	25	-54	31	1432121200	2
14	13	25	-52	31	1432121200	3
14	13	25	-54	31	1432121200	4
7	13	25	-55	31	1432121200	0
7	13	25	-55	31	1432121200	1
7	13	25	-58	31	1432121200	2
7	13	25	-55	31	1432121200	3
7	13	25	-55	31	1432121200	4
