8	2	24	-50	31	1432118720	0
8	2	24	-49	31	1432118720	1
8	2	24	-49	31	1432118720	2
8	2	24	-49	31	1432118720	3
8	2	24	-51	31	1432118720	4
14	2	24	-79	31	1432118720	0
14	2	24	-76	31	1432118720	1
14	2	24	-78	31	1432118720	3
14	2	24	-80	31	1432118720	4
13	2	24	-66	31	1432118720	0
13	2	24	-66	31	1432118720	1
13	2	24	-66	31	1432118720	2
13	2	24	-66	31	1432118720	3
13	2	24	-66	31	1432118720	4
7	2	24	-53	31	1432118720	0
7	2	24	-51	31	1432118720	1
7	2	24	-53	31	1432118720	2
7	2	24	-53	31	1432118720	3
7	2	24	-51	31	1432118720	4
17	2	24	-53	31	1432118720	0
17	2	24	-53	31	1432118720	1
17	2	24	-50	31	1432118720	2
17	2	24	-51	31	1432118720	3
17	2	24	-53	31	1432118720	4
5	2	24	-55	31	1432118720	0
5	2	24	-55	31	1432118720	1
5	2	24	-55	31	1432118720	2
5	2	24	-55	31	1432118720	3
5	2	24	-55	31	1432118720	4
6	2	24	-53	31	1432118720	0
6	2	24	-54	31	1432118720	1
6	2	24	-53	31	1432118720	2
6	2	24	-54	31	1432118720	3
6	2	24	-53	31	1432118720	4
11	2	24	-55	31	1432118720	0
11	2	24	-55	31	1432118720	1
11	2	24	-55	31	1432118720	2
11	2	24	-55	31	1432118721	3
11	2	24	-55	31	1432118721	4
20	2	24	-60	31	1432118721	0
20	2	24	-60	31	1432118721	1
20	2	24	-60	31	1432118721	2
20	2	24	-60	31	1432118721	3
20	2	24	-60	31	1432118721	4
9	2	24	-67	31	1432118721	0
9	2	24	-66	31	1432118721	1
9	2	24	-66	31	1432118721	2
9	2	24	-66	31	1432118721	3
9	2	24	-67	31	1432118721	4
15	7	24	-54	31	1432118721	0
15	7	24	-54	31	1432118721	1
15	7	24	-54	31	1432118721	2
15	7	24	-54	31	1432118721	3
15	7	24	-54	31	1432118721	4
8	7	24	-60	31	1432118721	0
8	7	24	-60	31	1432118721	1
8	7	24	-60	31	1432118721	2
8	7	24	-60	31	1432118721	3
8	7	24	-60	31	1432118721	4
14	7	24	-57	31	1432118721	0
14	7	24	-57	31	1432118721	1
14	7	24	-56	31	1432118721	2
14	7	24	-57	31	1432118721	3
14	7	24	-57	31	1432118721	4
13	7	24	-56	31	1432118721	0
13	7	24	-56	31	1432118721	1
13	7	24	-54	31	1432118721	2
13	7	24	-56	31	1432118721	3
13	7	24	-56	31	1432118721	4
2	7	24	-48	31	1432118721	0
2	7	24	-51	31	1432118721	1
2	7	24	-51	31	1432118721	2
2	7	24	-50	31	1432118721	3
2	7	24	-47	31	1432118721	4
17	7	24	-60	31	1432118721	0
17	7	24	-60	31	1432118721	1
17	7	24	-60	31	1432118721	2
17	7	24	-60	31	1432118721	3
17	7	24	-60	31	1432118721	4
5	7	24	-53	31	1432118721	0
5	7	24	-53	31	1432118721	1
5	7	24	-53	31	1432118721	2
5	7	24	-53	31	1432118721	3
5	7	24	-49	31	1432118721	4
6	7	24	-37	31	1432118721	0
6	7	24	-37	31	1432118721	1
6	7	24	-37	31	1432118721	2
6	7	24	-37	31	1432118721	3
6	7	24	-37	31	1432118721	4
11	7	24	-52	31	1432118721	0
11	7	24	-52	31	1432118721	1
11	7	24	-49	31	1432118721	2
11	7	24	-47	31	1432118721	3
11	7	24	-51	31	1432118721	4
20	7	24	-49	31	1432118721	0
20	7	24	-46	31	1432118721	1
20	7	24	-46	31	1432118721	2
20	7	24	-49	31	1432118721	3
20	7	24	-49	31	1432118721	4
9	7	24	-51	31	1432118721	0
9	7	24	-51	31	1432118721	1
9	7	24	-52	31	1432118721	2
9	7	24	-53	31	1432118721	3
9	7	24	-52	31	1432118721	4
15	17	24	-58	31	1432118722	0
15	17	24	-58	31	1432118722	1
15	17	24	-58	31	1432118722	2
15	17	24	-58	31	1432118722	3
15	17	24	-59	31	1432118722	4
8	17	24	-59	31	1432118722	0
8	17	24	-54	31	1432118722	1
8	17	24	-59	31	1432118722	2
8	17	24	-59	31	1432118722	3
8	17	24	-62	31	1432118722	4
14	17	24	-59	31	1432118722	0
14	17	24	-59	31	1432118722	1
14	17	24	-59	31	1432118722	2
14	17	24	-59	31	1432118722	3
14	17	24	-58	31	1432118722	4
13	17	24	-56	31	1432118722	0
13	17	24	-55	31	1432118722	1
13	17	24	-55	31	1432118722	2
13	17	24	-55	31	1432118722	3
13	17	24	-56	31	1432118722	4
2	17	24	-51	31	1432118722	0
2	17	24	-50	31	1432118722	1
2	17	24	-51	31	1432118722	2
2	17	24	-51	31	1432118722	3
2	17	24	-49	31	1432118722	4
7	17	24	-61	31	1432118722	0
7	17	24	-60	31	1432118722	1
7	17	24	-60	31	1432118722	2
7	17	24	-61	31	1432118722	3
7	17	24	-61	31	1432118722	4
5	17	24	-53	31	1432118722	0
5	17	24	-53	31	1432118722	1
5	17	24	-53	31	1432118722	2
5	17	24	-53	31	1432118722	3
5	17	24	-53	31	1432118722	4
6	17	24	-45	31	1432118722	0
6	17	24	-45	31	1432118722	1
6	17	24	-45	31	1432118722	2
6	17	24	-45	31	1432118722	3
6	17	24	-45	31	1432118722	4
11	17	24	-37	31	1432118722	0
11	17	24	-37	31	1432118722	1
11	17	24	-37	31	1432118722	2
11	17	24	-37	31	1432118722	3
11	17	24	-37	31	1432118722	4
20	17	24	-51	31	1432118722	0
20	17	24	-52	31	1432118722	1
20	17	24	-52	31	1432118722	2
20	17	24	-52	31	1432118722	3
20	17	24	-52	31	1432118722	4
9	17	24	-54	31	1432118722	0
9	17	24	-59	31	1432118722	1
9	17	24	-61	31	1432118722	2
9	17	24	-54	31	1432118722	3
9	17	24	-61	31	1432118722	4
15	5	24	-55	31	1432118725	0
15	5	24	-55	31	1432118725	1
15	5	24	-55	31	1432118725	2
15	5	24	-55	31	1432118725	3
15	5	24	-55	31	1432118725	4
8	5	24	-57	31	1432118725	0
8	5	24	-57	31	1432118725	1
8	5	24	-57	31	1432118725	2
8	5	24	-57	31	1432118725	3
8	5	24	-57	31	1432118725	4
14	5	24	-60	31	1432118725	0
14	5	24	-60	31	1432118725	1
14	5	24	-59	31	1432118725	2
14	5	24	-59	31	1432118725	3
14	5	24	-60	31	1432118725	4
13	5	24	-59	31	1432118725	0
13	5	24	-59	31	1432118725	1
13	5	24	-59	31	1432118725	2
13	5	24	-59	31	1432118725	3
13	5	24	-59	31	1432118725	4
2	5	24	-52	31	1432118725	0
2	5	24	-52	31	1432118725	1
2	5	24	-52	31	1432118725	2
2	5	24	-52	31	1432118725	3
2	5	24	-52	31	1432118725	4
7	5	24	-51	31	1432118725	0
7	5	24	-50	31	1432118725	1
7	5	24	-51	31	1432118725	2
7	5	24	-51	31	1432118725	3
17	5	24	-47	31	1432118725	0
17	5	24	-49	31	1432118725	1
17	5	24	-50	31	1432118725	3
6	5	24	-29	31	1432118725	0
6	5	24	-29	31	1432118725	2
6	5	24	-30	31	1432118725	3
6	5	24	-29	31	1432118725	4
11	5	24	-54	31	1432118725	0
11	5	24	-55	31	1432118725	2
11	5	24	-53	31	1432118725	4
20	5	24	-56	31	1432118725	0
20	5	24	-54	31	1432118725	2
20	5	24	-56	31	1432118725	3
9	5	24	-55	31	1432118725	0
9	5	24	-53	31	1432118725	2
9	5	24	-54	31	1432118725	4
15	6	24	-57	31	1432118728	0
15	6	24	-57	31	1432118728	1
15	6	24	-58	31	1432118728	2
15	6	24	-58	31	1432118728	3
15	6	24	-58	31	1432118728	4
8	6	24	-52	31	1432118728	0
8	6	24	-53	31	1432118728	1
8	6	24	-53	31	1432118728	2
8	6	24	-53	31	1432118728	3
8	6	24	-53	31	1432118728	4
14	6	24	-62	31	1432118728	0
14	6	24	-62	31	1432118728	1
14	6	24	-61	31	1432118728	2
14	6	24	-62	31	1432118728	3
14	6	24	-62	31	1432118728	4
13	6	24	-49	31	1432118728	0
13	6	24	-49	31	1432118728	1
13	6	24	-47	31	1432118728	2
13	6	24	-47	31	1432118728	3
13	6	24	-49	31	1432118728	4
2	6	24	-49	31	1432118728	0
2	6	24	-50	31	1432118728	1
2	6	24	-51	31	1432118728	2
2	6	24	-51	31	1432118728	3
2	6	24	-49	31	1432118728	4
7	6	24	-37	31	1432118728	0
7	6	24	-37	31	1432118728	1
7	6	24	-37	31	1432118728	3
17	6	24	-43	31	1432118728	0
17	6	24	-43	31	1432118728	2
17	6	24	-43	31	1432118728	4
5	6	24	-32	31	1432118728	1
5	6	24	-31	31	1432118728	2
5	6	24	-31	31	1432118728	3
11	6	24	-49	31	1432118728	0
11	6	24	-46	31	1432118728	2
11	6	24	-47	31	1432118728	4
20	6	24	-52	31	1432118728	1
20	6	24	-49	31	1432118728	3
9	6	24	-51	31	1432118728	0
9	6	24	-53	31	1432118728	1
9	6	24	-50	31	1432118728	3
9	6	24	-53	31	1432118728	4
15	11	24	-74	31	1432118729	0
15	11	24	-72	31	1432118729	1
15	11	24	-73	31	1432118729	2
15	11	24	-74	31	1432118729	3
15	11	24	-74	31	1432118729	4
8	11	24	-66	31	1432118729	0
8	11	24	-64	31	1432118729	1
8	11	24	-65	31	1432118729	2
8	11	24	-65	31	1432118729	3
8	11	24	-64	31	1432118729	4
14	11	24	-62	31	1432118729	0
14	11	24	-62	31	1432118729	1
14	11	24	-62	31	1432118729	2
14	11	24	-62	31	1432118729	3
14	11	24	-63	31	1432118729	4
13	11	24	-75	31	1432118729	0
13	11	24	-75	31	1432118729	1
13	11	24	-74	31	1432118729	2
13	11	24	-72	31	1432118729	3
13	11	24	-73	31	1432118729	4
2	11	24	-56	31	1432118729	0
2	11	24	-56	31	1432118729	1
2	11	24	-56	31	1432118729	2
2	11	24	-56	31	1432118729	3
2	11	24	-56	31	1432118729	4
7	11	24	-56	31	1432118729	0
7	11	24	-56	31	1432118729	1
7	11	24	-55	31	1432118729	2
7	11	24	-55	31	1432118729	3
7	11	24	-55	31	1432118729	4
17	11	24	-39	31	1432118729	0
17	11	24	-39	31	1432118729	1
17	11	24	-39	31	1432118729	2
17	11	24	-40	31	1432118729	3
17	11	24	-39	31	1432118729	4
5	11	24	-58	31	1432118729	0
5	11	24	-58	31	1432118729	1
5	11	24	-58	31	1432118729	2
5	11	24	-58	31	1432118729	3
5	11	24	-58	31	1432118729	4
6	11	24	-53	31	1432118729	0
6	11	24	-53	31	1432118729	1
6	11	24	-51	31	1432118729	2
6	11	24	-53	31	1432118729	3
6	11	24	-52	31	1432118729	4
20	11	24	-57	31	1432118729	0
20	11	24	-56	31	1432118729	1
20	11	24	-57	31	1432118729	2
20	11	24	-56	31	1432118729	3
20	11	24	-56	31	1432118729	4
9	11	24	-50	31	1432118729	0
9	11	24	-47	31	1432118729	1
9	11	24	-49	31	1432118729	2
9	11	24	-47	31	1432118729	3
9	11	24	-47	31	1432118729	4
15	20	24	-52	31	1432118732	0
15	20	24	-50	31	1432118732	1
15	20	24	-50	31	1432118732	2
15	20	24	-50	31	1432118732	3
15	20	24	-50	31	1432118732	4
8	20	24	-41	31	1432118732	0
8	20	24	-41	31	1432118732	1
8	20	24	-41	31	1432118732	2
8	20	24	-41	31	1432118732	3
8	20	24	-41	31	1432118732	4
14	20	24	-62	31	1432118732	0
14	20	24	-61	31	1432118732	1
14	20	24	-61	31	1432118732	2
14	20	24	-62	31	1432118732	3
14	20	24	-62	31	1432118732	4
13	20	24	-54	31	1432118732	0
13	20	24	-54	31	1432118732	1
13	20	24	-52	31	1432118732	2
13	20	24	-54	31	1432118732	3
13	20	24	-52	31	1432118732	4
2	20	24	-59	31	1432118732	0
2	20	24	-59	31	1432118732	1
2	20	24	-59	31	1432118732	2
2	20	24	-59	31	1432118732	3
2	20	24	-59	31	1432118732	4
7	20	24	-51	31	1432118732	0
7	20	24	-49	31	1432118732	1
7	20	24	-51	31	1432118732	2
7	20	24	-51	31	1432118732	3
7	20	24	-49	31	1432118732	4
17	20	24	-53	31	1432118732	1
17	20	24	-53	31	1432118732	3
5	20	24	-58	31	1432118732	0
5	20	24	-58	31	1432118732	1
5	20	24	-58	31	1432118732	2
5	20	24	-57	31	1432118732	4
6	20	24	-50	31	1432118732	1
6	20	24	-53	31	1432118732	2
6	20	24	-54	31	1432118732	3
6	20	24	-54	31	1432118732	4
11	20	24	-54	31	1432118732	1
11	20	24	-54	31	1432118732	2
11	20	24	-53	31	1432118732	3
9	20	24	-51	31	1432118732	0
9	20	24	-49	31	1432118732	1
9	20	24	-51	31	1432118732	3
9	20	24	-51	31	1432118732	4
15	9	24	-62	31	1432118735	0
15	9	24	-61	31	1432118735	1
15	9	24	-62	31	1432118735	2
15	9	24	-62	31	1432118735	3
15	9	24	-62	31	1432118735	4
8	9	24	-47	31	1432118735	0
8	9	24	-47	31	1432118735	1
8	9	24	-47	31	1432118735	2
8	9	24	-47	31	1432118735	3
8	9	24	-47	31	1432118735	4
14	9	24	-58	31	1432118735	0
14	9	24	-57	31	1432118735	1
14	9	24	-57	31	1432118735	2
14	9	24	-57	31	1432118735	3
14	9	24	-57	31	1432118735	4
13	9	24	-62	31	1432118735	0
13	9	24	-62	31	1432118735	1
13	9	24	-62	31	1432118735	2
13	9	24	-62	31	1432118735	3
13	9	24	-62	31	1432118735	4
2	9	24	-67	31	1432118735	0
2	9	24	-67	31	1432118735	1
2	9	24	-66	31	1432118735	2
2	9	24	-66	31	1432118735	3
2	9	24	-66	31	1432118735	4
7	9	24	-55	31	1432118735	0
7	9	24	-55	31	1432118735	1
7	9	24	-55	31	1432118735	2
7	9	24	-55	31	1432118735	3
7	9	24	-55	31	1432118735	4
17	9	24	-58	31	1432118735	0
17	9	24	-58	31	1432118735	1
17	9	24	-58	31	1432118735	3
5	9	24	-59	31	1432118735	0
5	9	24	-59	31	1432118735	1
5	9	24	-59	31	1432118735	2
5	9	24	-59	31	1432118735	4
6	9	24	-56	31	1432118735	0
6	9	24	-55	31	1432118735	2
6	9	24	-55	31	1432118735	3
11	9	24	-49	31	1432118735	0
11	9	24	-47	31	1432118735	1
11	9	24	-47	31	1432118735	3
20	9	24	-53	31	1432118735	1
20	9	24	-53	31	1432118735	2
20	9	24	-51	31	1432118735	4
8	15	25	-63	31	1432118738	0
8	15	25	-63	31	1432118738	1
8	15	25	-63	31	1432118738	2
8	15	25	-63	31	1432118738	3
8	15	25	-64	31	1432118738	4
14	15	25	-46	31	1432118738	0
14	15	25	-45	31	1432118738	1
14	15	25	-45	31	1432118738	2
14	15	25	-45	31	1432118738	3
14	15	25	-46	31	1432118738	4
13	15	25	-28	31	1432118738	0
13	15	25	-28	31	1432118738	1
13	15	25	-28	31	1432118738	2
13	15	25	-28	31	1432118738	3
13	15	25	-28	31	1432118738	4
2	15	25	-60	31	1432118738	0
2	15	25	-60	31	1432118738	1
2	15	25	-60	31	1432118738	2
2	15	25	-60	31	1432118738	3
2	15	25	-60	31	1432118738	4
7	15	25	-55	31	1432118738	0
7	15	25	-54	31	1432118738	1
7	15	25	-54	31	1432118738	2
7	15	25	-55	31	1432118738	3
7	15	25	-54	31	1432118738	4
17	15	25	-60	31	1432118738	0
17	15	25	-60	31	1432118738	1
17	15	25	-60	31	1432118738	2
17	15	25	-60	31	1432118738	3
17	15	25	-61	31	1432118738	4
5	15	25	-55	31	1432118738	0
5	15	25	-55	31	1432118738	1
5	15	25	-55	31	1432118738	2
5	15	25	-57	31	1432118738	3
5	15	25	-55	31	1432118738	4
6	15	25	-60	31	1432118738	0
6	15	25	-60	31	1432118738	1
6	15	25	-60	31	1432118738	2
6	15	25	-60	31	1432118738	3
6	15	25	-60	31	1432118738	4
11	15	25	-70	31	1432118738	0
11	15	25	-70	31	1432118738	1
11	15	25	-70	31	1432118738	2
11	15	25	-70	31	1432118738	3
11	15	25	-70	31	1432118738	4
20	15	25	-47	31	1432118738	0
20	15	25	-47	31	1432118738	1
20	15	25	-48	31	1432118738	2
20	15	25	-50	31	1432118738	3
20	15	25	-47	31	1432118738	4
9	15	25	-56	31	1432118738	0
9	15	25	-56	31	1432118738	1
9	15	25	-56	31	1432118738	2
9	15	25	-58	31	1432118738	3
9	15	25	-56	31	1432118738	4
15	8	25	-66	31	1432118738	0
15	8	25	-65	31	1432118738	1
15	8	25	-65	31	1432118738	2
15	8	25	-66	31	1432118738	3
15	8	25	-66	31	1432118738	4
14	8	25	-64	31	1432118738	0
14	8	25	-64	31	1432118738	1
14	8	25	-64	31	1432118738	2
14	8	25	-64	31	1432118738	3
14	8	25	-64	31	1432118738	4
13	8	25	-47	31	1432118738	0
13	8	25	-49	31	1432118738	1
13	8	25	-47	31	1432118738	2
13	8	25	-47	31	1432118738	3
13	8	25	-47	31	1432118738	4
2	8	25	-51	31	1432118738	0
2	8	25	-54	31	1432118738	1
2	8	25	-53	31	1432118738	2
2	8	25	-52	31	1432118738	3
2	8	25	-53	31	1432118738	4
7	8	25	-69	31	1432118738	0
7	8	25	-69	31	1432118738	1
7	8	25	-69	31	1432118738	2
7	8	25	-69	31	1432118738	3
7	8	25	-69	31	1432118738	4
17	8	25	-61	31	1432118738	0
17	8	25	-61	31	1432118738	1
17	8	25	-61	31	1432118738	2
17	8	25	-61	31	1432118738	3
17	8	25	-61	31	1432118738	4
5	8	25	-59	31	1432118738	0
5	8	25	-58	31	1432118738	1
5	8	25	-59	31	1432118738	2
5	8	25	-56	31	1432118738	3
5	8	25	-59	31	1432118738	4
6	8	25	-56	31	1432118738	0
6	8	25	-56	31	1432118738	1
6	8	25	-56	31	1432118738	2
6	8	25	-56	31	1432118738	3
6	8	25	-56	31	1432118738	4
11	8	25	-68	31	1432118738	0
11	8	25	-67	31	1432118738	1
11	8	25	-68	31	1432118738	2
11	8	25	-68	31	1432118738	3
11	8	25	-68	31	1432118738	4
20	8	25	-45	31	1432118738	0
20	8	25	-45	31	1432118738	1
20	8	25	-44	31	1432118738	2
20	8	25	-45	31	1432118738	3
20	8	25	-45	31	1432118738	4
9	8	25	-45	31	1432118738	0
9	8	25	-44	31	1432118738	1
9	8	25	-44	31	1432118738	2
9	8	25	-44	31	1432118738	3
9	8	25	-44	31	1432118738	4
15	14	25	-47	31	1432118739	0
15	14	25	-46	31	1432118739	1
15	14	25	-46	31	1432118739	2
15	14	25	-47	31	1432118739	3
15	14	25	-46	31	1432118739	4
8	14	25	-62	31	1432118739	0
8	14	25	-62	31	1432118739	1
8	14	25	-62	31	1432118739	2
8	14	25	-63	31	1432118739	3
8	14	25	-62	31	1432118739	4
13	14	25	-52	31	1432118739	0
13	14	25	-52	31	1432118739	1
13	14	25	-53	31	1432118739	2
13	14	25	-52	31	1432118739	3
13	14	25	-52	31	1432118739	4
2	14	25	-70	31	1432118739	0
2	14	25	-70	31	1432118739	1
2	14	25	-70	31	1432118739	2
2	14	25	-69	31	1432118739	3
2	14	25	-70	31	1432118739	4
7	14	25	-58	31	1432118739	0
7	14	25	-58	31	1432118739	1
7	14	25	-59	31	1432118739	2
7	14	25	-59	31	1432118739	3
7	14	25	-58	31	1432118739	4
17	14	25	-60	31	1432118739	0
17	14	25	-60	31	1432118739	1
17	14	25	-60	31	1432118739	2
17	14	25	-60	31	1432118739	3
17	14	25	-60	31	1432118739	4
5	14	25	-77	31	1432118739	0
5	14	25	-79	31	1432118739	1
5	14	25	-78	31	1432118739	2
5	14	25	-79	31	1432118739	3
5	14	25	-79	31	1432118739	4
6	14	25	-67	31	1432118739	0
6	14	25	-68	31	1432118739	1
6	14	25	-67	31	1432118739	2
6	14	25	-66	31	1432118739	3
6	14	25	-68	31	1432118739	4
11	14	25	-58	31	1432118739	0
11	14	25	-56	31	1432118739	1
11	14	25	-58	31	1432118739	2
11	14	25	-58	31	1432118739	3
11	14	25	-58	31	1432118739	4
20	14	25	-60	31	1432118739	0
20	14	25	-58	31	1432118739	1
20	14	25	-60	31	1432118739	2
20	14	25	-60	31	1432118739	3
20	14	25	-60	31	1432118739	4
9	14	25	-55	31	1432118739	0
9	14	25	-55	31	1432118739	1
9	14	25	-55	31	1432118739	2
9	14	25	-55	31	1432118739	3
9	14	25	-55	31	1432118739	4
15	13	25	-31	31	1432118742	0
15	13	25	-31	31	1432118742	1
15	13	25	-31	31	1432118742	2
15	13	25	-31	31	1432118742	3
15	13	25	-31	31	1432118742	4
8	13	25	-45	31	1432118742	0
8	13	25	-45	31	1432118742	1
8	13	25	-46	31	1432118742	2
8	13	25	-45	31	1432118742	3
8	13	25	-46	31	1432118742	4
14	13	25	-54	31	1432118742	0
14	13	25	-54	31	1432118742	1
14	13	25	-52	31	1432118742	2
14	13	25	-52	31	1432118742	3
14	13	25	-52	31	1432118742	4
2	13	25	-85	31	1432118742	0
2	13	25	-86	31	1432118742	1
2	13	25	-86	31	1432118742	2
2	13	25	-86	31	1432118742	4
7	13	25	-55	31	1432118742	0
7	13	25	-56	31	1432118742	1
7	13	25	-56	31	1432118742	2
7	13	25	-56	31	1432118742	3
7	13	25	-56	31	1432118742	4
17	13	25	-54	31	1432118742	0
17	13	25	-54	31	1432118742	1
17	13	25	-54	31	1432118742	2
17	13	25	-54	31	1432118742	3
17	13	25	-54	31	1432118742	4
5	13	25	-60	31	1432118742	0
5	13	25	-60	31	1432118742	1
5	13	25	-60	31	1432118742	2
5	13	25	-60	31	1432118742	3
5	13	25	-60	31	1432118742	4
6	13	25	-50	31	1432118742	0
6	13	25	-50	31	1432118742	1
6	13	25	-50	31	1432118742	2
6	13	25	-53	31	1432118742	3
6	13	25	-53	31	1432118742	4
11	13	25	-70	31	1432118742	0
11	13	25	-70	31	1432118742	1
11	13	25	-70	31	1432118742	2
11	13	25	-70	31	1432118742	3
11	13	25	-70	31	1432118742	4
20	13	25	-54	31	1432118742	0
20	13	25	-53	31	1432118742	1
20	13	25	-54	31	1432118742	2
20	13	25	-54	31	1432118742	3
20	13	25	-54	31	1432118742	4
9	13	25	-65	31	1432118742	0
9	13	25	-65	31	1432118742	1
9	13	25	-65	31	1432118742	2
9	13	25	-65	31	1432118742	3
9	13	25	-66	31	1432118742	4
15	2	25	-62	31	1432118743	0
15	2	25	-62	31	1432118743	1
15	2	25	-62	31	1432118743	2
15	2	25	-62	31	1432118743	3
15	2	25	-62	31	1432118743	4
8	2	25	-50	31	1432118743	0
8	2	25	-50	31	1432118743	1
8	2	25	-53	31	1432118743	2
8	2	25	-50	31	1432118743	3
8	2	25	-53	31	1432118743	4
14	2	25	-72	31	1432118743	0
14	2	25	-71	31	1432118743	1
14	2	25	-71	31	1432118743	2
14	2	25	-72	31	1432118743	3
14	2	25	-71	31	1432118743	4
13	2	25	-86	31	1432118743	0
13	2	25	-86	31	1432118743	1
13	2	25	-85	31	1432118743	2
13	2	25	-88	31	1432118743	3
13	2	25	-85	31	1432118743	4
7	2	25	-53	31	1432118743	0
7	2	25	-53	31	1432118743	1
7	2	25	-51	31	1432118743	2
7	2	25	-53	31	1432118743	3
7	2	25	-53	31	1432118743	4
17	2	25	-55	31	1432118743	0
17	2	25	-55	31	1432118743	1
17	2	25	-55	31	1432118743	2
17	2	25	-55	31	1432118743	3
17	2	25	-55	31	1432118743	4
5	2	25	-54	31	1432118743	0
5	2	25	-52	31	1432118743	1
5	2	25	-54	31	1432118743	2
5	2	25	-54	31	1432118743	3
5	2	25	-55	31	1432118743	4
6	2	25	-57	31	1432118743	0
6	2	25	-57	31	1432118743	1
6	2	25	-57	31	1432118743	2
6	2	25	-57	31	1432118743	3
6	2	25	-57	31	1432118743	4
11	2	25	-51	31	1432118743	0
11	2	25	-49	31	1432118743	1
11	2	25	-51	31	1432118743	2
11	2	25	-51	31	1432118743	3
11	2	25	-51	31	1432118743	4
20	2	25	-60	31	1432118743	0
20	2	25	-60	31	1432118743	1
20	2	25	-59	31	1432118743	2
20	2	25	-60	31	1432118743	3
20	2	25	-60	31	1432118743	4
9	2	25	-65	31	1432118743	0
9	2	25	-64	31	1432118743	1
9	2	25	-64	31	1432118743	2
9	2	25	-65	31	1432118743	3
9	2	25	-66	31	1432118743	4
15	7	25	-54	31	1432118743	0
15	7	25	-54	31	1432118743	1
15	7	25	-54	31	1432118743	2
15	7	25	-54	31	1432118743	3
15	7	25	-54	31	1432118743	4
8	7	25	-65	31	1432118743	0
8	7	25	-65	31	1432118743	1
8	7	25	-66	31	1432118743	2
8	7	25	-65	31	1432118743	3
8	7	25	-64	31	1432118743	4
14	7	25	-56	31	1432118743	0
14	7	25	-56	31	1432118743	1
14	7	25	-56	31	1432118743	2
14	7	25	-56	31	1432118743	3
14	7	25	-56	31	1432118743	4
13	7	25	-58	31	1432118743	0
13	7	25	-57	31	1432118743	1
13	7	25	-57	31	1432118743	2
13	7	25	-58	31	1432118743	3
13	7	25	-58	31	1432118743	4
2	7	25	-51	31	1432118743	0
2	7	25	-51	31	1432118743	1
2	7	25	-51	31	1432118743	2
2	7	25	-51	31	1432118743	3
2	7	25	-51	31	1432118743	4
17	7	25	-58	31	1432118743	0
17	7	25	-59	31	1432118743	1
17	7	25	-59	31	1432118743	2
17	7	25	-59	31	1432118743	3
17	7	25	-58	31	1432118743	4
5	7	25	-47	31	1432118743	0
5	7	25	-51	31	1432118743	1
5	7	25	-51	31	1432118743	2
5	7	25	-52	31	1432118743	3
5	7	25	-51	31	1432118743	4
6	7	25	-40	31	1432118743	0
6	7	25	-40	31	1432118743	1
6	7	25	-39	31	1432118743	2
6	7	25	-39	31	1432118743	3
6	7	25	-40	31	1432118743	4
11	7	25	-51	31	1432118743	0
11	7	25	-48	31	1432118743	1
11	7	25	-51	31	1432118743	2
11	7	25	-51	31	1432118743	3
11	7	25	-52	31	1432118743	4
20	7	25	-51	31	1432118743	0
20	7	25	-51	31	1432118743	1
20	7	25	-47	31	1432118743	2
20	7	25	-51	31	1432118743	3
20	7	25	-48	31	1432118743	4
9	7	25	-52	31	1432118743	0
9	7	25	-53	31	1432118743	1
9	7	25	-52	31	1432118743	2
9	7	25	-49	31	1432118743	3
9	7	25	-49	31	1432118743	4
15	17	25	-61	31	1432118744	0
15	17	25	-61	31	1432118744	1
15	17	25	-61	31	1432118744	2
15	17	25	-61	31	1432118744	3
15	17	25	-62	31	1432118744	4
8	17	25	-59	31	1432118744	0
8	17	25	-59	31	1432118744	1
8	17	25	-59	31	1432118744	2
8	17	25	-59	31	1432118744	3
8	17	25	-59	31	1432118744	4
14	17	25	-60	31	1432118744	0
14	17	25	-59	31	1432118744	1
14	17	25	-61	31	1432118744	2
14	17	25	-61	31	1432118744	3
14	17	25	-60	31	1432118744	4
13	17	25	-58	31	1432118744	0
13	17	25	-58	31	1432118744	1
13	17	25	-58	31	1432118744	2
13	17	25	-58	31	1432118744	3
13	17	25	-59	31	1432118744	4
2	17	25	-53	31	1432118744	0
2	17	25	-53	31	1432118744	1
2	17	25	-53	31	1432118744	2
2	17	25	-53	31	1432118744	3
2	17	25	-53	31	1432118744	4
7	17	25	-60	31	1432118744	0
7	17	25	-60	31	1432118744	1
7	17	25	-60	31	1432118744	2
7	17	25	-60	31	1432118744	3
7	17	25	-62	31	1432118744	4
5	17	25	-54	31	1432118744	0
5	17	25	-54	31	1432118744	1
5	17	25	-53	31	1432118744	2
5	17	25	-53	31	1432118744	3
5	17	25	-52	31	1432118744	4
6	17	25	-52	31	1432118744	0
6	17	25	-52	31	1432118744	1
6	17	25	-51	31	1432118744	2
6	17	25	-50	31	1432118744	3
6	17	25	-52	31	1432118744	4
11	17	25	-37	31	1432118744	0
11	17	25	-37	31	1432118744	1
11	17	25	-37	31	1432118744	2
11	17	25	-37	31	1432118744	3
11	17	25	-37	31	1432118744	4
20	17	25	-53	31	1432118744	0
20	17	25	-56	31	1432118744	1
20	17	25	-54	31	1432118744	2
20	17	25	-54	31	1432118744	3
20	17	25	-53	31	1432118744	4
9	17	25	-59	31	1432118744	0
9	17	25	-59	31	1432118744	1
9	17	25	-59	31	1432118744	2
