15	8	24	-64	31	1432120111	4
13	8	24	-48	31	1432120111	0
13	8	24	-50	31	1432120111	1
13	8	24	-50	31	1432120111	2
13	8	24	-48	31	1432120111	3
13	8	24	-48	31	1432120111	4
14	8	24	-65	31	1432120111	0
14	8	24	-64	31	1432120111	1
14	8	24	-64	31	1432120111	2
14	8	24	-66	31	1432120111	3
14	8	24	-64	31	1432120111	4
17	8	24	-57	31	1432120111	0
17	8	24	-59	31	1432120111	1
17	8	24	-59	31	1432120111	2
17	8	24	-59	31	1432120111	3
17	8	24	-59	31	1432120111	4
7	8	24	-64	31	1432120111	0
7	8	24	-64	31	1432120111	1
7	8	24	-64	31	1432120111	2
7	8	24	-64	31	1432120111	3
7	8	24	-64	31	1432120111	4
9	8	24	-47	31	1432120111	0
9	8	24	-47	31	1432120111	1
9	8	24	-50	31	1432120111	2
9	8	24	-48	31	1432120111	3
9	8	24	-48	31	1432120111	4
2	8	24	-52	31	1432120111	0
2	8	24	-53	31	1432120111	1
2	8	24	-53	31	1432120111	2
2	8	24	-53	31	1432120111	3
2	8	24	-53	31	1432120111	4
11	8	24	-67	31	1432120111	0
11	8	24	-66	31	1432120111	1
11	8	24	-66	31	1432120111	2
11	8	24	-66	31	1432120111	3
11	8	24	-67	31	1432120111	4
20	8	24	-43	31	1432120111	0
20	8	24	-43	31	1432120111	1
20	8	24	-43	31	1432120111	2
20	8	24	-43	31	1432120111	3
20	8	24	-43	31	1432120111	4
6	8	24	-56	31	1432120111	0
6	8	24	-56	31	1432120111	1
6	8	24	-56	31	1432120111	2
6	8	24	-56	31	1432120111	3
6	8	24	-56	31	1432120111	4
5	8	24	-59	31	1432120111	0
5	8	24	-60	31	1432120111	1
5	8	24	-60	31	1432120111	2
5	8	24	-60	31	1432120111	3
5	8	24	-60	31	1432120111	4
15	17	24	-59	31	1432120112	0
15	17	24	-59	31	1432120112	1
15	17	24	-59	31	1432120112	2
15	17	24	-59	31	1432120112	3
15	17	24	-59	31	1432120112	4
13	17	24	-55	31	1432120112	0
13	17	24	-55	31	1432120112	1
13	17	24	-55	31	1432120112	2
13	17	24	-55	31	1432120112	3
13	17	24	-55	31	1432120112	4
14	17	24	-59	31	1432120112	0
14	17	24	-59	31	1432120112	1
14	17	24	-58	31	1432120112	2
14	17	24	-59	31	1432120112	3
14	17	24	-59	31	1432120112	4
8	17	24	-54	31	1432120112	0
8	17	24	-62	31	1432120112	1
8	17	24	-54	31	1432120112	2
8	17	24	-54	31	1432120112	3
8	17	24	-59	31	1432120112	4
7	17	24	-61	31	1432120112	0
7	17	24	-61	31	1432120112	1
7	17	24	-60	31	1432120112	2
7	17	24	-60	31	1432120112	3
7	17	24	-60	31	1432120112	4
9	17	24	-54	31	1432120112	0
9	17	24	-54	31	1432120112	1
9	17	24	-54	31	1432120112	2
9	17	24	-54	31	1432120112	3
9	17	24	-54	31	1432120112	4
2	17	24	-51	31	1432120112	0
2	17	24	-53	31	1432120112	1
2	17	24	-51	31	1432120112	2
2	17	24	-51	31	1432120112	3
2	17	24	-49	31	1432120112	4
11	17	24	-37	31	1432120112	0
11	17	24	-37	31	1432120112	1
11	17	24	-37	31	1432120112	2
11	17	24	-37	31	1432120112	3
11	17	24	-37	31	1432120112	4
20	17	24	-52	31	1432120112	0
20	17	24	-53	31	1432120112	1
20	17	24	-51	31	1432120112	2
20	17	24	-52	31	1432120112	3
20	17	24	-52	31	1432120112	4
6	17	24	-45	31	1432120112	0
6	17	24	-45	31	1432120112	1
6	17	24	-45	31	1432120112	2
6	17	24	-45	31	1432120112	3
6	17	24	-45	31	1432120112	4
5	17	24	-53	31	1432120112	0
5	17	24	-53	31	1432120112	1
5	17	24	-53	31	1432120112	2
5	17	24	-52	31	1432120112	3
5	17	24	-53	31	1432120112	4
15	7	24	-54	31	1432120113	0
15	7	24	-59	31	1432120113	1
15	7	24	-54	31	1432120113	2
15	7	24	-58	31	1432120113	3
15	7	24	-58	31	1432120113	4
13	7	24	-56	31	1432120113	0
13	7	24	-56	31	1432120113	1
13	7	24	-56	31	1432120113	2
13	7	24	-56	31	1432120113	3
13	7	24	-54	31	1432120113	4
14	7	24	-57	31	1432120113	0
14	7	24	-58	31	1432120113	1
14	7	24	-57	31	1432120113	2
14	7	24	-57	31	1432120113	3
14	7	24	-57	31	1432120113	4
8	7	24	-60	31	1432120113	0
8	7	24	-60	31	1432120113	1
8	7	24	-60	31	1432120113	2
8	7	24	-60	31	1432120113	3
8	7	24	-60	31	1432120113	4
17	7	24	-60	31	1432120113	0
17	7	24	-60	31	1432120113	1
17	7	24	-59	31	1432120113	2
17	7	24	-59	31	1432120113	3
17	7	24	-60	31	1432120113	4
9	7	24	-47	31	1432120113	0
9	7	24	-51	31	1432120113	1
9	7	24	-47	31	1432120113	2
9	7	24	-51	31	1432120113	3
9	7	24	-48	31	1432120113	4
2	7	24	-51	31	1432120113	0
2	7	24	-47	31	1432120113	1
2	7	24	-51	31	1432120113	2
2	7	24	-48	31	1432120113	3
2	7	24	-51	31	1432120113	4
11	7	24	-51	31	1432120113	0
11	7	24	-47	31	1432120113	1
11	7	24	-48	31	1432120113	2
11	7	24	-51	31	1432120113	3
11	7	24	-51	31	1432120113	4
20	7	24	-49	31	1432120113	0
20	7	24	-47	31	1432120113	1
20	7	24	-49	31	1432120113	2
20	7	24	-49	31	1432120113	3
20	7	24	-49	31	1432120113	4
6	7	24	-37	31	1432120113	0
6	7	24	-37	31	1432120113	1
6	7	24	-37	31	1432120113	2
6	7	24	-37	31	1432120113	3
6	7	24	-37	31	1432120113	4
5	7	24	-53	31	1432120113	0
5	7	24	-53	31	1432120113	1
5	7	24	-53	31	1432120113	2
5	7	24	-49	31	1432120113	3
5	7	24	-53	31	1432120113	4
15	9	24	-63	31	1432120116	0
15	9	24	-63	31	1432120116	1
15	9	24	-63	31	1432120116	2
15	9	24	-63	31	1432120116	3
15	9	24	-62	31	1432120116	4
13	9	24	-60	31	1432120116	0
13	9	24	-61	31	1432120116	1
13	9	24	-60	31	1432120116	2
13	9	24	-60	31	1432120116	3
13	9	24	-60	31	1432120116	4
14	9	24	-57	31	1432120116	0
14	9	24	-57	31	1432120116	1
14	9	24	-57	31	1432120116	2
14	9	24	-57	31	1432120116	3
14	9	24	-57	31	1432120116	4
8	9	24	-47	31	1432120116	0
8	9	24	-47	31	1432120116	1
8	9	24	-49	31	1432120116	2
8	9	24	-48	31	1432120116	3
8	9	24	-47	31	1432120116	4
17	9	24	-58	31	1432120116	0
17	9	24	-58	31	1432120116	1
17	9	24	-58	31	1432120116	2
17	9	24	-58	31	1432120116	3
17	9	24	-58	31	1432120116	4
7	9	24	-55	31	1432120116	1
7	9	24	-55	31	1432120116	3
7	9	24	-55	31	1432120116	4
2	9	24	-68	31	1432120116	0
2	9	24	-68	31	1432120116	2
2	9	24	-68	31	1432120116	3
11	9	24	-47	31	1432120116	0
11	9	24	-47	31	1432120116	2
11	9	24	-49	31	1432120116	4
20	9	24	-53	31	1432120116	0
20	9	24	-53	31	1432120116	1
20	9	24	-53	31	1432120116	3
20	9	24	-52	31	1432120116	4
6	9	24	-56	31	1432120116	1
6	9	24	-55	31	1432120116	3
5	9	24	-58	31	1432120116	1
5	9	24	-58	31	1432120116	3
5	9	24	-57	31	1432120116	4
15	2	24	-59	31	1432120116	0
15	2	24	-59	31	1432120116	1
15	2	24	-56	31	1432120116	2
15	2	24	-59	31	1432120116	3
15	2	24	-56	31	1432120116	4
13	2	24	-66	31	1432120116	0
13	2	24	-66	31	1432120116	1
13	2	24	-66	31	1432120116	2
13	2	24	-66	31	1432120116	3
13	2	24	-66	31	1432120116	4
14	2	24	-77	31	1432120116	0
14	2	24	-79	31	1432120116	1
14	2	24	-77	31	1432120116	2
14	2	24	-78	31	1432120116	3
14	2	24	-77	31	1432120116	4
8	2	24	-49	31	1432120116	0
8	2	24	-49	31	1432120116	1
8	2	24	-49	31	1432120116	2
8	2	24	-52	31	1432120116	3
8	2	24	-49	31	1432120116	4
17	2	24	-53	31	1432120116	0
17	2	24	-53	31	1432120116	1
17	2	24	-53	31	1432120116	2
17	2	24	-53	31	1432120116	3
17	2	24	-53	31	1432120116	4
7	2	24	-53	31	1432120116	0
7	2	24	-53	31	1432120116	1
7	2	24	-53	31	1432120116	2
7	2	24	-53	31	1432120116	3
7	2	24	-53	31	1432120116	4
9	2	24	-68	31	1432120116	0
9	2	24	-67	31	1432120116	1
9	2	24	-67	31	1432120116	2
9	2	24	-67	31	1432120116	3
9	2	24	-67	31	1432120116	4
11	2	24	-55	31	1432120116	0
11	2	24	-55	31	1432120116	1
11	2	24	-55	31	1432120116	2
11	2	24	-55	31	1432120116	3
11	2	24	-55	31	1432120116	4
20	2	24	-59	31	1432120116	0
20	2	24	-60	31	1432120116	1
20	2	24	-60	31	1432120116	2
20	2	24	-59	31	1432120116	3
20	2	24	-57	31	1432120116	4
6	2	24	-53	31	1432120116	0
6	2	24	-54	31	1432120116	1
6	2	24	-54	31	1432120116	2
6	2	24	-54	31	1432120116	3
6	2	24	-53	31	1432120116	4
5	2	24	-55	31	1432120116	0
5	2	24	-55	31	1432120116	1
5	2	24	-55	31	1432120116	2
5	2	24	-55	31	1432120116	3
5	2	24	-55	31	1432120116	4
15	11	24	-72	31	1432120117	0
15	11	24	-72	31	1432120117	1
15	11	24	-72	31	1432120117	2
15	11	24	-73	31	1432120117	3
15	11	24	-73	31	1432120117	4
13	11	24	-75	31	1432120117	0
13	11	24	-72	31	1432120117	1
13	11	24	-74	31	1432120117	2
13	11	24	-75	31	1432120117	3
13	11	24	-75	31	1432120117	4
14	11	24	-63	31	1432120117	0
14	11	24	-62	31	1432120117	1
14	11	24	-62	31	1432120117	2
14	11	24	-63	31	1432120117	3
14	11	24	-63	31	1432120117	4
8	11	24	-66	31	1432120117	0
8	11	24	-66	31	1432120117	1
8	11	24	-66	31	1432120117	2
8	11	24	-66	31	1432120117	3
8	11	24	-66	31	1432120117	4
17	11	24	-39	31	1432120117	0
17	11	24	-39	31	1432120117	1
17	11	24	-39	31	1432120117	2
17	11	24	-39	31	1432120117	3
17	11	24	-39	31	1432120117	4
7	11	24	-55	31	1432120117	0
7	11	24	-55	31	1432120117	1
7	11	24	-55	31	1432120117	2
7	11	24	-56	31	1432120117	3
7	11	24	-56	31	1432120117	4
9	11	24	-47	31	1432120117	0
9	11	24	-50	31	1432120117	1
9	11	24	-47	31	1432120117	2
9	11	24	-47	31	1432120117	3
9	11	24	-49	31	1432120117	4
2	11	24	-56	31	1432120117	0
2	11	24	-56	31	1432120117	1
2	11	24	-56	31	1432120117	2
2	11	24	-56	31	1432120117	3
2	11	24	-56	31	1432120117	4
20	11	24	-57	31	1432120117	0
20	11	24	-57	31	1432120117	1
20	11	24	-56	31	1432120117	2
20	11	24	-57	31	1432120117	3
20	11	24	-56	31	1432120117	4
6	11	24	-53	31	1432120117	0
6	11	24	-53	31	1432120117	1
6	11	24	-54	31	1432120117	2
6	11	24	-51	31	1432120117	3
6	11	24	-53	31	1432120117	4
5	11	24	-58	31	1432120117	0
5	11	24	-59	31	1432120117	1
5	11	24	-58	31	1432120117	2
5	11	24	-58	31	1432120117	3
5	11	24	-58	31	1432120117	4
15	20	24	-52	31	1432120120	0
15	20	24	-52	31	1432120120	1
15	20	24	-49	31	1432120120	2
15	20	24	-52	31	1432120120	3
15	20	24	-52	31	1432120120	4
13	20	24	-54	31	1432120120	0
13	20	24	-55	31	1432120120	1
13	20	24	-54	31	1432120120	2
13	20	24	-53	31	1432120120	3
13	20	24	-53	31	1432120120	4
14	20	24	-62	31	1432120120	0
14	20	24	-62	31	1432120120	1
14	20	24	-62	31	1432120120	2
14	20	24	-62	31	1432120120	3
14	20	24	-62	31	1432120120	4
8	20	24	-41	31	1432120120	0
8	20	24	-41	31	1432120120	1
8	20	24	-41	31	1432120120	2
8	20	24	-41	31	1432120120	3
8	20	24	-41	31	1432120120	4
17	20	24	-52	31	1432120120	0
17	20	24	-52	31	1432120120	1
17	20	24	-50	31	1432120120	2
17	20	24	-52	31	1432120120	3
17	20	24	-53	31	1432120120	4
7	20	24	-49	31	1432120120	0
7	20	24	-51	31	1432120120	1
7	20	24	-48	31	1432120120	2
7	20	24	-51	31	1432120120	3
7	20	24	-51	31	1432120120	4
9	20	24	-48	31	1432120120	0
9	20	24	-49	31	1432120120	2
9	20	24	-49	31	1432120120	4
2	20	24	-58	31	1432120120	1
2	20	24	-59	31	1432120120	2
2	20	24	-58	31	1432120120	3
11	20	24	-55	31	1432120120	0
11	20	24	-55	31	1432120120	1
11	20	24	-53	31	1432120120	3
11	20	24	-55	31	1432120120	4
6	20	24	-54	31	1432120120	2
6	20	24	-50	31	1432120120	4
5	20	24	-58	31	1432120120	0
5	20	24	-58	31	1432120120	2
5	20	24	-58	31	1432120120	3
5	20	24	-58	31	1432120120	4
15	6	24	-57	31	1432120123	0
15	6	24	-57	31	1432120123	1
15	6	24	-57	31	1432120123	2
15	6	24	-57	31	1432120123	3
15	6	24	-57	31	1432120123	4
13	6	24	-49	31	1432120123	0
13	6	24	-49	31	1432120123	1
13	6	24	-47	31	1432120123	2
13	6	24	-49	31	1432120123	3
13	6	24	-49	31	1432120123	4
14	6	24	-64	31	1432120123	0
14	6	24	-62	31	1432120123	1
14	6	24	-63	31	1432120123	2
14	6	24	-64	31	1432120123	3
14	6	24	-62	31	1432120123	4
8	6	24	-52	31	1432120123	0
8	6	24	-51	31	1432120123	1
8	6	24	-52	31	1432120123	2
8	6	24	-52	31	1432120123	3
8	6	24	-51	31	1432120123	4
17	6	24	-43	31	1432120123	0
17	6	24	-43	31	1432120123	1
17	6	24	-43	31	1432120123	2
17	6	24	-45	31	1432120123	3
17	6	24	-43	31	1432120123	4
7	6	24	-37	31	1432120123	0
7	6	24	-37	31	1432120123	1
7	6	24	-37	31	1432120123	2
7	6	24	-37	31	1432120123	3
7	6	24	-36	31	1432120123	4
9	6	24	-51	31	1432120123	1
9	6	24	-50	31	1432120123	3
2	6	24	-51	31	1432120123	0
2	6	24	-51	31	1432120123	1
2	6	24	-49	31	1432120123	3
11	6	24	-47	31	1432120123	0
11	6	24	-47	31	1432120123	2
11	6	24	-47	31	1432120123	4
20	6	24	-51	31	1432120123	1
20	6	24	-49	31	1432120123	3
5	6	24	-31	31	1432120123	0
5	6	24	-31	31	1432120123	2
5	6	24	-31	31	1432120123	3
15	5	24	-55	31	1432120126	0
15	5	24	-55	31	1432120126	1
15	5	24	-55	31	1432120126	2
15	5	24	-55	31	1432120126	3
15	5	24	-55	31	1432120126	4
13	5	24	-59	31	1432120126	0
13	5	24	-60	31	1432120126	1
13	5	24	-59	31	1432120126	2
13	5	24	-60	31	1432120126	3
13	5	24	-60	31	1432120126	4
14	5	24	-58	31	1432120126	0
14	5	24	-56	31	1432120126	1
14	5	24	-56	31	1432120126	2
14	5	24	-56	31	1432120126	3
14	5	24	-57	31	1432120126	4
8	5	24	-57	31	1432120126	0
8	5	24	-57	31	1432120126	1
8	5	24	-57	31	1432120126	2
8	5	24	-57	31	1432120126	3
8	5	24	-58	31	1432120126	4
17	5	24	-49	31	1432120126	0
17	5	24	-49	31	1432120126	1
17	5	24	-47	31	1432120126	2
17	5	24	-49	31	1432120126	3
17	5	24	-47	31	1432120126	4
7	5	24	-52	31	1432120126	0
7	5	24	-51	31	1432120126	1
7	5	24	-51	31	1432120126	2
7	5	24	-53	31	1432120126	3
9	5	24	-51	31	1432120126	0
9	5	24	-52	31	1432120126	1
9	5	24	-52	31	1432120126	3
2	5	24	-52	31	1432120126	0
2	5	24	-50	31	1432120126	2
2	5	24	-52	31	1432120126	3
11	5	24	-54	31	1432120126	0
11	5	24	-53	31	1432120126	2
11	5	24	-54	31	1432120126	4
20	5	24	-56	31	1432120126	2
20	5	24	-54	31	1432120126	3
6	5	24	-29	31	1432120126	0
6	5	24	-30	31	1432120126	2
6	5	24	-29	31	1432120126	4
13	15	25	-27	31	1432120129	0
13	15	25	-27	31	1432120129	1
13	15	25	-28	31	1432120129	2
13	15	25	-28	31	1432120129	3
13	15	25	-28	31	1432120129	4
14	15	25	-46	31	1432120129	0
14	15	25	-45	31	1432120129	1
14	15	25	-45	31	1432120129	2
14	15	25	-45	31	1432120129	3
14	15	25	-45	31	1432120129	4
8	15	25	-61	31	1432120129	0
8	15	25	-62	31	1432120129	1
8	15	25	-63	31	1432120129	2
8	15	25	-62	31	1432120129	3
8	15	25	-63	31	1432120129	4
17	15	25	-60	31	1432120129	0
17	15	25	-60	31	1432120129	1
17	15	25	-60	31	1432120129	2
17	15	25	-60	31	1432120129	3
17	15	25	-60	31	1432120129	4
7	15	25	-59	31	1432120129	0
7	15	25	-59	31	1432120129	1
7	15	25	-59	31	1432120129	2
7	15	25	-59	31	1432120129	3
7	15	25	-54	31	1432120129	4
9	15	25	-58	31	1432120129	0
9	15	25	-60	31	1432120129	1
9	15	25	-59	31	1432120129	2
9	15	25	-57	31	1432120129	3
9	15	25	-57	31	1432120129	4
2	15	25	-58	31	1432120129	0
2	15	25	-60	31	1432120129	1
2	15	25	-60	31	1432120129	2
2	15	25	-60	31	1432120129	3
2	15	25	-60	31	1432120129	4
11	15	25	-71	31	1432120129	0
11	15	25	-71	31	1432120129	1
11	15	25	-70	31	1432120129	2
11	15	25	-70	31	1432120129	3
11	15	25	-70	31	1432120129	4
20	15	25	-49	31	1432120129	0
20	15	25	-47	31	1432120129	1
20	15	25	-47	31	1432120129	2
20	15	25	-49	31	1432120129	3
20	15	25	-50	31	1432120129	4
6	15	25	-60	31	1432120129	0
6	15	25	-60	31	1432120129	1
6	15	25	-60	31	1432120129	2
6	15	25	-60	31	1432120129	3
6	15	25	-60	31	1432120129	4
5	15	25	-55	31	1432120129	0
5	15	25	-55	31	1432120129	1
5	15	25	-56	31	1432120129	2
5	15	25	-56	31	1432120129	3
5	15	25	-55	31	1432120129	4
15	13	25	-31	31	1432120129	0
15	13	25	-31	31	1432120129	1
15	13	25	-31	31	1432120129	2
15	13	25	-31	31	1432120129	3
15	13	25	-31	31	1432120129	4
14	13	25	-54	31	1432120129	0
14	13	25	-52	31	1432120129	1
14	13	25	-52	31	1432120129	2
14	13	25	-52	31	1432120129	3
14	13	25	-52	31	1432120129	4
8	13	25	-49	31	1432120129	0
8	13	25	-45	31	1432120129	1
8	13	25	-45	31	1432120129	2
8	13	25	-45	31	1432120129	3
8	13	25	-45	31	1432120129	4
17	13	25	-54	31	1432120129	0
17	13	25	-54	31	1432120129	1
17	13	25	-54	31	1432120129	2
17	13	25	-54	31	1432120129	3
17	13	25	-54	31	1432120129	4
7	13	25	-54	31	1432120129	0
7	13	25	-55	31	1432120129	1
7	13	25	-54	31	1432120129	2
7	13	25	-55	31	1432120129	3
7	13	25	-55	31	1432120129	4
9	13	25	-64	31	1432120129	0
9	13	25	-64	31	1432120129	1
9	13	25	-64	31	1432120129	2
9	13	25	-64	31	1432120129	3
9	13	25	-64	31	1432120129	4
2	13	25	-83	31	1432120129	0
2	13	25	-83	31	1432120129	1
2	13	25	-82	31	1432120129	2
2	13	25	-81	31	1432120129	3
2	13	25	-82	31	1432120129	4
11	13	25	-70	31	1432120129	0
11	13	25	-70	31	1432120130	1
11	13	25	-70	31	1432120130	2
11	13	25	-70	31	1432120130	3
11	13	25	-72	31	1432120130	4
20	13	25	-54	31	1432120130	0
20	13	25	-51	31	1432120130	1
20	13	25	-54	31	1432120130	2
20	13	25	-51	31	1432120130	3
20	13	25	-54	31	1432120130	4
6	13	25	-50	31	1432120130	0
6	13	25	-52	31	1432120130	1
6	13	25	-53	31	1432120130	2
6	13	25	-50	31	1432120130	3
6	13	25	-53	31	1432120130	4
5	13	25	-59	31	1432120130	0
5	13	25	-57	31	1432120130	1
5	13	25	-59	31	1432120130	2
5	13	25	-60	31	1432120130	3
5	13	25	-59	31	1432120130	4
15	14	25	-46	31	1432120130	0
15	14	25	-47	31	1432120130	1
15	14	25	-46	31	1432120130	2
15	14	25	-47	31	1432120130	3
15	14	25	-47	31	1432120130	4
13	14	25	-54	31	1432120130	0
13	14	25	-53	31	1432120130	1
13	14	25	-54	31	1432120130	2
13	14	25	-53	31	1432120130	3
13	14	25	-53	31	1432120130	4
8	14	25	-62	31	1432120130	0
8	14	25	-62	31	1432120130	1
8	14	25	-62	31	1432120130	2
8	14	25	-64	31	1432120130	3
8	14	25	-63	31	1432120130	4
17	14	25	-60	31	1432120130	0
17	14	25	-60	31	1432120130	1
17	14	25	-60	31	1432120130	2
17	14	25	-60	31	1432120130	3
17	14	25	-60	31	1432120130	4
7	14	25	-59	31	1432120130	0
7	14	25	-58	31	1432120130	1
7	14	25	-58	31	1432120130	2
7	14	25	-58	31	1432120130	3
7	14	25	-58	31	1432120130	4
9	14	25	-55	31	1432120130	0
9	14	25	-55	31	1432120130	1
9	14	25	-55	31	1432120130	2
9	14	25	-55	31	1432120130	3
9	14	25	-55	31	1432120130	4
2	14	25	-71	31	1432120130	0
2	14	25	-71	31	1432120130	1
2	14	25	-71	31	1432120130	2
2	14	25	-70	31	1432120130	3
2	14	25	-71	31	1432120130	4
11	14	25	-58	31	1432120130	0
11	14	25	-58	31	1432120130	1
11	14	25	-58	31	1432120130	2
11	14	25	-58	31	1432120130	3
11	14	25	-58	31	1432120130	4
20	14	25	-60	31	1432120130	0
20	14	25	-60	31	1432120130	1
20	14	25	-60	31	1432120130	2
20	14	25	-60	31	1432120130	3
20	14	25	-60	31	1432120130	4
6	14	25	-68	31	1432120130	0
6	14	25	-68	31	1432120130	1
6	14	25	-67	31	1432120130	2
6	14	25	-67	31	1432120130	3
6	14	25	-67	31	1432120130	4
5	14	25	-76	31	1432120130	0
5	14	25	-76	31	1432120130	1
5	14	25	-76	31	1432120130	2
5	14	25	-76	31	1432120130	3
5	14	25	-76	31	1432120130	4
15	8	25	-65	31	1432120131	0
15	8	25	-66	31	1432120131	1
15	8	25	-65	31	1432120131	2
15	8	25	-66	31	1432120131	3
15	8	25	-65	31	1432120131	4
13	8	25	-49	31	1432120131	0
13	8	25	-47	31	1432120131	1
13	8	25	-49	31	1432120131	2
13	8	25	-47	31	1432120131	3
13	8	25	-47	31	1432120131	4
14	8	25	-64	31	1432120131	0
14	8	25	-64	31	1432120131	1
14	8	25	-64	31	1432120131	2
14	8	25	-66	31	1432120131	3
14	8	25	-64	31	1432120131	4
17	8	25	-61	31	1432120131	0
17	8	25	-61	31	1432120131	1
17	8	25	-61	31	1432120131	2
17	8	25	-61	31	1432120131	3
17	8	25	-61	31	1432120131	4
7	8	25	-69	31	1432120131	0
7	8	25	-68	31	1432120131	1
7	8	25	-69	31	1432120131	2
7	8	25	-69	31	1432120131	3
7	8	25	-69	31	1432120131	4
9	8	25	-45	31	1432120131	0
9	8	25	-45	31	1432120131	1
9	8	25	-45	31	1432120131	2
9	8	25	-45	31	1432120131	3
9	8	25	-45	31	1432120131	4
2	8	25	-53	31	1432120131	0
2	8	25	-54	31	1432120131	1
2	8	25	-53	31	1432120131	2
2	8	25	-51	31	1432120131	3
2	8	25	-53	31	1432120131	4
11	8	25	-66	31	1432120131	0
11	8	25	-66	31	1432120131	1
11	8	25	-66	31	1432120131	2
11	8	25	-66	31	1432120131	3
11	8	25	-66	31	1432120131	4
20	8	25	-45	31	1432120131	0
20	8	25	-45	31	1432120131	1
20	8	25	-44	31	1432120131	2
20	8	25	-45	31	1432120131	3
20	8	25	-44	31	1432120131	4
6	8	25	-56	31	1432120131	0
6	8	25	-56	31	1432120131	1
6	8	25	-56	31	1432120131	2
6	8	25	-56	31	1432120131	3
6	8	25	-56	31	1432120131	4
5	8	25	-58	31	1432120131	0
5	8	25	-58	31	1432120131	1
5	8	25	-59	31	1432120131	2
5	8	25	-59	31	1432120131	3
5	8	25	-57	31	1432120131	4
15	17	25	-61	31	1432120132	0
15	17	25	-61	31	1432120132	1
15	17	25	-61	31	1432120132	2
15	17	25	-60	31	1432120132	3
15	17	25	-61	31	1432120132	4
13	17	25	-59	31	1432120132	0
13	17	25	-59	31	1432120132	1
13	17	25	-59	31	1432120132	2
13	17	25	-58	31	1432120132	3
13	17	25	-58	31	1432120132	4
14	17	25	-60	31	1432120132	0
14	17	25	-60	31	1432120132	1
14	17	25	-60	31	1432120132	2
14	17	25	-60	31	1432120132	3
14	17	25	-60	31	1432120132	4
8	17	25	-58	31	1432120132	0
8	17	25	-59	31	1432120132	1
8	17	25	-59	31	1432120132	2
8	17	25	-59	31	1432120132	3
8	17	25	-59	31	1432120132	4
7	17	25	-61	31	1432120132	0
7	17	25	-61	31	1432120132	1
7	17	25	-60	31	1432120132	2
7	17	25	-60	31	1432120132	3
7	17	25	-60	31	1432120132	4
9	17	25	-58	31	1432120132	0
9	17	25	-56	31	1432120132	1
9	17	25	-58	31	1432120132	2
9	17	25	-58	31	1432120132	3
9	17	25	-56	31	1432120132	4
2	17	25	-53	31	1432120132	0
2	17	25	-53	31	1432120132	1
2	17	25	-53	31	1432120132	2
2	17	25	-53	31	1432120132	3
2	17	25	-53	31	1432120132	4
11	17	25	-38	31	1432120132	0
11	17	25	-37	31	1432120132	1
11	17	25	-37	31	1432120132	2
11	17	25	-37	31	1432120132	3
11	17	25	-37	31	1432120132	4
20	17	25	-53	31	1432120132	0
20	17	25	-53	31	1432120132	1
20	17	25	-56	31	1432120132	2
20	17	25	-54	31	1432120132	3
20	17	25	-54	31	1432120132	4
6	17	25	-51	31	1432120132	0
6	17	25	-48	31	1432120132	1
6	17	25	-52	31	1432120132	2
6	17	25	-51	31	1432120132	3
6	17	25	-52	31	1432120132	4
5	17	25	-52	31	1432120132	0
5	17	25	-53	31	1432120132	1
5	17	25	-53	31	1432120132	2
5	17	25	-53	31	1432120132	3
5	17	25	-52	31	1432120132	4
15	7	25	-54	31	1432120133	0
15	7	25	-54	31	1432120133	1
15	7	25	-54	31	1432120133	2
15	7	25	-54	31	1432120133	3
15	7	25	-54	31	1432120133	4
13	7	25	-57	31	1432120133	0
13	7	25	-57	31	1432120133	1
13	7	25	-57	31	1432120133	2
13	7	25	-57	31	1432120133	3
13	7	25	-57	31	1432120133	4
14	7	25	-56	31	1432120133	0
14	7	25	-56	31	1432120133	1
14	7	25	-56	31	1432120133	2
14	7	25	-56	31	1432120133	3
14	7	25	-56	31	1432120133	4
8	7	25	-64	31	1432120133	0
8	7	25	-64	31	1432120133	1
8	7	25	-65	31	1432120133	2
8	7	25	-66	31	1432120133	3
8	7	25	-64	31	1432120133	4
17	7	25	-58	31	1432120133	0
17	7	25	-58	31	1432120133	1
17	7	25	-59	31	1432120133	2
17	7	25	-58	31	1432120133	3
17	7	25	-58	31	1432120133	4
9	7	25	-52	31	1432120133	0
9	7	25	-49	31	1432120133	1
9	7	25	-52	31	1432120133	2
9	7	25	-49	31	1432120133	3
9	7	25	-49	31	1432120133	4
2	7	25	-51	31	1432120133	0
2	7	25	-47	31	1432120133	1
2	7	25	-51	31	1432120133	2
2	7	25	-47	31	1432120133	3
2	7	25	-51	31	1432120133	4
11	7	25	-51	31	1432120133	0
11	7	25	-51	31	1432120133	1
11	7	25	-51	31	1432120133	2
11	7	25	-51	31	1432120133	3
11	7	25	-51	31	1432120133	4
20	7	25	-51	31	1432120133	0
20	7	25	-48	31	1432120133	1
20	7	25	-47	31	1432120133	2
20	7	25	-51	31	1432120133	3
20	7	25	-51	31	1432120133	4
6	7	25	-40	31	1432120133	0
6	7	25	-39	31	1432120133	1
6	7	25	-39	31	1432120133	2
6	7	25	-40	31	1432120133	3
6	7	25	-40	31	1432120133	4
5	7	25	-48	31	1432120133	0
5	7	25	-48	31	1432120133	1
5	7	25	-47	31	1432120133	2
5	7	25	-51	31	1432120133	3
5	7	25	-51	31	1432120133	4
15	9	25	-62	31	1432120136	0
