8	2	24	-49	31	1432120842	1
8	2	24	-49	31	1432120842	2
8	2	24	-51	31	1432120842	3
8	2	24	-49	31	1432120842	4
6	2	24	-54	31	1432120842	0
6	2	24	-53	31	1432120842	1
6	2	24	-52	31	1432120842	2
6	2	24	-53	31	1432120842	3
6	2	24	-52	31	1432120842	4
5	2	24	-55	31	1432120842	0
5	2	24	-55	31	1432120842	1
5	2	24	-55	31	1432120842	2
5	2	24	-55	31	1432120842	3
5	2	24	-55	31	1432120842	4
9	2	24	-67	31	1432120842	0
9	2	24	-67	31	1432120842	1
9	2	24	-67	31	1432120842	2
9	2	24	-67	31	1432120843	3
9	2	24	-67	31	1432120843	4
20	2	24	-57	31	1432120843	0
20	2	24	-60	31	1432120843	1
20	2	24	-60	31	1432120843	2
20	2	24	-60	31	1432120843	3
20	2	24	-60	31	1432120843	4
15	20	24	-52	31	1432120845	0
15	20	24	-50	31	1432120845	1
15	20	24	-49	31	1432120845	2
15	20	24	-50	31	1432120845	3
15	20	24	-52	31	1432120845	4
17	20	24	-53	31	1432120845	0
17	20	24	-52	31	1432120845	1
17	20	24	-50	31	1432120845	2
17	20	24	-52	31	1432120845	3
17	20	24	-52	31	1432120845	4
14	20	24	-62	31	1432120845	0
14	20	24	-62	31	1432120845	1
14	20	24	-62	31	1432120845	2
14	20	24	-62	31	1432120846	3
14	20	24	-62	31	1432120846	4
13	20	24	-54	31	1432120846	0
13	20	24	-54	31	1432120846	1
13	20	24	-52	31	1432120846	2
13	20	24	-54	31	1432120846	3
13	20	24	-54	31	1432120846	4
11	20	24	-54	31	1432120846	0
11	20	24	-54	31	1432120846	1
11	20	24	-55	31	1432120846	2
11	20	24	-54	31	1432120846	3
11	20	24	-54	31	1432120846	4
7	20	24	-51	31	1432120846	0
7	20	24	-49	31	1432120846	1
7	20	24	-49	31	1432120846	2
7	20	24	-49	31	1432120846	3
7	20	24	-48	31	1432120846	4
8	20	24	-41	31	1432120846	0
8	20	24	-41	31	1432120846	1
8	20	24	-41	31	1432120846	3
8	20	24	-41	31	1432120846	4
6	20	24	-53	31	1432120846	1
6	20	24	-53	31	1432120846	2
6	20	24	-53	31	1432120846	3
6	20	24	-53	31	1432120846	4
5	20	24	-58	31	1432120846	1
5	20	24	-58	31	1432120846	3
5	20	24	-58	31	1432120846	4
9	20	24	-48	31	1432120846	1
9	20	24	-49	31	1432120846	3
9	20	24	-48	31	1432120846	4
2	20	24	-59	31	1432120846	1
2	20	24	-59	31	1432120846	2
2	20	24	-59	31	1432120846	3
17	15	25	-60	31	1432120848	0
17	15	25	-60	31	1432120848	1
17	15	25	-60	31	1432120848	2
17	15	25	-60	31	1432120848	3
17	15	25	-60	31	1432120848	4
14	15	25	-45	31	1432120848	0
14	15	25	-45	31	1432120848	1
14	15	25	-45	31	1432120848	2
14	15	25	-45	31	1432120848	3
14	15	25	-45	31	1432120848	4
13	15	25	-28	31	1432120848	0
13	15	25	-28	31	1432120848	1
13	15	25	-27	31	1432120848	2
13	15	25	-28	31	1432120848	3
13	15	25	-28	31	1432120848	4
11	15	25	-69	31	1432120848	0
11	15	25	-68	31	1432120848	1
11	15	25	-69	31	1432120848	2
11	15	25	-69	31	1432120848	3
11	15	25	-69	31	1432120848	4
7	15	25	-59	31	1432120848	0
7	15	25	-59	31	1432120848	1
7	15	25	-59	31	1432120848	2
7	15	25	-59	31	1432120848	3
7	15	25	-59	31	1432120848	4
8	15	25	-63	31	1432120848	0
8	15	25	-63	31	1432120848	1
8	15	25	-63	31	1432120848	2
8	15	25	-63	31	1432120848	3
8	15	25	-62	31	1432120848	4
6	15	25	-60	31	1432120848	0
6	15	25	-60	31	1432120848	1
6	15	25	-60	31	1432120848	2
6	15	25	-60	31	1432120848	3
6	15	25	-57	31	1432120848	4
5	15	25	-55	31	1432120848	0
5	15	25	-55	31	1432120848	1
5	15	25	-55	31	1432120848	2
5	15	25	-55	31	1432120848	3
5	15	25	-55	31	1432120848	4
9	15	25	-60	31	1432120848	0
9	15	25	-60	31	1432120848	1
9	15	25	-57	31	1432120848	2
9	15	25	-57	31	1432120848	3
9	15	25	-60	31	1432120848	4
2	15	25	-58	31	1432120848	0
2	15	25	-61	31	1432120848	1
2	15	25	-61	31	1432120848	2
2	15	25	-58	31	1432120848	3
2	15	25	-61	31	1432120848	4
20	15	25	-47	31	1432120848	0
20	15	25	-49	31	1432120848	1
20	15	25	-47	31	1432120848	2
20	15	25	-50	31	1432120848	3
20	15	25	-47	31	1432120848	4
15	17	25	-61	31	1432120849	0
15	17	25	-62	31	1432120849	1
15	17	25	-61	31	1432120849	2
15	17	25	-61	31	1432120849	3
15	17	25	-62	31	1432120849	4
14	17	25	-60	31	1432120849	0
14	17	25	-59	31	1432120849	1
14	17	25	-59	31	1432120849	2
14	17	25	-59	31	1432120849	3
14	17	25	-61	31	1432120849	4
13	17	25	-59	31	1432120849	0
13	17	25	-58	31	1432120849	1
13	17	25	-58	31	1432120849	2
13	17	25	-58	31	1432120849	3
13	17	25	-58	31	1432120849	4
11	17	25	-37	31	1432120849	0
11	17	25	-37	31	1432120849	1
11	17	25	-37	31	1432120849	2
11	17	25	-38	31	1432120849	3
11	17	25	-37	31	1432120849	4
7	17	25	-60	31	1432120849	0
7	17	25	-60	31	1432120849	1
7	17	25	-60	31	1432120849	2
7	17	25	-60	31	1432120849	3
7	17	25	-61	31	1432120849	4
8	17	25	-59	31	1432120849	0
8	17	25	-59	31	1432120849	1
8	17	25	-59	31	1432120849	2
8	17	25	-59	31	1432120849	3
8	17	25	-59	31	1432120849	4
6	17	25	-52	31	1432120849	0
6	17	25	-50	31	1432120849	1
6	17	25	-50	31	1432120849	2
6	17	25	-52	31	1432120849	3
6	17	25	-50	31	1432120849	4
5	17	25	-54	31	1432120849	0
5	17	25	-53	31	1432120849	1
5	17	25	-53	31	1432120849	2
5	17	25	-53	31	1432120849	3
5	17	25	-52	31	1432120849	4
9	17	25	-58	31	1432120849	0
9	17	25	-58	31	1432120849	1
9	17	25	-59	31	1432120849	2
9	17	25	-59	31	1432120849	3
9	17	25	-58	31	1432120849	4
2	17	25	-53	31	1432120849	0
2	17	25	-55	31	1432120849	1
2	17	25	-53	31	1432120849	2
2	17	25	-53	31	1432120849	3
2	17	25	-53	31	1432120849	4
20	17	25	-54	31	1432120849	0
20	17	25	-54	31	1432120849	1
20	17	25	-54	31	1432120849	2
20	17	25	-54	31	1432120849	3
20	17	25	-54	31	1432120849	4
15	14	25	-46	31	1432120850	0
15	14	25	-46	31	1432120850	1
15	14	25	-46	31	1432120850	2
15	14	25	-46	31	1432120850	3
15	14	25	-46	31	1432120850	4
17	14	25	-58	31	1432120850	0
17	14	25	-58	31	1432120850	1
17	14	25	-60	31	1432120850	2
17	14	25	-60	31	1432120850	3
17	14	25	-60	31	1432120850	4
13	14	25	-55	31	1432120850	0
13	14	25	-54	31	1432120850	1
13	14	25	-52	31	1432120850	2
13	14	25	-52	31	1432120850	3
13	14	25	-54	31	1432120850	4
11	14	25	-58	31	1432120850	0
11	14	25	-58	31	1432120850	1
11	14	25	-58	31	1432120850	2
11	14	25	-58	31	1432120850	3
11	14	25	-58	31	1432120850	4
7	14	25	-58	31	1432120850	0
7	14	25	-58	31	1432120850	1
7	14	25	-58	31	1432120850	2
7	14	25	-58	31	1432120850	3
7	14	25	-58	31	1432120850	4
8	14	25	-64	31	1432120850	0
8	14	25	-62	31	1432120850	1
8	14	25	-62	31	1432120850	2
8	14	25	-63	31	1432120850	3
8	14	25	-63	31	1432120850	4
6	14	25	-66	31	1432120850	0
6	14	25	-66	31	1432120850	1
6	14	25	-67	31	1432120850	2
6	14	25	-66	31	1432120850	3
6	14	25	-66	31	1432120850	4
5	14	25	-76	31	1432120850	0
5	14	25	-77	31	1432120850	1
5	14	25	-77	31	1432120850	2
5	14	25	-74	31	1432120850	3
5	14	25	-76	31	1432120850	4
9	14	25	-54	31	1432120850	0
9	14	25	-54	31	1432120850	1
9	14	25	-54	31	1432120850	2
9	14	25	-54	31	1432120850	3
9	14	25	-54	31	1432120850	4
2	14	25	-72	31	1432120850	0
2	14	25	-72	31	1432120850	1
2	14	25	-71	31	1432120850	2
2	14	25	-71	31	1432120850	3
2	14	25	-70	31	1432120850	4
20	14	25	-60	31	1432120850	0
20	14	25	-60	31	1432120850	1
20	14	25	-60	31	1432120850	2
20	14	25	-60	31	1432120850	3
20	14	25	-61	31	1432120850	4
15	13	25	-31	31	1432120850	0
15	13	25	-31	31	1432120850	1
15	13	25	-31	31	1432120850	2
15	13	25	-31	31	1432120850	3
15	13	25	-31	31	1432120850	4
17	13	25	-54	31	1432120850	0
17	13	25	-54	31	1432120850	1
17	13	25	-54	31	1432120850	2
17	13	25	-54	31	1432120850	3
17	13	25	-54	31	1432120850	4
14	13	25	-52	31	1432120850	0
14	13	25	-52	31	1432120850	1
14	13	25	-54	31	1432120850	2
14	13	25	-54	31	1432120850	3
14	13	25	-52	31	1432120850	4
11	13	25	-71	31	1432120850	0
11	13	25	-72	31	1432120850	1
11	13	25	-72	31	1432120850	2
11	13	25	-72	31	1432120850	3
11	13	25	-71	31	1432120850	4
7	13	25	-58	31	1432120850	0
7	13	25	-55	31	1432120850	1
7	13	25	-58	31	1432120850	2
7	13	25	-54	31	1432120850	3
7	13	25	-58	31	1432120850	4
8	13	25	-45	31	1432120850	0
8	13	25	-46	31	1432120850	1
8	13	25	-46	31	1432120850	2
8	13	25	-45	31	1432120850	3
8	13	25	-49	31	1432120850	4
6	13	25	-53	31	1432120850	0
6	13	25	-53	31	1432120850	1
6	13	25	-53	31	1432120850	2
6	13	25	-53	31	1432120850	3
6	13	25	-50	31	1432120850	4
5	13	25	-60	31	1432120850	0
5	13	25	-59	31	1432120850	1
5	13	25	-60	31	1432120850	2
5	13	25	-59	31	1432120850	3
5	13	25	-59	31	1432120850	4
9	13	25	-64	31	1432120850	0
9	13	25	-64	31	1432120850	1
9	13	25	-64	31	1432120850	2
9	13	25	-64	31	1432120850	3
9	13	25	-64	31	1432120850	4
2	13	25	-87	31	1432120850	0
2	13	25	-86	31	1432120850	1
2	13	25	-85	31	1432120850	2
2	13	25	-86	31	1432120850	3
2	13	25	-86	31	1432120850	4
20	13	25	-53	31	1432120850	0
20	13	25	-53	31	1432120850	1
20	13	25	-53	31	1432120850	2
20	13	25	-54	31	1432120850	3
20	13	25	-53	31	1432120850	4
15	11	25	-72	31	1432120851	0
15	11	25	-72	31	1432120851	1
15	11	25	-71	31	1432120851	2
15	11	25	-71	31	1432120851	3
15	11	25	-72	31	1432120851	4
17	11	25	-39	31	1432120851	0
17	11	25	-39	31	1432120851	1
17	11	25	-39	31	1432120851	2
17	11	25	-39	31	1432120851	3
17	11	25	-39	31	1432120851	4
14	11	25	-60	31	1432120851	0
14	11	25	-60	31	1432120851	1
14	11	25	-60	31	1432120851	2
14	11	25	-60	31	1432120851	3
14	11	25	-60	31	1432120851	4
13	11	25	-73	31	1432120851	0
13	11	25	-73	31	1432120851	1
13	11	25	-72	31	1432120851	2
13	11	25	-73	31	1432120851	3
13	11	25	-73	31	1432120851	4
7	11	25	-56	31	1432120851	0
7	11	25	-55	31	1432120851	1
7	11	25	-54	31	1432120851	2
7	11	25	-55	31	1432120851	3
7	11	25	-54	31	1432120851	4
8	11	25	-65	31	1432120851	0
8	11	25	-66	31	1432120851	1
8	11	25	-66	31	1432120851	2
8	11	25	-66	31	1432120851	3
8	11	25	-66	31	1432120851	4
6	11	25	-51	31	1432120851	0
6	11	25	-51	31	1432120851	1
6	11	25	-51	31	1432120851	2
6	11	25	-51	31	1432120851	3
6	11	25	-51	31	1432120851	4
5	11	25	-54	31	1432120851	0
5	11	25	-54	31	1432120851	1
5	11	25	-54	31	1432120851	2
5	11	25	-54	31	1432120851	3
5	11	25	-54	31	1432120851	4
9	11	25	-51	31	1432120851	0
9	11	25	-49	31	1432120851	1
9	11	25	-50	31	1432120851	2
9	11	25	-50	31	1432120851	3
9	11	25	-51	31	1432120851	4
2	11	25	-51	31	1432120851	0
2	11	25	-51	31	1432120851	1
2	11	25	-53	31	1432120851	2
2	11	25	-52	31	1432120851	3
2	11	25	-49	31	1432120851	4
20	11	25	-57	31	1432120851	0
20	11	25	-57	31	1432120851	1
20	11	25	-57	31	1432120851	2
20	11	25	-57	31	1432120851	3
20	11	25	-57	31	1432120851	4
15	7	25	-54	31	1432120852	0
15	7	25	-54	31	1432120852	1
15	7	25	-54	31	1432120852	2
15	7	25	-54	31	1432120852	3
15	7	25	-54	31	1432120852	4
17	7	25	-58	31	1432120852	0
17	7	25	-58	31	1432120852	1
17	7	25	-58	31	1432120852	2
17	7	25	-58	31	1432120852	3
17	7	25	-58	31	1432120852	4
14	7	25	-56	31	1432120852	0
14	7	25	-55	31	1432120852	1
14	7	25	-56	31	1432120852	2
14	7	25	-56	31	1432120852	3
14	7	25	-56	31	1432120852	4
13	7	25	-57	31	1432120852	0
13	7	25	-57	31	1432120852	1
13	7	25	-57	31	1432120852	2
13	7	25	-57	31	1432120852	3
13	7	25	-57	31	1432120852	4
11	7	25	-51	31	1432120852	0
11	7	25	-51	31	1432120852	1
11	7	25	-52	31	1432120852	2
11	7	25	-51	31	1432120852	3
11	7	25	-51	31	1432120852	4
8	7	25	-66	31	1432120852	0
8	7	25	-66	31	1432120852	1
8	7	25	-66	31	1432120852	2
8	7	25	-66	31	1432120852	3
8	7	25	-66	31	1432120852	4
6	7	25	-40	31	1432120852	0
6	7	25	-39	31	1432120852	1
6	7	25	-40	31	1432120852	2
6	7	25	-40	31	1432120852	3
6	7	25	-40	31	1432120852	4
5	7	25	-51	31	1432120852	0
5	7	25	-51	31	1432120852	1
5	7	25	-48	31	1432120852	2
5	7	25	-48	31	1432120852	3
5	7	25	-47	31	1432120852	4
9	7	25	-52	31	1432120852	0
9	7	25	-49	31	1432120852	1
9	7	25	-49	31	1432120852	2
9	7	25	-52	31	1432120852	3
9	7	25	-48	31	1432120852	4
2	7	25	-51	31	1432120852	0
2	7	25	-50	31	1432120852	1
2	7	25	-50	31	1432120852	2
2	7	25	-51	31	1432120852	3
2	7	25	-50	31	1432120852	4
20	7	25	-51	31	1432120852	0
20	7	25	-47	31	1432120852	1
20	7	25	-47	31	1432120852	2
20	7	25	-47	31	1432120852	3
20	7	25	-51	31	1432120852	4
15	8	25	-66	31	1432120853	0
15	8	25	-66	31	1432120853	1
15	8	25	-66	31	1432120853	2
15	8	25	-66	31	1432120853	3
15	8	25	-66	31	1432120853	4
17	8	25	-62	31	1432120853	0
17	8	25	-61	31	1432120853	1
17	8	25	-61	31	1432120853	2
17	8	25	-61	31	1432120853	3
17	8	25	-61	31	1432120853	4
14	8	25	-64	31	1432120853	0
14	8	25	-66	31	1432120853	1
14	8	25	-64	31	1432120853	2
14	8	25	-66	31	1432120853	3
14	8	25	-64	31	1432120853	4
13	8	25	-47	31	1432120853	0
13	8	25	-47	31	1432120853	1
13	8	25	-47	31	1432120853	2
13	8	25	-47	31	1432120853	3
13	8	25	-47	31	1432120853	4
11	8	25	-67	31	1432120853	0
11	8	25	-67	31	1432120853	1
11	8	25	-67	31	1432120853	2
11	8	25	-66	31	1432120853	3
11	8	25	-67	31	1432120853	4
7	8	25	-70	31	1432120853	0
7	8	25	-70	31	1432120853	1
7	8	25	-70	31	1432120853	2
7	8	25	-70	31	1432120853	3
7	8	25	-70	31	1432120853	4
6	8	25	-56	31	1432120853	0
6	8	25	-56	31	1432120853	1
6	8	25	-56	31	1432120853	2
6	8	25	-56	31	1432120853	3
6	8	25	-56	31	1432120853	4
5	8	25	-59	31	1432120853	0
5	8	25	-59	31	1432120853	1
5	8	25	-57	31	1432120853	2
5	8	25	-58	31	1432120853	3
5	8	25	-59	31	1432120853	4
9	8	25	-45	31	1432120853	0
9	8	25	-45	31	1432120853	1
9	8	25	-45	31	1432120853	2
9	8	25	-45	31	1432120853	3
9	8	25	-45	31	1432120853	4
2	8	25	-51	31	1432120853	0
2	8	25	-54	31	1432120853	1
2	8	25	-54	31	1432120853	2
2	8	25	-53	31	1432120853	3
2	8	25	-54	31	1432120853	4
20	8	25	-45	31	1432120853	0
20	8	25	-45	31	1432120853	1
20	8	25	-44	31	1432120853	2
20	8	25	-45	31	1432120853	3
20	8	25	-45	31	1432120853	4
15	6	25	-56	31	1432120856	0
15	6	25	-56	31	1432120856	1
15	6	25	-56	31	1432120856	2
15	6	25	-56	31	1432120856	3
15	6	25	-56	31	1432120856	4
17	6	25	-47	31	1432120856	0
17	6	25	-46	31	1432120856	1
17	6	25	-46	31	1432120856	2
17	6	25	-46	31	1432120856	3
17	6	25	-46	31	1432120856	4
14	6	25	-65	31	1432120856	0
14	6	25	-64	31	1432120856	1
14	6	25	-65	31	1432120856	2
14	6	25	-64	31	1432120856	3
14	6	25	-66	31	1432120856	4
13	6	25	-50	31	1432120856	0
13	6	25	-50	31	1432120856	1
13	6	25	-50	31	1432120856	2
13	6	25	-50	31	1432120856	3
13	6	25	-48	31	1432120856	4
11	6	25	-44	31	1432120856	0
11	6	25	-45	31	1432120856	1
11	6	25	-44	31	1432120856	2
11	6	25	-44	31	1432120856	3
7	6	25	-40	31	1432120856	0
7	6	25	-40	31	1432120856	2
7	6	25	-40	31	1432120856	4
8	6	25	-55	31	1432120856	1
8	6	25	-55	31	1432120856	4
5	6	25	-31	31	1432120856	1
5	6	25	-31	31	1432120856	3
9	6	25	-53	31	1432120856	0
9	6	25	-53	31	1432120856	1
9	6	25	-54	31	1432120856	3
2	6	25	-54	31	1432120856	0
2	6	25	-53	31	1432120856	2
2	6	25	-55	31	1432120856	4
20	6	25	-46	31	1432120856	1
20	6	25	-46	31	1432120856	3
15	5	25	-53	31	1432120859	0
15	5	25	-54	31	1432120859	1
15	5	25	-53	31	1432120859	2
15	5	25	-55	31	1432120859	3
15	5	25	-55	31	1432120859	4
17	5	25	-49	31	1432120859	0
17	5	25	-49	31	1432120859	1
17	5	25	-47	31	1432120859	2
17	5	25	-47	31	1432120859	3
17	5	25	-49	31	1432120859	4
14	5	25	-71	31	1432120859	0
14	5	25	-75	31	1432120859	1
14	5	25	-71	31	1432120859	2
14	5	25	-74	31	1432120859	3
14	5	25	-71	31	1432120859	4
13	5	25	-59	31	1432120859	0
13	5	25	-59	31	1432120859	1
13	5	25	-58	31	1432120859	2
13	5	25	-58	31	1432120859	3
13	5	25	-58	31	1432120859	4
11	5	25	-55	31	1432120859	0
11	5	25	-55	31	1432120859	1
11	5	25	-55	31	1432120859	2
11	5	25	-53	31	1432120859	3
11	5	25	-55	31	1432120859	4
7	5	25	-47	31	1432120859	0
7	5	25	-47	31	1432120859	1
7	5	25	-47	31	1432120859	2
7	5	25	-49	31	1432120859	3
7	5	25	-47	31	1432120859	4
8	5	25	-55	31	1432120859	1
8	5	25	-56	31	1432120859	2
8	5	25	-55	31	1432120859	4
6	5	25	-29	31	1432120859	1
6	5	25	-29	31	1432120859	3
9	5	25	-52	31	1432120859	0
9	5	25	-51	31	1432120859	2
9	5	25	-51	31	1432120859	3
2	5	25	-47	31	1432120859	0
2	5	25	-47	31	1432120859	1
2	5	25	-48	31	1432120859	3
2	5	25	-49	31	1432120859	4
20	5	25	-54	31	1432120859	1
20	5	25	-51	31	1432120859	3
20	5	25	-51	31	1432120859	4
15	9	25	-62	31	1432120862	0
15	9	25	-62	31	1432120862	1
15	9	25	-62	31	1432120862	2
15	9	25	-62	31	1432120862	3
15	9	25	-62	31	1432120862	4
17	9	25	-60	31	1432120862	0
17	9	25	-60	31	1432120862	1
17	9	25	-60	31	1432120862	2
17	9	25	-60	31	1432120862	3
17	9	25	-60	31	1432120862	4
14	9	25	-56	31	1432120862	0
14	9	25	-56	31	1432120862	1
14	9	25	-56	31	1432120862	2
14	9	25	-57	31	1432120862	3
14	9	25	-56	31	1432120862	4
13	9	25	-65	31	1432120862	0
13	9	25	-64	31	1432120862	1
13	9	25	-65	31	1432120862	2
13	9	25	-64	31	1432120862	3
13	9	25	-64	31	1432120862	4
11	9	25	-51	31	1432120862	0
11	9	25	-51	31	1432120862	1
11	9	25	-52	31	1432120862	2
11	9	25	-52	31	1432120862	3
11	9	25	-49	31	1432120862	4
7	9	25	-55	31	1432120862	0
7	9	25	-55	31	1432120862	1
7	9	25	-55	31	1432120862	2
7	9	25	-55	31	1432120862	3
7	9	25	-55	31	1432120862	4
8	9	25	-43	31	1432120862	1
8	9	25	-44	31	1432120862	2
8	9	25	-44	31	1432120862	4
6	9	25	-57	31	1432120862	0
6	9	25	-57	31	1432120862	2
6	9	25	-57	31	1432120862	4
5	9	25	-56	31	1432120862	1
5	9	25	-57	31	1432120862	3
2	9	25	-64	31	1432120862	0
2	9	25	-64	31	1432120862	1
2	9	25	-64	31	1432120862	3
20	9	25	-54	31	1432120862	0
20	9	25	-52	31	1432120862	3
15	2	25	-62	31	1432120864	0
15	2	25	-62	31	1432120864	1
15	2	25	-62	31	1432120864	2
15	2	25	-63	31	1432120864	3
15	2	25	-62	31	1432120864	4
17	2	25	-55	31	1432120864	0
17	2	25	-55	31	1432120864	1
17	2	25	-55	31	1432120864	2
17	2	25	-55	31	1432120864	4
14	2	25	-74	31	1432120864	0
14	2	25	-73	31	1432120864	1
14	2	25	-74	31	1432120864	2
14	2	25	-73	31	1432120864	3
14	2	25	-72	31	1432120864	4
13	2	25	-86	31	1432120864	0
13	2	25	-85	31	1432120864	1
13	2	25	-86	31	1432120864	2
13	2	25	-86	31	1432120864	3
13	2	25	-85	31	1432120864	4
11	2	25	-49	31	1432120864	0
11	2	25	-51	31	1432120864	1
11	2	25	-51	31	1432120864	2
11	2	25	-49	31	1432120864	3
11	2	25	-49	31	1432120864	4
7	2	25	-53	31	1432120864	0
7	2	25	-51	31	1432120864	1
7	2	25	-53	31	1432120864	2
7	2	25	-53	31	1432120864	3
7	2	25	-53	31	1432120864	4
8	2	25	-52	31	1432120864	0
8	2	25	-50	31	1432120864	1
8	2	25	-50	31	1432120864	2
8	2	25	-53	31	1432120864	3
8	2	25	-50	31	1432120864	4
6	2	25	-56	31	1432120864	0
6	2	25	-57	31	1432120864	1
6	2	25	-56	31	1432120864	2
6	2	25	-57	31	1432120864	3
6	2	25	-57	31	1432120864	4
5	2	25	-54	31	1432120864	0
5	2	25	-54	31	1432120864	1
5	2	25	-52	31	1432120864	2
5	2	25	-52	31	1432120864	3
5	2	25	-54	31	1432120864	4
9	2	25	-63	31	1432120864	0
9	2	25	-63	31	1432120864	1
9	2	25	-64	31	1432120864	2
9	2	25	-64	31	1432120864	3
9	2	25	-64	31	1432120864	4
20	2	25	-60	31	1432120864	0
20	2	25	-59	31	1432120864	1
20	2	25	-60	31	1432120864	2
20	2	25	-59	31	1432120864	3
20	2	25	-57	31	1432120864	4
15	20	25	-48	31	1432120867	0
15	20	25	-49	31	1432120867	1
15	20	25	-49	31	1432120867	2
15	20	25	-49	31	1432120867	3
15	20	25	-48	31	1432120867	4
17	20	25	-55	31	1432120867	0
17	20	25	-52	31	1432120867	1
17	20	25	-52	31	1432120867	2
17	20	25	-54	31	1432120867	3
17	20	25	-54	31	1432120867	4
14	20	25	-60	31	1432120867	0
14	20	25	-60	31	1432120867	1
14	20	25	-60	31	1432120867	2
14	20	25	-60	31	1432120867	3
14	20	25	-60	31	1432120867	4
13	20	25	-50	31	1432120867	0
13	20	25	-50	31	1432120867	1
13	20	25	-53	31	1432120867	2
13	20	25	-50	31	1432120867	3
13	20	25	-50	31	1432120867	4
11	20	25	-53	31	1432120867	0
11	20	25	-55	31	1432120867	1
11	20	25	-54	31	1432120867	2
11	20	25	-55	31	1432120867	3
11	20	25	-55	31	1432120867	4
7	20	25	-52	31	1432120867	0
7	20	25	-52	31	1432120867	1
7	20	25	-52	31	1432120867	2
7	20	25	-52	31	1432120867	3
7	20	25	-52	31	1432120867	4
8	20	25	-43	31	1432120867	0
8	20	25	-42	31	1432120867	1
8	20	25	-43	31	1432120867	2
8	20	25	-42	31	1432120867	4
6	20	25	-48	31	1432120867	1
6	20	25	-51	31	1432120867	3
6	20	25	-51	31	1432120867	4
5	20	25	-56	31	1432120867	1
5	20	25	-55	31	1432120867	2
5	20	25	-55	31	1432120867	3
5	20	25	-55	31	1432120867	4
9	20	25	-53	31	1432120867	0
9	20	25	-50	31	1432120867	2
9	20	25	-53	31	1432120867	4
2	20	25	-58	31	1432120867	1
2	20	25	-58	31	1432120867	3
17	15	26	-63	31	1432120870	0
17	15	26	-63	31	1432120870	1
17	15	26	-64	31	1432120870	2
17	15	26	-63	31	1432120870	3
17	15	26	-63	31	1432120870	4
14	15	26	-43	31	1432120870	0
14	15	26	-43	31	1432120870	1
14	15	26	-44	31	1432120870	2
14	15	26	-44	31	1432120870	3
14	15	26	-44	31	1432120870	4
13	15	26	-28	31	1432120870	0
13	15	26	-28	31	1432120870	1
13	15	26	-28	31	1432120870	2
13	15	26	-27	31	1432120870	3
13	15	26	-27	31	1432120870	4
11	15	26	-62	31	1432120870	0
11	15	26	-62	31	1432120870	1
11	15	26	-62	31	1432120870	2
11	15	26	-62	31	1432120870	3
11	15	26	-62	31	1432120870	4
7	15	26	-59	31	1432120870	0
7	15	26	-57	31	1432120870	1
7	15	26	-59	31	1432120870	2
7	15	26	-60	31	1432120870	3
7	15	26	-59	31	1432120870	4
8	15	26	-56	31	1432120870	0
8	15	26	-56	31	1432120870	1
8	15	26	-56	31	1432120870	2
8	15	26	-56	31	1432120870	3
8	15	26	-56	31	1432120870	4
6	15	26	-72	31	1432120870	0
6	15	26	-73	31	1432120870	1
6	15	26	-72	31	1432120870	2
6	15	26	-73	31	1432120870	3
6	15	26	-73	31	1432120870	4
5	15	26	-56	31	1432120870	0
5	15	26	-55	31	1432120870	1
5	15	26	-56	31	1432120870	2
5	15	26	-55	31	1432120870	3
5	15	26	-55	31	1432120870	4
9	15	26	-60	31	1432120870	0
9	15	26	-58	31	1432120870	1
9	15	26	-58	31	1432120870	2
9	15	26	-60	31	1432120870	3
9	15	26	-58	31	1432120870	4
2	15	26	-64	31	1432120870	0
2	15	26	-64	31	1432120870	1
2	15	26	-64	31	1432120870	2
2	15	26	-64	31	1432120870	3
2	15	26	-64	31	1432120870	4
20	15	26	-46	31	1432120870	0
20	15	26	-46	31	1432120870	1
20	15	26	-46	31	1432120870	2
20	15	26	-46	31	1432120870	3
20	15	26	-46	31	1432120870	4
15	17	26	-64	31	1432120871	0
15	17	26	-64	31	1432120871	1
15	17	26	-64	31	1432120871	2
15	17	26	-64	31	1432120871	3
15	17	26	-64	31	1432120871	4
14	17	26	-64	31	1432120871	0
14	17	26	-64	31	1432120871	1
14	17	26	-63	31	1432120871	2
14	17	26	-64	31	1432120871	3
14	17	26	-64	31	1432120871	4
13	17	26	-58	31	1432120871	0
13	17	26	-57	31	1432120871	1
13	17	26	-55	31	1432120871	2
13	17	26	-57	31	1432120871	3
13	17	26	-55	31	1432120871	4
11	17	26	-37	31	1432120871	0
11	17	26	-38	31	1432120871	1
11	17	26	-38	31	1432120871	2
11	17	26	-38	31	1432120871	3
11	17	26	-38	31	1432120871	4
7	17	26	-60	31	1432120871	0
7	17	26	-60	31	1432120871	1
7	17	26	-60	31	1432120871	2
7	17	26	-60	31	1432120871	3
7	17	26	-61	31	1432120871	4
8	17	26	-63	31	1432120871	0
8	17	26	-62	31	1432120871	1
8	17	26	-62	31	1432120871	2
8	17	26	-62	31	1432120871	3
8	17	26	-62	31	1432120871	4
6	17	26	-54	31	1432120871	0
6	17	26	-55	31	1432120871	1
6	17	26	-55	31	1432120871	2
6	17	26	-55	31	1432120871	3
6	17	26	-55	31	1432120871	4
5	17	26	-53	31	1432120871	0
5	17	26	-53	31	1432120871	1
5	17	26	-55	31	1432120871	2
5	17	26	-54	31	1432120871	3
