8	7	24	-60	31	1432119060	4
2	7	24	-51	31	1432119060	0
2	7	24	-51	31	1432119060	1
2	7	24	-47	31	1432119060	2
2	7	24	-51	31	1432119060	3
2	7	24	-50	31	1432119060	4
14	7	24	-57	31	1432119060	0
14	7	24	-57	31	1432119060	1
14	7	24	-57	31	1432119060	2
14	7	24	-57	31	1432119060	3
14	7	24	-57	31	1432119060	4
5	7	24	-53	31	1432119060	0
5	7	24	-53	31	1432119060	1
5	7	24	-53	31	1432119060	2
5	7	24	-55	31	1432119060	3
5	7	24	-49	31	1432119060	4
17	7	24	-60	31	1432119060	0
17	7	24	-59	31	1432119060	1
17	7	24	-59	31	1432119060	2
17	7	24	-60	31	1432119060	3
17	7	24	-60	31	1432119060	4
20	7	24	-46	31	1432119060	0
20	7	24	-46	31	1432119060	1
20	7	24	-49	31	1432119060	2
20	7	24	-49	31	1432119060	3
20	7	24	-46	31	1432119060	4
15	13	24	-31	31	1432119060	0
15	13	24	-31	31	1432119060	1
15	13	24	-31	31	1432119060	2
15	13	24	-31	31	1432119060	3
15	13	24	-31	31	1432119060	4
11	13	24	-74	31	1432119060	0
11	13	24	-73	31	1432119060	1
11	13	24	-73	31	1432119060	2
11	13	24	-74	31	1432119060	3
11	13	24	-72	31	1432119060	4
7	13	24	-60	31	1432119060	0
7	13	24	-60	31	1432119060	1
7	13	24	-60	31	1432119060	2
7	13	24	-60	31	1432119060	3
7	13	24	-60	31	1432119060	4
9	13	24	-61	31	1432119060	0
9	13	24	-61	31	1432119060	1
9	13	24	-61	31	1432119060	2
9	13	24	-61	31	1432119060	3
9	13	24	-62	31	1432119060	4
6	13	24	-50	31	1432119060	0
6	13	24	-50	31	1432119060	1
6	13	24	-50	31	1432119060	2
6	13	24	-52	31	1432119060	3
6	13	24	-50	31	1432119060	4
8	13	24	-46	31	1432119060	0
8	13	24	-46	31	1432119060	1
8	13	24	-47	31	1432119060	2
8	13	24	-47	31	1432119060	3
8	13	24	-46	31	1432119060	4
2	13	24	-66	31	1432119060	0
2	13	24	-66	31	1432119060	1
2	13	24	-66	31	1432119060	2
2	13	24	-66	31	1432119060	3
2	13	24	-66	31	1432119060	4
14	13	24	-54	31	1432119060	0
14	13	24	-54	31	1432119060	1
14	13	24	-54	31	1432119060	2
14	13	24	-54	31	1432119060	3
14	13	24	-54	31	1432119060	4
5	13	24	-60	31	1432119060	0
5	13	24	-60	31	1432119060	1
5	13	24	-61	31	1432119060	2
5	13	24	-60	31	1432119060	3
5	13	24	-61	31	1432119060	4
17	13	24	-56	31	1432119060	0
17	13	24	-55	31	1432119060	1
17	13	24	-55	31	1432119060	2
17	13	24	-56	31	1432119060	3
17	13	24	-55	31	1432119060	4
20	13	24	-55	31	1432119060	0
20	13	24	-55	31	1432119060	1
20	13	24	-55	31	1432119060	2
20	13	24	-55	31	1432119060	3
20	13	24	-55	31	1432119060	4
15	9	24	-62	31	1432119063	0
15	9	24	-62	31	1432119063	1
15	9	24	-62	31	1432119063	2
15	9	24	-63	31	1432119063	3
15	9	24	-62	31	1432119063	4
11	9	24	-47	31	1432119063	0
11	9	24	-47	31	1432119063	1
11	9	24	-49	31	1432119063	2
11	9	24	-47	31	1432119063	3
11	9	24	-47	31	1432119063	4
7	9	24	-55	31	1432119063	0
7	9	24	-55	31	1432119063	1
7	9	24	-55	31	1432119063	2
7	9	24	-55	31	1432119063	3
7	9	24	-55	31	1432119063	4
13	9	24	-61	31	1432119063	0
13	9	24	-62	31	1432119063	1
13	9	24	-61	31	1432119063	2
13	9	24	-62	31	1432119063	3
13	9	24	-61	31	1432119063	4
6	9	24	-55	31	1432119063	0
6	9	24	-56	31	1432119063	1
6	9	24	-55	31	1432119063	2
6	9	24	-55	31	1432119063	3
6	9	24	-56	31	1432119063	4
8	9	24	-47	31	1432119063	2
8	9	24	-47	31	1432119063	4
2	9	24	-68	31	1432119063	0
2	9	24	-68	31	1432119063	2
2	9	24	-68	31	1432119063	4
14	9	24	-57	31	1432119063	0
14	9	24	-57	31	1432119063	2
14	9	24	-57	31	1432119063	4
5	9	24	-58	31	1432119063	1
5	9	24	-58	31	1432119063	3
5	9	24	-58	31	1432119063	4
17	9	24	-59	31	1432119063	0
17	9	24	-58	31	1432119063	1
17	9	24	-59	31	1432119063	3
20	9	24	-50	31	1432119063	0
20	9	24	-53	31	1432119063	1
20	9	24	-53	31	1432119063	3
20	9	24	-52	31	1432119063	4
15	6	24	-58	31	1432119066	0
15	6	24	-57	31	1432119066	1
15	6	24	-58	31	1432119066	2
15	6	24	-58	31	1432119066	3
15	6	24	-58	31	1432119066	4
11	6	24	-47	31	1432119066	0
11	6	24	-47	31	1432119066	1
11	6	24	-47	31	1432119066	2
11	6	24	-47	31	1432119066	3
11	6	24	-47	31	1432119066	4
7	6	24	-37	31	1432119066	0
7	6	24	-37	31	1432119066	1
7	6	24	-37	31	1432119066	2
7	6	24	-37	31	1432119066	3
7	6	24	-36	31	1432119066	4
13	6	24	-47	31	1432119066	0
13	6	24	-49	31	1432119066	1
13	6	24	-49	31	1432119066	2
13	6	24	-49	31	1432119066	3
13	6	24	-49	31	1432119066	4
9	6	24	-53	31	1432119066	0
9	6	24	-53	31	1432119066	1
9	6	24	-54	31	1432119066	2
9	6	24	-53	31	1432119066	3
9	6	24	-52	31	1432119066	4
8	6	24	-52	31	1432119066	0
8	6	24	-54	31	1432119066	1
8	6	24	-51	31	1432119066	2
8	6	24	-53	31	1432119066	4
2	6	24	-49	31	1432119066	1
2	6	24	-51	31	1432119066	3
14	6	24	-62	31	1432119066	0
14	6	24	-62	31	1432119066	2
14	6	24	-62	31	1432119066	4
5	6	24	-31	31	1432119066	1
5	6	24	-31	31	1432119066	4
17	6	24	-43	31	1432119066	1
17	6	24	-43	31	1432119066	2
17	6	24	-43	31	1432119066	4
20	6	24	-51	31	1432119066	0
20	6	24	-52	31	1432119066	3
15	8	24	-64	31	1432119067	0
15	8	24	-64	31	1432119067	1
15	8	24	-64	31	1432119067	2
15	8	24	-64	31	1432119067	3
15	8	24	-64	31	1432119067	4
11	8	24	-66	31	1432119067	0
11	8	24	-67	31	1432119067	1
11	8	24	-67	31	1432119067	2
11	8	24	-67	31	1432119067	3
11	8	24	-67	31	1432119067	4
7	8	24	-64	31	1432119067	0
7	8	24	-64	31	1432119067	1
7	8	24	-64	31	1432119067	2
7	8	24	-64	31	1432119067	3
7	8	24	-64	31	1432119067	4
13	8	24	-48	31	1432119067	0
13	8	24	-48	31	1432119067	1
13	8	24	-50	31	1432119067	2
13	8	24	-51	31	1432119067	3
13	8	24	-48	31	1432119067	4
9	8	24	-50	31	1432119067	0
9	8	24	-50	31	1432119067	1
9	8	24	-47	31	1432119067	2
9	8	24	-48	31	1432119067	3
9	8	24	-49	31	1432119067	4
6	8	24	-56	31	1432119067	0
6	8	24	-56	31	1432119067	1
6	8	24	-56	31	1432119067	2
6	8	24	-56	31	1432119067	3
6	8	24	-56	31	1432119067	4
2	8	24	-50	31	1432119067	0
2	8	24	-53	31	1432119067	1
2	8	24	-53	31	1432119067	2
2	8	24	-53	31	1432119067	3
2	8	24	-53	31	1432119067	4
14	8	24	-66	31	1432119067	0
14	8	24	-65	31	1432119067	1
14	8	24	-64	31	1432119067	2
14	8	24	-64	31	1432119067	3
14	8	24	-64	31	1432119067	4
5	8	24	-59	31	1432119067	0
5	8	24	-60	31	1432119067	1
5	8	24	-57	31	1432119067	2
5	8	24	-59	31	1432119067	3
5	8	24	-60	31	1432119067	4
17	8	24	-59	31	1432119067	0
17	8	24	-59	31	1432119067	1
17	8	24	-59	31	1432119067	2
17	8	24	-59	31	1432119067	3
17	8	24	-59	31	1432119067	4
20	8	24	-43	31	1432119067	0
20	8	24	-43	31	1432119067	1
20	8	24	-43	31	1432119067	2
20	8	24	-43	31	1432119067	3
20	8	24	-43	31	1432119067	4
15	2	24	-58	31	1432119068	0
15	2	24	-58	31	1432119068	1
15	2	24	-59	31	1432119068	2
15	2	24	-59	31	1432119068	3
15	2	24	-56	31	1432119068	4
11	2	24	-55	31	1432119068	0
11	2	24	-55	31	1432119068	1
11	2	24	-55	31	1432119068	2
11	2	24	-55	31	1432119068	3
11	2	24	-55	31	1432119068	4
7	2	24	-53	31	1432119068	0
7	2	24	-53	31	1432119068	1
7	2	24	-53	31	1432119068	2
7	2	24	-53	31	1432119068	3
7	2	24	-53	31	1432119068	4
13	2	24	-66	31	1432119068	0
13	2	24	-66	31	1432119068	1
13	2	24	-66	31	1432119068	2
13	2	24	-66	31	1432119068	3
13	2	24	-66	31	1432119068	4
9	2	24	-67	31	1432119068	0
9	2	24	-67	31	1432119068	1
9	2	24	-68	31	1432119068	2
9	2	24	-67	31	1432119068	3
9	2	24	-67	31	1432119068	4
6	2	24	-53	31	1432119068	0
6	2	24	-53	31	1432119068	1
6	2	24	-53	31	1432119068	2
6	2	24	-53	31	1432119068	3
6	2	24	-53	31	1432119068	4
8	2	24	-52	31	1432119068	0
8	2	24	-49	31	1432119068	1
8	2	24	-49	31	1432119068	2
8	2	24	-49	31	1432119068	3
8	2	24	-50	31	1432119068	4
14	2	24	-78	31	1432119068	0
14	2	24	-80	31	1432119068	1
14	2	24	-78	31	1432119068	2
14	2	24	-80	31	1432119068	3
14	2	24	-76	31	1432119068	4
5	2	24	-53	31	1432119068	0
5	2	24	-55	31	1432119068	1
5	2	24	-55	31	1432119068	2
5	2	24	-53	31	1432119068	3
5	2	24	-53	31	1432119068	4
17	2	24	-53	31	1432119068	0
17	2	24	-53	31	1432119068	1
17	2	24	-53	31	1432119068	2
17	2	24	-50	31	1432119068	3
17	2	24	-53	31	1432119068	4
20	2	24	-60	31	1432119068	0
20	2	24	-60	31	1432119068	1
20	2	24	-60	31	1432119068	2
20	2	24	-60	31	1432119068	3
20	2	24	-58	31	1432119068	4
15	14	24	-49	31	1432119069	0
15	14	24	-50	31	1432119069	1
15	14	24	-50	31	1432119069	2
15	14	24	-52	31	1432119069	3
15	14	24	-49	31	1432119069	4
11	14	24	-61	31	1432119069	0
11	14	24	-60	31	1432119069	1
11	14	24	-61	31	1432119069	2
11	14	24	-61	31	1432119069	3
11	14	24	-61	31	1432119069	4
7	14	24	-59	31	1432119069	0
7	14	24	-59	31	1432119069	1
7	14	24	-60	31	1432119069	2
7	14	24	-60	31	1432119069	3
7	14	24	-59	31	1432119069	4
13	14	24	-53	31	1432119069	0
13	14	24	-53	31	1432119069	1
13	14	24	-52	31	1432119069	2
13	14	24	-51	31	1432119069	3
13	14	24	-52	31	1432119069	4
9	14	24	-55	31	1432119069	0
9	14	24	-55	31	1432119069	1
9	14	24	-55	31	1432119069	2
9	14	24	-55	31	1432119069	3
9	14	24	-55	31	1432119069	4
6	14	24	-64	31	1432119069	0
6	14	24	-64	31	1432119069	1
6	14	24	-63	31	1432119069	2
6	14	24	-62	31	1432119069	3
6	14	24	-64	31	1432119069	4
8	14	24	-63	31	1432119069	0
8	14	24	-64	31	1432119069	1
8	14	24	-62	31	1432119069	2
8	14	24	-64	31	1432119069	3
8	14	24	-62	31	1432119069	4
2	14	24	-79	31	1432119069	0
2	14	24	-78	31	1432119069	1
2	14	24	-79	31	1432119069	2
2	14	24	-77	31	1432119069	3
2	14	24	-78	31	1432119069	4
5	14	24	-62	31	1432119069	0
5	14	24	-62	31	1432119069	1
5	14	24	-62	31	1432119069	2
5	14	24	-62	31	1432119069	3
5	14	24	-62	31	1432119069	4
17	14	24	-58	31	1432119069	0
17	14	24	-58	31	1432119069	1
17	14	24	-58	31	1432119069	2
17	14	24	-59	31	1432119069	3
17	14	24	-59	31	1432119069	4
20	14	24	-60	31	1432119069	0
20	14	24	-61	31	1432119069	1
20	14	24	-60	31	1432119069	2
20	14	24	-61	31	1432119069	3
20	14	24	-60	31	1432119069	4
15	5	24	-55	31	1432119072	0
15	5	24	-57	31	1432119072	1
15	5	24	-55	31	1432119072	2
15	5	24	-55	31	1432119072	3
15	5	24	-55	31	1432119072	4
11	5	24	-53	31	1432119072	0
11	5	24	-53	31	1432119072	1
11	5	24	-53	31	1432119072	2
11	5	24	-52	31	1432119072	3
11	5	24	-55	31	1432119072	4
7	5	24	-53	31	1432119072	0
7	5	24	-51	31	1432119072	1
7	5	24	-53	31	1432119072	2
7	5	24	-51	31	1432119072	3
7	5	24	-53	31	1432119072	4
13	5	24	-60	31	1432119072	0
13	5	24	-54	31	1432119072	1
13	5	24	-60	31	1432119072	2
13	5	24	-54	31	1432119072	3
13	5	24	-60	31	1432119072	4
9	5	24	-55	31	1432119072	0
9	5	24	-55	31	1432119072	1
9	5	24	-53	31	1432119072	2
9	5	24	-55	31	1432119072	3
9	5	24	-51	31	1432119072	4
6	5	24	-29	31	1432119072	0
6	5	24	-29	31	1432119072	1
6	5	24	-29	31	1432119072	2
6	5	24	-29	31	1432119072	3
8	5	24	-57	31	1432119072	0
8	5	24	-57	31	1432119072	2
8	5	24	-57	31	1432119072	4
2	5	24	-51	31	1432119072	1
2	5	24	-52	31	1432119072	3
2	5	24	-52	31	1432119072	4
14	5	24	-59	31	1432119072	1
14	5	24	-56	31	1432119072	3
14	5	24	-58	31	1432119072	4
17	5	24	-49	31	1432119072	0
17	5	24	-47	31	1432119072	1
17	5	24	-49	31	1432119072	2
17	5	24	-49	31	1432119072	3
20	5	24	-56	31	1432119072	0
20	5	24	-54	31	1432119072	1
20	5	24	-54	31	1432119072	2
15	17	24	-58	31	1432119072	0
15	17	24	-58	31	1432119072	1
15	17	24	-58	31	1432119072	2
15	17	24	-58	31	1432119072	3
15	17	24	-58	31	1432119072	4
11	17	24	-37	31	1432119072	0
11	17	24	-37	31	1432119072	1
11	17	24	-37	31	1432119072	2
11	17	24	-37	31	1432119072	3
11	17	24	-37	31	1432119072	4
7	17	24	-60	31	1432119072	0
7	17	24	-61	31	1432119072	1
7	17	24	-61	31	1432119072	2
7	17	24	-60	31	1432119072	3
7	17	24	-61	31	1432119072	4
13	17	24	-56	31	1432119072	0
13	17	24	-55	31	1432119072	1
13	17	24	-56	31	1432119072	2
13	17	24	-55	31	1432119072	3
13	17	24	-55	31	1432119072	4
9	17	24	-54	31	1432119072	0
9	17	24	-54	31	1432119072	1
9	17	24	-54	31	1432119072	2
9	17	24	-54	31	1432119072	3
9	17	24	-54	31	1432119072	4
6	17	24	-45	31	1432119072	0
6	17	24	-45	31	1432119072	1
6	17	24	-45	31	1432119072	2
6	17	24	-45	31	1432119072	3
6	17	24	-45	31	1432119072	4
8	17	24	-54	31	1432119072	0
8	17	24	-54	31	1432119072	1
8	17	24	-61	31	1432119072	2
8	17	24	-61	31	1432119072	3
8	17	24	-59	31	1432119072	4
2	17	24	-51	31	1432119072	0
2	17	24	-51	31	1432119072	1
2	17	24	-51	31	1432119072	2
2	17	24	-51	31	1432119072	3
2	17	24	-51	31	1432119072	4
14	17	24	-59	31	1432119072	0
14	17	24	-58	31	1432119072	1
14	17	24	-58	31	1432119072	2
14	17	24	-59	31	1432119072	3
14	17	24	-59	31	1432119072	4
5	17	24	-55	31	1432119072	0
5	17	24	-53	31	1432119072	1
5	17	24	-53	31	1432119072	2
5	17	24	-53	31	1432119072	3
5	17	24	-53	31	1432119072	4
20	17	24	-54	31	1432119072	0
20	17	24	-52	31	1432119072	1
20	17	24	-52	31	1432119072	2
20	17	24	-52	31	1432119073	3
20	17	24	-52	31	1432119073	4
15	20	24	-51	31	1432119075	0
15	20	24	-51	31	1432119075	1
15	20	24	-49	31	1432119075	2
15	20	24	-49	31	1432119075	3
15	20	24	-51	31	1432119075	4
11	20	24	-54	31	1432119075	0
11	20	24	-55	31	1432119075	1
11	20	24	-55	31	1432119075	2
11	20	24	-54	31	1432119075	3
11	20	24	-55	31	1432119075	4
7	20	24	-51	31	1432119075	0
7	20	24	-51	31	1432119075	1
7	20	24	-49	31	1432119075	2
7	20	24	-51	31	1432119075	3
7	20	24	-49	31	1432119075	4
13	20	24	-55	31	1432119075	0
13	20	24	-54	31	1432119075	1
13	20	24	-55	31	1432119075	2
13	20	24	-52	31	1432119075	3
13	20	24	-55	31	1432119075	4
9	20	24	-51	31	1432119075	0
9	20	24	-51	31	1432119075	1
9	20	24	-51	31	1432119075	2
9	20	24	-51	31	1432119075	3
9	20	24	-51	31	1432119075	4
6	20	24	-53	31	1432119075	0
6	20	24	-53	31	1432119075	1
6	20	24	-53	31	1432119075	2
6	20	24	-53	31	1432119075	4
8	20	24	-41	31	1432119075	2
8	20	24	-41	31	1432119075	3
2	20	24	-56	31	1432119075	0
2	20	24	-56	31	1432119075	1
2	20	24	-59	31	1432119075	2
2	20	24	-59	31	1432119075	4
14	20	24	-61	31	1432119075	1
14	20	24	-61	31	1432119075	2
14	20	24	-61	31	1432119075	4
5	20	24	-58	31	1432119075	1
5	20	24	-58	31	1432119075	3
17	20	24	-53	31	1432119075	0
17	20	24	-52	31	1432119075	1
17	20	24	-52	31	1432119075	2
17	20	24	-50	31	1432119076	3
17	20	24	-52	31	1432119076	4
11	15	25	-71	31	1432119078	0
11	15	25	-71	31	1432119078	1
11	15	25	-70	31	1432119078	2
11	15	25	-70	31	1432119078	3
11	15	25	-70	31	1432119078	4
7	15	25	-55	31	1432119078	0
7	15	25	-55	31	1432119078	1
7	15	25	-54	31	1432119078	2
7	15	25	-55	31	1432119078	3
7	15	25	-54	31	1432119078	4
13	15	25	-28	31	1432119078	0
13	15	25	-28	31	1432119078	1
13	15	25	-28	31	1432119078	2
13	15	25	-28	31	1432119078	3
13	15	25	-28	31	1432119078	4
9	15	25	-59	31	1432119078	0
9	15	25	-59	31	1432119078	1
9	15	25	-59	31	1432119078	2
9	15	25	-59	31	1432119078	3
9	15	25	-56	31	1432119078	4
6	15	25	-60	31	1432119078	0
6	15	25	-58	31	1432119078	1
6	15	25	-60	31	1432119078	2
6	15	25	-60	31	1432119078	3
6	15	25	-60	31	1432119078	4
8	15	25	-63	31	1432119078	0
8	15	25	-63	31	1432119078	1
8	15	25	-62	31	1432119078	2
8	15	25	-62	31	1432119078	3
8	15	25	-63	31	1432119078	4
2	15	25	-60	31	1432119078	0
2	15	25	-60	31	1432119078	1
2	15	25	-60	31	1432119078	2
2	15	25	-60	31	1432119078	3
2	15	25	-60	31	1432119078	4
14	15	25	-46	31	1432119078	0
14	15	25	-46	31	1432119078	1
14	15	25	-45	31	1432119078	2
14	15	25	-45	31	1432119078	3
14	15	25	-46	31	1432119078	4
5	15	25	-55	31	1432119078	0
5	15	25	-56	31	1432119078	1
5	15	25	-55	31	1432119078	2
5	15	25	-57	31	1432119078	3
5	15	25	-57	31	1432119078	4
17	15	25	-60	31	1432119078	0
17	15	25	-60	31	1432119078	1
17	15	25	-60	31	1432119078	2
17	15	25	-60	31	1432119078	3
17	15	25	-60	31	1432119078	4
20	15	25	-49	31	1432119078	0
20	15	25	-49	31	1432119078	1
20	15	25	-48	31	1432119078	2
20	15	25	-49	31	1432119078	3
20	15	25	-47	31	1432119078	4
15	11	25	-73	31	1432119079	0
15	11	25	-74	31	1432119079	1
15	11	25	-74	31	1432119079	2
15	11	25	-74	31	1432119079	3
15	11	25	-73	31	1432119079	4
7	11	25	-55	31	1432119079	0
7	11	25	-55	31	1432119079	1
7	11	25	-55	31	1432119079	2
7	11	25	-55	31	1432119079	3
7	11	25	-55	31	1432119079	4
13	11	25	-71	31	1432119079	0
13	11	25	-71	31	1432119079	1
13	11	25	-70	31	1432119079	2
13	11	25	-71	31	1432119079	3
13	11	25	-71	31	1432119079	4
9	11	25	-52	31	1432119079	0
9	11	25	-50	31	1432119079	1
9	11	25	-50	31	1432119079	2
9	11	25	-52	31	1432119079	3
9	11	25	-52	31	1432119079	4
6	11	25	-49	31	1432119079	0
6	11	25	-51	31	1432119079	1
6	11	25	-51	31	1432119079	2
6	11	25	-51	31	1432119079	3
6	11	25	-49	31	1432119079	4
8	11	25	-65	31	1432119079	0
8	11	25	-66	31	1432119079	1
8	11	25	-66	31	1432119079	2
8	11	25	-66	31	1432119079	3
8	11	25	-66	31	1432119079	4
2	11	25	-53	31	1432119079	0
2	11	25	-51	31	1432119079	1
2	11	25	-51	31	1432119079	2
2	11	25	-50	31	1432119079	3
2	11	25	-50	31	1432119079	4
14	11	25	-60	31	1432119079	0
14	11	25	-60	31	1432119079	1
14	11	25	-60	31	1432119079	2
14	11	25	-60	31	1432119079	3
14	11	25	-60	31	1432119079	4
5	11	25	-61	31	1432119079	0
5	11	25	-60	31	1432119079	1
5	11	25	-54	31	1432119079	2
5	11	25	-54	31	1432119079	3
5	11	25	-60	31	1432119079	4
17	11	25	-39	31	1432119079	0
17	11	25	-39	31	1432119079	1
17	11	25	-39	31	1432119079	2
17	11	25	-39	31	1432119079	3
17	11	25	-39	31	1432119079	4
20	11	25	-57	31	1432119079	0
20	11	25	-56	31	1432119079	1
20	11	25	-57	31	1432119079	2
20	11	25	-57	31	1432119079	3
20	11	25	-56	31	1432119079	4
15	7	25	-54	31	1432119079	0
15	7	25	-54	31	1432119079	1
15	7	25	-54	31	1432119079	2
15	7	25	-54	31	1432119079	3
15	7	25	-54	31	1432119079	4
11	7	25	-51	31	1432119079	0
11	7	25	-51	31	1432119079	1
11	7	25	-51	31	1432119079	2
11	7	25	-47	31	1432119079	3
11	7	25	-51	31	1432119079	4
13	7	25	-58	31	1432119079	0
13	7	25	-57	31	1432119079	1
13	7	25	-57	31	1432119079	2
13	7	25	-57	31	1432119079	3
13	7	25	-57	31	1432119079	4
9	7	25	-53	31	1432119079	0
9	7	25	-53	31	1432119079	1
9	7	25	-52	31	1432119079	2
9	7	25	-52	31	1432119079	3
9	7	25	-49	31	1432119079	4
6	7	25	-39	31	1432119079	0
6	7	25	-40	31	1432119079	1
6	7	25	-40	31	1432119079	2
6	7	25	-40	31	1432119079	3
6	7	25	-40	31	1432119079	4
8	7	25	-64	31	1432119079	0
8	7	25	-64	31	1432119079	1
8	7	25	-64	31	1432119079	2
8	7	25	-64	31	1432119079	3
8	7	25	-64	31	1432119079	4
2	7	25	-51	31	1432119079	0
2	7	25	-51	31	1432119079	1
2	7	25	-47	31	1432119079	2
2	7	25	-47	31	1432119079	3
2	7	25	-51	31	1432119079	4
14	7	25	-56	31	1432119079	0
14	7	25	-56	31	1432119079	1
14	7	25	-56	31	1432119079	2
14	7	25	-56	31	1432119079	3
14	7	25	-56	31	1432119079	4
5	7	25	-48	31	1432119079	0
5	7	25	-51	31	1432119079	1
5	7	25	-48	31	1432119079	2
5	7	25	-48	31	1432119079	3
5	7	25	-47	31	1432119079	4
17	7	25	-58	31	1432119079	0
17	7	25	-58	31	1432119079	1
17	7	25	-56	31	1432119079	2
17	7	25	-58	31	1432119079	3
17	7	25	-58	31	1432119079	4
20	7	25	-51	31	1432119079	0
20	7	25	-51	31	1432119079	1
20	7	25	-51	31	1432119079	2
20	7	25	-51	31	1432119079	3
20	7	25	-47	31	1432119079	4
15	13	25	-31	31	1432119080	0
15	13	25	-31	31	1432119080	1
15	13	25	-31	31	1432119080	2
15	13	25	-31	31	1432119080	3
15	13	25	-31	31	1432119080	4
11	13	25	-70	31	1432119080	0
11	13	25	-72	31	1432119080	1
11	13	25	-72	31	1432119080	2
11	13	25	-70	31	1432119080	3
11	13	25	-70	31	1432119080	4
7	13	25	-58	31	1432119080	0
7	13	25	-58	31	1432119080	1
7	13	25	-58	31	1432119080	2
7	13	25	-58	31	1432119080	3
7	13	25	-56	31	1432119080	4
9	13	25	-65	31	1432119080	0
9	13	25	-65	31	1432119080	1
9	13	25	-64	31	1432119080	2
9	13	25	-64	31	1432119080	3
9	13	25	-65	31	1432119080	4
6	13	25	-53	31	1432119080	0
6	13	25	-50	31	1432119080	1
6	13	25	-53	31	1432119080	2
6	13	25	-53	31	1432119080	3
6	13	25	-50	31	1432119080	4
8	13	25	-46	31	1432119080	0
8	13	25	-45	31	1432119080	1
8	13	25	-45	31	1432119080	2
8	13	25	-46	31	1432119080	3
8	13	25	-45	31	1432119080	4
2	13	25	-85	31	1432119080	0
2	13	25	-85	31	1432119080	1
2	13	25	-85	31	1432119080	2
2	13	25	-85	31	1432119080	3
2	13	25	-85	31	1432119080	4
14	13	25	-55	31	1432119080	0
14	13	25	-52	31	1432119080	1
14	13	25	-55	31	1432119080	2
14	13	25	-52	31	1432119080	3
14	13	25	-52	31	1432119080	4
5	13	25	-59	31	1432119080	0
5	13	25	-59	31	1432119080	1
5	13	25	-56	31	1432119080	2
5	13	25	-60	31	1432119080	3
5	13	25	-60	31	1432119080	4
17	13	25	-54	31	1432119080	0
17	13	25	-54	31	1432119080	1
17	13	25	-54	31	1432119080	2
17	13	25	-54	31	1432119080	3
17	13	25	-54	31	1432119080	4
20	13	25	-54	31	1432119080	0
20	13	25	-53	31	1432119080	1
20	13	25	-54	31	1432119080	2
20	13	25	-54	31	1432119080	3
20	13	25	-54	31	1432119080	4
15	9	25	-62	31	1432119083	0
15	9	25	-61	31	1432119083	1
15	9	25	-62	31	1432119083	2
15	9	25	-61	31	1432119083	3
15	9	25	-62	31	1432119083	4
11	9	25	-52	31	1432119083	0
11	9	25	-49	31	1432119083	1
11	9	25	-51	31	1432119083	2
11	9	25	-49	31	1432119083	3
11	9	25	-52	31	1432119083	4
7	9	25	-56	31	1432119083	0
7	9	25	-56	31	1432119083	1
7	9	25	-56	31	1432119083	2
7	9	25	-56	31	1432119083	3
7	9	25	-56	31	1432119083	4
13	9	25	-65	31	1432119083	0
13	9	25	-65	31	1432119083	1
13	9	25	-66	31	1432119083	2
13	9	25	-66	31	1432119083	3
13	9	25	-65	31	1432119083	4
6	9	25	-57	31	1432119083	0
6	9	25	-59	31	1432119083	1
6	9	25	-57	31	1432119083	2
6	9	25	-58	31	1432119083	3
6	9	25	-57	31	1432119083	4
8	9	25	-44	31	1432119083	0
8	9	25	-43	31	1432119083	1
8	9	25	-44	31	1432119083	2
8	9	25	-44	31	1432119083	3
8	9	25	-44	31	1432119083	4
2	9	25	-65	31	1432119083	0
2	9	25	-64	31	1432119083	1
2	9	25	-65	31	1432119083	2
2	9	25	-65	31	1432119083	3
14	9	25	-57	31	1432119083	0
14	9	25	-57	31	1432119083	1
14	9	25	-57	31	1432119083	4
5	9	25	-57	31	1432119083	0
5	9	25	-57	31	1432119083	2
5	9	25	-57	31	1432119083	4
17	9	25	-60	31	1432119083	0
17	9	25	-60	31	1432119083	1
17	9	25	-60	31	1432119083	3
20	9	25	-53	31	1432119083	0
20	9	25	-55	31	1432119083	2
20	9	25	-55	31	1432119083	4
15	6	25	-58	31	1432119086	0
15	6	25	-56	31	1432119086	1
15	6	25	-56	31	1432119086	2
15	6	25	-58	31	1432119086	3
15	6	25	-58	31	1432119086	4
11	6	25	-45	31	1432119086	0
11	6	25	-45	31	1432119086	1
11	6	25	-45	31	1432119086	2
11	6	25	-44	31	1432119086	3
11	6	25	-44	31	1432119086	4
7	6	25	-40	31	1432119086	0
7	6	25	-39	31	1432119086	1
7	6	25	-39	31	1432119086	2
7	6	25	-39	31	1432119086	3
7	6	25	-40	31	1432119086	4
13	6	25	-50	31	1432119086	0
13	6	25	-50	31	1432119086	1
13	6	25	-50	31	1432119086	2
13	6	25	-50	31	1432119086	3
13	6	25	-50	31	1432119086	4
9	6	25	-54	31	1432119086	0
9	6	25	-54	31	1432119086	1
9	6	25	-53	31	1432119086	2
9	6	25	-54	31	1432119086	3
9	6	25	-54	31	1432119086	4
8	6	25	-51	31	1432119086	0
8	6	25	-52	31	1432119086	1
8	6	25	-52	31	1432119086	2
8	6	25	-51	31	1432119086	3
8	6	25	-51	31	1432119086	4
2	6	25	-53	31	1432119086	0
2	6	25	-54	31	1432119086	1
2	6	25	-54	31	1432119086	3
2	6	25	-53	31	1432119086	4
14	6	25	-65	31	1432119086	1
14	6	25	-65	31	1432119086	3
