2	333	24	-51	31	1427472609	1
2	333	24	-51	31	1427472609	2
2	333	24	-51	31	1427472609	3
369	333	24	-42	31	1427472609	0
369	333	24	-43	31	1427472609	1
369	333	24	-42	31	1427472609	2
369	333	24	-42	31	1427472609	3
356	333	24	-53	31	1427472609	0
356	333	24	-52	31	1427472609	1
356	333	24	-51	31	1427472609	2
356	333	24	-51	31	1427472609	3
5	333	24	-40	31	1427472609	0
5	333	24	-40	31	1427472609	1
5	333	24	-40	31	1427472609	2
5	333	24	-40	31	1427472609	3
359	333	24	-58	31	1427472609	0
359	333	24	-58	31	1427472609	1
359	333	24	-58	31	1427472609	3
334	333	24	-53	31	1427472609	0
334	333	24	-53	31	1427472609	3
368	333	24	-53	31	1427472609	1
368	333	24	-53	31	1427472609	2
363	333	24	-44	31	1427472609	0
363	333	24	-44	31	1427472609	1
363	333	24	-44	31	1427472609	3
4	333	24	-37	31	1427472609	1
4	333	24	-37	31	1427472609	2
3	363	24	-53	31	1427472612	0
3	363	24	-55	31	1427472612	1
3	363	24	-53	31	1427472612	2
3	363	24	-54	31	1427472612	3
365	363	24	-57	31	1427472612	0
365	363	24	-57	31	1427472612	1
365	363	24	-57	31	1427472612	2
365	363	24	-57	31	1427472612	3
2	363	24	-55	31	1427472612	0
2	363	24	-55	31	1427472612	1
2	363	24	-55	31	1427472612	2
2	363	24	-55	31	1427472612	3
369	363	24	-79	31	1427472612	0
369	363	24	-79	31	1427472612	1
369	363	24	-80	31	1427472612	2
369	363	24	-79	31	1427472612	3
356	363	24	-46	31	1427472612	0
356	363	24	-46	31	1427472612	1
356	363	24	-46	31	1427472612	2
356	363	24	-46	31	1427472612	3
5	363	24	-41	31	1427472612	0
5	363	24	-41	31	1427472612	1
5	363	24	-41	31	1427472612	2
5	363	24	-41	31	1427472612	3
359	363	24	-53	31	1427472612	0
359	363	24	-53	31	1427472612	1
359	363	24	-53	31	1427472612	2
359	363	24	-53	31	1427472612	3
334	363	24	-51	31	1427472612	0
334	363	24	-51	31	1427472612	1
334	363	24	-52	31	1427472612	2
334	363	24	-49	31	1427472612	3
368	363	24	-48	31	1427472612	0
368	363	24	-51	31	1427472612	1
333	363	24	-45	31	1427472612	0
333	363	24	-45	31	1427472612	1
333	363	24	-45	31	1427472612	2
333	363	24	-45	31	1427472612	3
4	363	24	-49	31	1427472612	0
4	363	24	-49	31	1427472612	2
3	4	24	-66	31	1427472615	0
3	4	24	-66	31	1427472615	1
3	4	24	-66	31	1427472615	2
3	4	24	-67	31	1427472615	3
365	4	24	-44	31	1427472615	0
365	4	24	-44	31	1427472615	1
365	4	24	-44	31	1427472615	2
365	4	24	-44	31	1427472615	3
2	4	24	-45	31	1427472615	0
2	4	24	-46	31	1427472615	1
2	4	24	-45	31	1427472615	2
2	4	24	-46	31	1427472615	3
369	4	24	-41	31	1427472615	0
369	4	24	-41	31	1427472615	1
369	4	24	-42	31	1427472615	2
369	4	24	-41	31	1427472615	3
356	4	24	-58	31	1427472615	0
356	4	24	-58	31	1427472615	1
356	4	24	-56	31	1427472615	2
356	4	24	-58	31	1427472615	3
5	4	24	-49	31	1427472615	0
5	4	24	-49	31	1427472615	1
5	4	24	-47	31	1427472615	2
5	4	24	-49	31	1427472615	3
359	4	24	-55	31	1427472615	0
359	4	24	-54	31	1427472615	1
359	4	24	-54	31	1427472615	3
334	4	24	-50	31	1427472615	1
334	4	24	-50	31	1427472615	3
368	4	24	-44	31	1427472615	0
333	4	24	-37	31	1427472615	1
333	4	24	-37	31	1427472615	3
363	4	24	-44	31	1427472615	0
365	3	25	-55	31	1427472618	0
365	3	25	-53	31	1427472618	1
365	3	25	-55	31	1427472618	2
365	3	25	-53	31	1427472618	3
2	3	25	-58	31	1427472618	0
2	3	25	-58	31	1427472618	1
2	3	25	-58	31	1427472618	2
2	3	25	-58	31	1427472618	3
369	3	25	-64	31	1427472618	0
369	3	25	-64	31	1427472618	1
369	3	25	-64	31	1427472618	2
369	3	25	-64	31	1427472618	3
356	3	25	-49	31	1427472618	0
356	3	25	-49	31	1427472618	1
356	3	25	-51	31	1427472618	2
356	3	25	-49	31	1427472618	3
5	3	25	-61	31	1427472618	0
5	3	25	-60	31	1427472618	1
5	3	25	-61	31	1427472618	2
5	3	25	-61	31	1427472618	3
359	3	25	-41	31	1427472618	0
359	3	25	-41	31	1427472618	1
359	3	25	-41	31	1427472618	2
359	3	25	-41	31	1427472618	3
334	3	25	-60	31	1427472618	0
334	3	25	-60	31	1427472618	1
334	3	25	-60	31	1427472618	2
334	3	25	-60	31	1427472618	3
368	3	25	-56	31	1427472618	0
368	3	25	-57	31	1427472618	1
368	3	25	-56	31	1427472618	2
368	3	25	-57	31	1427472618	3
333	3	25	-55	31	1427472618	0
333	3	25	-56	31	1427472618	1
333	3	25	-56	31	1427472618	2
333	3	25	-56	31	1427472618	3
363	3	25	-50	31	1427472618	0
363	3	25	-50	31	1427472618	1
363	3	25	-49	31	1427472618	2
363	3	25	-50	31	1427472618	3
4	3	25	-76	31	1427472618	0
4	3	25	-75	31	1427472618	1
4	3	25	-75	31	1427472618	2
4	3	25	-75	31	1427472618	3
3	365	25	-52	31	1427472619	0
3	365	25	-52	31	1427472619	1
3	365	25	-52	31	1427472619	2
3	365	25	-54	31	1427472619	3
2	365	25	-41	31	1427472619	0
2	365	25	-41	31	1427472619	1
2	365	25	-41	31	1427472619	2
2	365	25	-42	31	1427472619	3
369	365	25	-37	31	1427472619	0
369	365	25	-37	31	1427472619	1
369	365	25	-37	31	1427472619	2
369	365	25	-37	31	1427472619	3
356	365	25	-56	31	1427472619	0
356	365	25	-56	31	1427472619	1
356	365	25	-56	31	1427472619	2
356	365	25	-55	31	1427472619	3
5	365	25	-52	31	1427472619	0
5	365	25	-52	31	1427472619	1
5	365	25	-53	31	1427472619	2
5	365	25	-52	31	1427472619	3
359	365	25	-43	31	1427472619	0
359	365	25	-43	31	1427472619	1
359	365	25	-43	31	1427472619	2
359	365	25	-43	31	1427472619	3
334	365	25	-45	31	1427472619	0
334	365	25	-46	31	1427472619	1
334	365	25	-45	31	1427472619	2
334	365	25	-45	31	1427472619	3
368	365	25	-43	31	1427472619	0
368	365	25	-43	31	1427472619	1
368	365	25	-43	31	1427472619	2
368	365	25	-43	31	1427472619	3
333	365	25	-38	31	1427472619	0
333	365	25	-37	31	1427472619	1
333	365	25	-37	31	1427472619	2
333	365	25	-37	31	1427472619	3
363	365	25	-53	31	1427472619	0
363	365	25	-52	31	1427472619	1
363	365	25	-53	31	1427472619	2
363	365	25	-53	31	1427472619	3
4	365	25	-42	31	1427472619	0
4	365	25	-42	31	1427472619	1
4	365	25	-41	31	1427472619	2
4	365	25	-41	31	1427472619	3
3	2	25	-57	31	1427472619	0
3	2	25	-57	31	1427472619	1
3	2	25	-58	31	1427472619	2
3	2	25	-57	31	1427472619	3
365	2	25	-44	31	1427472619	0
365	2	25	-44	31	1427472619	1
365	2	25	-44	31	1427472619	2
365	2	25	-44	31	1427472619	3
369	2	25	-42	31	1427472619	0
369	2	25	-41	31	1427472619	1
369	2	25	-41	31	1427472619	2
369	2	25	-41	31	1427472619	3
356	2	25	-57	31	1427472619	0
356	2	25	-58	31	1427472619	1
356	2	25	-58	31	1427472619	2
356	2	25	-58	31	1427472619	3
5	2	25	-51	31	1427472619	0
5	2	25	-52	31	1427472619	1
5	2	25	-50	31	1427472619	2
5	2	25	-52	31	1427472619	3
359	2	25	-54	31	1427472619	0
359	2	25	-54	31	1427472619	1
359	2	25	-54	31	1427472619	2
359	2	25	-53	31	1427472619	3
334	2	25	-39	31	1427472619	0
334	2	25	-39	31	1427472619	1
334	2	25	-39	31	1427472619	2
334	2	25	-39	31	1427472619	3
368	2	25	-58	31	1427472619	0
368	2	25	-58	31	1427472619	1
368	2	25	-58	31	1427472619	2
368	2	25	-58	31	1427472619	3
333	2	25	-52	31	1427472619	0
333	2	25	-52	31	1427472619	1
333	2	25	-52	31	1427472619	2
333	2	25	-50	31	1427472619	3
363	2	25	-57	31	1427472619	0
363	2	25	-57	31	1427472619	1
363	2	25	-58	31	1427472619	2
363	2	25	-57	31	1427472619	3
4	2	25	-47	31	1427472619	0
4	2	25	-46	31	1427472619	1
4	2	25	-49	31	1427472619	2
4	2	25	-47	31	1427472619	3
3	369	25	-63	31	1427472620	0
3	369	25	-63	31	1427472620	1
3	369	25	-63	31	1427472620	2
3	369	25	-64	31	1427472620	3
365	369	25	-39	31	1427472620	0
365	369	25	-39	31	1427472620	1
365	369	25	-39	31	1427472620	2
365	369	25	-39	31	1427472620	3
2	369	25	-41	31	1427472620	0
2	369	25	-41	31	1427472620	1
2	369	25	-41	31	1427472620	2
2	369	25	-41	31	1427472620	3
356	369	25	-56	31	1427472620	0
356	369	25	-55	31	1427472620	1
356	369	25	-55	31	1427472620	2
356	369	25	-55	31	1427472620	3
5	369	25	-45	31	1427472620	0
5	369	25	-45	31	1427472620	1
5	369	25	-45	31	1427472620	2
5	369	25	-45	31	1427472620	3
359	369	25	-56	31	1427472620	0
359	369	25	-58	31	1427472620	1
359	369	25	-58	31	1427472620	2
359	369	25	-56	31	1427472620	3
334	369	25	-40	31	1427472620	0
334	369	25	-40	31	1427472620	1
334	369	25	-42	31	1427472620	2
334	369	25	-41	31	1427472620	3
368	369	25	-46	31	1427472620	0
368	369	25	-46	31	1427472620	1
368	369	25	-46	31	1427472620	2
368	369	25	-46	31	1427472620	3
333	369	25	-41	31	1427472620	0
333	369	25	-42	31	1427472620	1
333	369	25	-41	31	1427472620	2
333	369	25	-42	31	1427472620	3
363	369	25	-66	31	1427472620	0
363	369	25	-66	31	1427472620	1
363	369	25	-66	31	1427472620	2
363	369	25	-66	31	1427472620	3
4	369	25	-43	31	1427472620	0
4	369	25	-42	31	1427472620	1
4	369	25	-42	31	1427472620	2
4	369	25	-42	31	1427472620	3
3	356	25	-54	31	1427472623	0
3	356	25	-54	31	1427472623	1
3	356	25	-54	31	1427472623	2
3	356	25	-54	31	1427472623	3
365	356	25	-59	31	1427472623	0
365	356	25	-59	31	1427472623	1
365	356	25	-57	31	1427472623	2
365	356	25	-59	31	1427472623	3
2	356	25	-58	31	1427472623	0
2	356	25	-58	31	1427472623	1
2	356	25	-56	31	1427472623	2
2	356	25	-56	31	1427472623	3
369	356	25	-55	31	1427472623	0
369	356	25	-55	31	1427472623	1
369	356	25	-55	31	1427472623	2
369	356	25	-55	31	1427472623	3
5	356	25	-54	31	1427472623	0
5	356	25	-54	31	1427472623	1
5	356	25	-53	31	1427472623	2
5	356	25	-55	31	1427472623	3
359	356	25	-45	31	1427472623	0
359	356	25	-44	31	1427472623	1
359	356	25	-44	31	1427472623	2
359	356	25	-45	31	1427472623	3
334	356	25	-55	31	1427472623	1
334	356	25	-55	31	1427472623	3
368	356	25	-58	31	1427472623	0
368	356	25	-57	31	1427472623	2
368	356	25	-59	31	1427472623	3
333	356	25	-55	31	1427472623	1
333	356	25	-55	31	1427472623	3
363	356	25	-47	31	1427472623	1
363	356	25	-49	31	1427472623	3
4	356	25	-60	31	1427472623	0
4	356	25	-61	31	1427472623	2
4	356	25	-61	31	1427472623	3
3	5	25	-63	31	1427472626	0
3	5	25	-63	31	1427472626	1
3	5	25	-63	31	1427472626	2
3	5	25	-63	31	1427472626	3
365	5	25	-56	31	1427472626	0
365	5	25	-56	31	1427472626	1
365	5	25	-56	31	1427472626	2
365	5	25	-56	31	1427472626	3
2	5	25	-52	31	1427472626	0
2	5	25	-52	31	1427472626	1
2	5	25	-52	31	1427472626	2
2	5	25	-54	31	1427472626	3
369	5	25	-51	31	1427472626	0
369	5	25	-51	31	1427472626	1
369	5	25	-51	31	1427472626	2
369	5	25	-49	31	1427472626	3
356	5	25	-53	31	1427472626	0
356	5	25	-51	31	1427472626	1
356	5	25	-53	31	1427472626	2
356	5	25	-50	31	1427472626	3
359	5	25	-51	31	1427472626	0
359	5	25	-48	31	1427472626	1
359	5	25	-51	31	1427472626	2
334	5	25	-54	31	1427472626	0
334	5	25	-54	31	1427472626	1
334	5	25	-54	31	1427472626	2
368	5	25	-43	31	1427472626	0
368	5	25	-43	31	1427472626	2
368	5	25	-43	31	1427472626	3
333	5	25	-41	31	1427472626	1
333	5	25	-41	31	1427472626	3
363	5	25	-41	31	1427472626	0
363	5	25	-41	31	1427472626	2
4	5	25	-50	31	1427472626	0
4	5	25	-50	31	1427472626	1
4	5	25	-52	31	1427472626	3
3	359	25	-40	31	1427472628	0
3	359	25	-41	31	1427472628	1
3	359	25	-40	31	1427472628	2
3	359	25	-41	31	1427472628	3
365	359	25	-45	31	1427472628	0
365	359	25	-45	31	1427472628	1
365	359	25	-45	31	1427472628	2
365	359	25	-45	31	1427472628	3
2	359	25	-55	31	1427472628	0
2	359	25	-53	31	1427472628	1
2	359	25	-53	31	1427472628	2
2	359	25	-53	31	1427472628	3
369	359	25	-59	31	1427472628	0
369	359	25	-59	31	1427472628	1
369	359	25	-59	31	1427472628	2
369	359	25	-59	31	1427472628	3
356	359	25	-40	31	1427472628	0
356	359	25	-40	31	1427472628	1
356	359	25	-41	31	1427472628	2
356	359	25	-40	31	1427472628	3
5	359	25	-47	31	1427472628	0
5	359	25	-45	31	1427472628	1
5	359	25	-45	31	1427472628	2
5	359	25	-47	31	1427472628	3
334	359	25	-53	31	1427472628	0
334	359	25	-49	31	1427472628	1
334	359	25	-53	31	1427472628	2
334	359	25	-53	31	1427472628	3
368	359	25	-53	31	1427472628	1
368	359	25	-53	31	1427472628	3
333	359	25	-48	31	1427472628	0
333	359	25	-52	31	1427472628	2
363	359	25	-51	31	1427472628	0
363	359	25	-51	31	1427472628	2
4	359	25	-53	31	1427472628	0
4	359	25	-53	31	1427472628	1
4	359	25	-53	31	1427472628	2
4	359	25	-53	31	1427472628	3
3	334	25	-60	31	1427472631	0
3	334	25	-60	31	1427472631	1
3	334	25	-60	31	1427472631	2
3	334	25	-60	31	1427472631	3
365	334	25	-51	31	1427472631	0
365	334	25	-49	31	1427472631	1
365	334	25	-51	31	1427472631	2
365	334	25	-49	31	1427472631	3
2	334	25	-39	31	1427472631	0
2	334	25	-39	31	1427472631	1
2	334	25	-39	31	1427472631	2
2	334	25	-39	31	1427472631	3
369	334	25	-41	31	1427472631	0
369	334	25	-41	31	1427472631	1
369	334	25	-41	31	1427472631	2
369	334	25	-41	31	1427472631	3
356	334	25	-54	31	1427472631	0
356	334	25	-53	31	1427472631	1
356	334	25	-54	31	1427472631	2
356	334	25	-54	31	1427472631	3
5	334	25	-58	31	1427472631	0
5	334	25	-58	31	1427472631	1
5	334	25	-58	31	1427472631	2
5	334	25	-58	31	1427472631	3
359	334	25	-53	31	1427472631	0
359	334	25	-54	31	1427472631	1
359	334	25	-53	31	1427472631	2
359	334	25	-53	31	1427472631	3
368	334	25	-53	31	1427472631	0
368	334	25	-53	31	1427472631	2
368	334	25	-53	31	1427472631	3
333	334	25	-50	31	1427472631	1
333	334	25	-50	31	1427472631	2
363	334	25	-51	31	1427472631	1
363	334	25	-51	31	1427472631	2
363	334	25	-47	31	1427472631	3
4	334	25	-53	31	1427472631	1
4	334	25	-53	31	1427472631	3
3	368	25	-60	31	1427472634	0
3	368	25	-59	31	1427472634	1
3	368	25	-60	31	1427472634	2
3	368	25	-60	31	1427472634	3
365	368	25	-51	31	1427472634	0
365	368	25	-52	31	1427472634	1
365	368	25	-52	31	1427472634	2
365	368	25	-50	31	1427472634	3
2	368	25	-55	31	1427472634	0
2	368	25	-55	31	1427472634	1
2	368	25	-55	31	1427472634	2
2	368	25	-55	31	1427472634	3
369	368	25	-53	31	1427472634	0
369	368	25	-53	31	1427472634	1
369	368	25	-53	31	1427472634	2
369	368	25	-53	31	1427472634	3
356	368	25	-58	31	1427472634	0
356	368	25	-59	31	1427472634	1
356	368	25	-58	31	1427472634	2
356	368	25	-57	31	1427472634	3
5	368	25	-43	31	1427472634	0
5	368	25	-43	31	1427472634	1
5	368	25	-44	31	1427472634	2
5	368	25	-43	31	1427472634	3
359	368	25	-59	31	1427472634	0
359	368	25	-59	31	1427472634	1
359	368	25	-58	31	1427472634	3
334	368	25	-56	31	1427472634	1
334	368	25	-56	31	1427472634	3
333	368	25	-45	31	1427472634	2
333	368	25	-45	31	1427472634	3
363	368	25	-50	31	1427472634	1
363	368	25	-49	31	1427472634	3
4	368	25	-45	31	1427472634	0
4	368	25	-45	31	1427472634	2
3	333	25	-61	31	1427472637	0
3	333	25	-61	31	1427472637	1
3	333	25	-60	31	1427472637	2
3	333	25	-61	31	1427472637	3
365	333	25	-40	31	1427472637	0
365	333	25	-40	31	1427472637	1
365	333	25	-40	31	1427472637	2
365	333	25	-40	31	1427472637	3
2	333	25	-55	31	1427472637	0
2	333	25	-53	31	1427472637	1
2	333	25	-53	31	1427472637	2
2	333	25	-53	31	1427472637	3
369	333	25	-44	31	1427472637	0
369	333	25	-45	31	1427472637	1
369	333	25	-45	31	1427472637	2
369	333	25	-45	31	1427472637	3
356	333	25	-59	31	1427472637	0
356	333	25	-59	31	1427472637	1
356	333	25	-59	31	1427472637	2
356	333	25	-59	31	1427472637	3
5	333	25	-39	31	1427472637	0
5	333	25	-39	31	1427472637	1
5	333	25	-39	31	1427472637	2
5	333	25	-39	31	1427472637	3
359	333	25	-54	31	1427472637	0
359	333	25	-54	31	1427472637	1
359	333	25	-53	31	1427472637	2
359	333	25	-54	31	1427472637	3
334	333	25	-53	31	1427472637	0
334	333	25	-53	31	1427472637	1
334	333	25	-53	31	1427472637	3
368	333	25	-44	31	1427472637	2
368	333	25	-44	31	1427472637	3
363	333	25	-42	31	1427472637	1
363	333	25	-42	31	1427472637	2
4	333	25	-37	31	1427472637	0
4	333	25	-37	31	1427472637	1
4	333	25	-37	31	1427472637	3
3	363	25	-55	31	1427472640	0
3	363	25	-54	31	1427472640	1
3	363	25	-54	31	1427472640	2
3	363	25	-54	31	1427472640	3
365	363	25	-59	31	1427472640	0
365	363	25	-59	31	1427472640	1
365	363	25	-59	31	1427472640	2
365	363	25	-59	31	1427472640	3
2	363	25	-54	31	1427472640	0
2	363	25	-54	31	1427472640	1
2	363	25	-54	31	1427472640	2
2	363	25	-54	31	1427472640	3
369	363	25	-69	31	1427472640	0
369	363	25	-69	31	1427472640	1
369	363	25	-69	31	1427472640	2
369	363	25	-69	31	1427472640	3
356	363	25	-46	31	1427472640	0
356	363	25	-47	31	1427472640	1
356	363	25	-47	31	1427472640	2
356	363	25	-49	31	1427472640	3
5	363	25	-41	31	1427472640	0
5	363	25	-41	31	1427472640	1
5	363	25	-41	31	1427472640	2
5	363	25	-41	31	1427472640	3
359	363	25	-53	31	1427472640	0
359	363	25	-54	31	1427472640	1
359	363	25	-54	31	1427472640	2
359	363	25	-54	31	1427472640	3
334	363	25	-52	31	1427472640	0
334	363	25	-53	31	1427472640	1
334	363	25	-53	31	1427472640	2
334	363	25	-50	31	1427472640	3
368	363	25	-47	31	1427472640	0
368	363	25	-48	31	1427472640	1
368	363	25	-50	31	1427472640	2
333	363	25	-43	31	1427472640	0
333	363	25	-44	31	1427472640	2
4	363	25	-48	31	1427472640	0
4	363	25	-48	31	1427472640	2
4	363	25	-50	31	1427472640	3
3	4	25	-74	31	1427472643	0
3	4	25	-74	31	1427472643	1
3	4	25	-74	31	1427472643	2
3	4	25	-74	31	1427472643	3
365	4	25	-45	31	1427472643	0
365	4	25	-45	31	1427472643	1
365	4	25	-45	31	1427472643	2
365	4	25	-45	31	1427472643	3
2	4	25	-49	31	1427472643	0
2	4	25	-49	31	1427472643	1
2	4	25	-48	31	1427472643	2
2	4	25	-50	31	1427472643	3
369	4	25	-43	31	1427472643	0
369	4	25	-43	31	1427472643	1
369	4	25	-44	31	1427472643	2
369	4	25	-43	31	1427472643	3
356	4	25	-58	31	1427472643	0
356	4	25	-58	31	1427472643	1
356	4	25	-58	31	1427472643	2
356	4	25	-58	31	1427472643	3
5	4	25	-51	31	1427472643	0
5	4	25	-52	31	1427472643	1
5	4	25	-51	31	1427472643	2
5	4	25	-52	31	1427472643	3
359	4	25	-54	31	1427472643	0
359	4	25	-54	31	1427472643	1
359	4	25	-53	31	1427472643	3
334	4	25	-52	31	1427472643	1
334	4	25	-54	31	1427472643	3
368	4	25	-43	31	1427472643	0
368	4	25	-43	31	1427472643	2
368	4	25	-44	31	1427472643	3
333	4	25	-37	31	1427472643	1
333	4	25	-37	31	1427472643	2
363	4	25	-46	31	1427472643	0
363	4	25	-46	31	1427472643	1
363	4	25	-46	31	1427472643	2
365	3	26	-57	31	1427472646	0
365	3	26	-57	31	1427472646	1
365	3	26	-57	31	1427472646	2
365	3	26	-57	31	1427472646	3
2	3	26	-54	31	1427472646	0
2	3	26	-54	31	1427472646	1
2	3	26	-54	31	1427472646	2
2	3	26	-54	31	1427472646	3
369	3	26	-64	31	1427472646	0
369	3	26	-64	31	1427472646	1
369	3	26	-64	31	1427472646	2
369	3	26	-64	31	1427472646	3
356	3	26	-51	31	1427472646	0
356	3	26	-52	31	1427472646	1
356	3	26	-50	31	1427472646	2
356	3	26	-50	31	1427472646	3
5	3	26	-61	31	1427472646	0
5	3	26	-60	31	1427472646	1
5	3	26	-60	31	1427472646	2
5	3	26	-60	31	1427472646	3
359	3	26	-42	31	1427472646	0
359	3	26	-42	31	1427472646	1
359	3	26	-42	31	1427472646	2
359	3	26	-41	31	1427472646	3
334	3	26	-60	31	1427472646	0
334	3	26	-60	31	1427472646	1
334	3	26	-59	31	1427472646	2
334	3	26	-60	31	1427472646	3
368	3	26	-53	31	1427472646	0
368	3	26	-53	31	1427472646	1
368	3	26	-51	31	1427472646	2
368	3	26	-53	31	1427472646	3
333	3	26	-59	31	1427472646	0
333	3	26	-59	31	1427472646	1
333	3	26	-59	31	1427472646	2
333	3	26	-59	31	1427472646	3
363	3	26	-51	31	1427472646	0
363	3	26	-51	31	1427472646	1
363	3	26	-51	31	1427472646	2
363	3	26	-50	31	1427472646	3
4	3	26	-69	31	1427472646	0
4	3	26	-69	31	1427472646	1
4	3	26	-69	31	1427472646	2
4	3	26	-69	31	1427472646	3
3	365	26	-54	31	1427472646	0
3	365	26	-54	31	1427472646	1
3	365	26	-54	31	1427472646	2
3	365	26	-54	31	1427472646	3
2	365	26	-41	31	1427472646	0
2	365	26	-42	31	1427472646	1
2	365	26	-41	31	1427472646	2
2	365	26	-42	31	1427472646	3
369	365	26	-38	31	1427472646	0
369	365	26	-38	31	1427472646	1
369	365	26	-37	31	1427472646	2
369	365	26	-38	31	1427472646	3
356	365	26	-54	31	1427472646	0
356	365	26	-54	31	1427472646	1
356	365	26	-54	31	1427472646	2
356	365	26	-54	31	1427472646	3
5	365	26	-53	31	1427472646	0
5	365	26	-53	31	1427472646	1
5	365	26	-54	31	1427472646	2
5	365	26	-53	31	1427472646	3
359	365	26	-43	31	1427472646	0
359	365	26	-45	31	1427472646	1
359	365	26	-43	31	1427472646	2
359	365	26	-43	31	1427472646	3
334	365	26	-49	31	1427472646	0
334	365	26	-49	31	1427472646	1
334	365	26	-48	31	1427472646	2
334	365	26	-49	31	1427472646	3
368	365	26	-43	31	1427472646	0
368	365	26	-44	31	1427472646	1
368	365	26	-44	31	1427472646	2
368	365	26	-44	31	1427472646	3
333	365	26	-39	31	1427472646	0
333	365	26	-39	31	1427472646	1
333	365	26	-39	31	1427472646	2
333	365	26	-38	31	1427472646	3
363	365	26	-55	31	1427472646	0
363	365	26	-55	31	1427472646	1
363	365	26	-55	31	1427472646	2
363	365	26	-55	31	1427472646	3
4	365	26	-43	31	1427472646	0
4	365	26	-43	31	1427472646	1
4	365	26	-43	31	1427472646	2
4	365	26	-43	31	1427472646	3
3	2	26	-54	31	1427472647	0
3	2	26	-61	31	1427472647	1
3	2	26	-54	31	1427472647	2
3	2	26	-54	31	1427472647	3
365	2	26	-43	31	1427472647	0
365	2	26	-43	31	1427472647	1
365	2	26	-43	31	1427472647	2
365	2	26	-44	31	1427472647	3
369	2	26	-43	31	1427472647	0
369	2	26	-43	31	1427472647	1
369	2	26	-43	31	1427472647	2
369	2	26	-43	31	1427472647	3
356	2	26	-68	31	1427472647	0
356	2	26	-67	31	1427472647	1
356	2	26	-67	31	1427472647	2
356	2	26	-68	31	1427472647	3
5	2	26	-55	31	1427472647	0
5	2	26	-55	31	1427472647	1
5	2	26	-55	31	1427472647	2
5	2	26	-55	31	1427472647	3
359	2	26	-54	31	1427472647	0
359	2	26	-53	31	1427472647	1
359	2	26	-54	31	1427472647	2
359	2	26	-54	31	1427472647	3
334	2	26	-39	31	1427472647	0
334	2	26	-39	31	1427472647	1
334	2	26	-39	31	1427472647	2
334	2	26	-39	31	1427472647	3
368	2	26	-57	31	1427472647	0
368	2	26	-57	31	1427472647	1
368	2	26	-57	31	1427472647	2
368	2	26	-57	31	1427472647	3
333	2	26	-55	31	1427472647	0
333	2	26	-55	31	1427472647	1
333	2	26	-55	31	1427472647	2
333	2	26	-56	31	1427472647	3
363	2	26	-63	31	1427472647	0
363	2	26	-63	31	1427472647	1
363	2	26	-63	31	1427472647	2
363	2	26	-63	31	1427472647	3
4	2	26	-52	31	1427472647	0
4	2	26	-52	31	1427472647	1
4	2	26	-52	31	1427472647	2
4	2	26	-52	31	1427472647	3
3	369	26	-63	31	1427472648	0
3	369	26	-63	31	1427472648	1
3	369	26	-63	31	1427472648	2
3	369	26	-63	31	1427472648	3
365	369	26	-39	31	1427472648	0
365	369	26	-40	31	1427472648	1
365	369	26	-39	31	1427472648	2
365	369	26	-40	31	1427472648	3
2	369	26	-42	31	1427472648	0
2	369	26	-42	31	1427472648	1
2	369	26	-42	31	1427472648	2
2	369	26	-42	31	1427472648	3
356	369	26	-51	31	1427472648	0
356	369	26	-51	31	1427472648	1
356	369	26	-48	31	1427472648	2
356	369	26	-51	31	1427472648	3
5	369	26	-46	31	1427472648	0
5	369	26	-46	31	1427472648	1
5	369	26	-46	31	1427472648	2
5	369	26	-46	31	1427472648	3
359	369	26	-65	31	1427472648	0
359	369	26	-65	31	1427472648	1
359	369	26	-65	31	1427472648	2
359	369	26	-64	31	1427472648	3
334	369	26	-42	31	1427472648	0
334	369	26	-42	31	1427472648	1
334	369	26	-42	31	1427472648	2
334	369	26	-42	31	1427472648	3
368	369	26	-58	31	1427472648	0
368	369	26	-58	31	1427472648	1
368	369	26	-58	31	1427472648	2
368	369	26	-58	31	1427472648	3
333	369	26	-45	31	1427472648	0
333	369	26	-45	31	1427472648	1
333	369	26	-45	31	1427472648	2
333	369	26	-45	31	1427472648	3
363	369	26	-59	31	1427472648	0
