20	2	24	-67	31	1429721518	4
13	2	24	-74	31	1429721518	0
13	2	24	-74	31	1429721518	1
13	2	24	-74	31	1429721518	2
13	2	24	-74	31	1429721518	3
13	2	24	-74	31	1429721518	4
9	2	24	-64	31	1429721518	0
9	2	24	-64	31	1429721518	1
9	2	24	-64	31	1429721518	2
9	2	24	-64	31	1429721518	3
9	2	24	-64	31	1429721518	4
15	2	24	-67	31	1429721518	0
15	2	24	-67	31	1429721518	1
15	2	24	-67	31	1429721518	2
15	2	24	-67	31	1429721518	3
15	2	24	-67	31	1429721518	4
7	2	24	-67	31	1429721518	0
7	2	24	-67	31	1429721518	1
7	2	24	-66	31	1429721518	2
7	2	24	-67	31	1429721518	3
7	2	24	-67	31	1429721518	4
5	2	24	-65	31	1429721518	0
5	2	24	-65	31	1429721518	1
5	2	24	-65	31	1429721518	2
5	2	24	-65	31	1429721518	3
5	2	24	-65	31	1429721518	4
17	2	24	-62	31	1429721518	0
17	2	24	-62	31	1429721518	1
17	2	24	-62	31	1429721518	3
17	2	24	-62	31	1429721518	4
14	2	24	-70	31	1429721518	0
14	2	24	-70	31	1429721518	3
14	2	24	-70	31	1429721518	4
8	2	24	-72	31	1429721518	0
8	2	24	-72	31	1429721518	1
8	2	24	-72	31	1429721518	3
11	2	24	-65	31	1429721518	0
11	2	24	-64	31	1429721518	1
11	2	24	-64	31	1429721518	3
6	2	24	-60	31	1429721518	0
6	2	24	-60	31	1429721518	1
6	2	24	-60	31	1429721518	3
6	2	24	-60	31	1429721518	4
20	7	24	-76	31	1429721521	0
20	7	24	-76	31	1429721521	1
20	7	24	-76	31	1429721521	2
20	7	24	-76	31	1429721521	3
20	7	24	-76	31	1429721521	4
13	7	24	-53	31	1429721521	0
13	7	24	-53	31	1429721521	1
13	7	24	-53	31	1429721521	2
13	7	24	-53	31	1429721521	3
13	7	24	-53	31	1429721521	4
9	7	24	-74	31	1429721521	0
9	7	24	-74	31	1429721521	1
9	7	24	-73	31	1429721521	2
9	7	24	-74	31	1429721521	3
9	7	24	-74	31	1429721521	4
15	7	24	-58	31	1429721521	0
15	7	24	-58	31	1429721521	1
15	7	24	-57	31	1429721521	2
15	7	24	-57	31	1429721521	3
15	7	24	-57	31	1429721521	4
2	7	24	-63	31	1429721521	0
2	7	24	-63	31	1429721521	1
2	7	24	-63	31	1429721521	2
2	7	24	-64	31	1429721521	3
2	7	24	-63	31	1429721521	4
5	7	24	-70	31	1429721521	0
5	7	24	-70	31	1429721521	1
5	7	24	-70	31	1429721521	2
5	7	24	-70	31	1429721521	3
5	7	24	-70	31	1429721521	4
17	7	24	-78	31	1429721521	0
17	7	24	-78	31	1429721521	1
17	7	24	-77	31	1429721521	2
17	7	24	-78	31	1429721521	3
17	7	24	-77	31	1429721521	4
14	7	24	-57	31	1429721521	0
14	7	24	-56	31	1429721521	2
14	7	24	-57	31	1429721521	4
8	7	24	-56	31	1429721521	0
8	7	24	-54	31	1429721521	2
8	7	24	-54	31	1429721521	3
8	7	24	-54	31	1429721521	4
11	7	24	-60	31	1429721521	1
11	7	24	-60	31	1429721521	3
6	7	24	-63	31	1429721521	0
6	7	24	-63	31	1429721521	2
6	7	24	-63	31	1429721521	4
20	5	24	-63	31	1429721524	0
20	5	24	-64	31	1429721524	1
20	5	24	-64	31	1429721524	2
20	5	24	-64	31	1429721524	3
20	5	24	-64	31	1429721524	4
13	5	24	-73	31	1429721524	0
13	5	24	-73	31	1429721524	1
13	5	24	-73	31	1429721524	2
13	5	24	-73	31	1429721524	3
13	5	24	-73	31	1429721524	4
9	5	24	-69	31	1429721524	0
9	5	24	-69	31	1429721524	1
9	5	24	-68	31	1429721524	2
9	5	24	-68	31	1429721524	3
9	5	24	-68	31	1429721524	4
15	5	24	-63	31	1429721524	0
15	5	24	-62	31	1429721524	1
15	5	24	-62	31	1429721524	2
15	5	24	-63	31	1429721525	3
15	5	24	-63	31	1429721525	4
2	5	24	-61	31	1429721525	0
2	5	24	-61	31	1429721525	1
2	5	24	-61	31	1429721525	2
2	5	24	-61	31	1429721525	3
2	5	24	-61	31	1429721525	4
7	5	24	-68	31	1429721525	0
7	5	24	-69	31	1429721525	1
7	5	24	-69	31	1429721525	2
7	5	24	-69	31	1429721525	4
17	5	24	-61	31	1429721525	3
14	5	24	-59	31	1429721525	0
14	5	24	-57	31	1429721525	2
14	5	24	-57	31	1429721525	3
8	5	24	-65	31	1429721525	0
8	5	24	-65	31	1429721525	1
8	5	24	-65	31	1429721525	3
11	5	24	-56	31	1429721525	0
11	5	24	-57	31	1429721525	2
11	5	24	-56	31	1429721525	3
11	5	24	-56	31	1429721525	4
6	5	24	-58	31	1429721525	3
6	5	24	-58	31	1429721525	4
20	17	24	-74	31	1429721528	0
20	17	24	-75	31	1429721528	1
20	17	24	-74	31	1429721528	2
20	17	24	-75	31	1429721528	3
20	17	24	-75	31	1429721528	4
13	17	24	-59	31	1429721528	0
13	17	24	-59	31	1429721528	1
13	17	24	-60	31	1429721528	2
13	17	24	-60	31	1429721528	3
13	17	24	-59	31	1429721528	4
9	17	24	-59	31	1429721528	0
9	17	24	-59	31	1429721528	1
9	17	24	-59	31	1429721528	2
9	17	24	-59	31	1429721528	3
9	17	24	-59	31	1429721528	4
15	17	24	-55	31	1429721528	0
15	17	24	-55	31	1429721528	1
15	17	24	-54	31	1429721528	2
15	17	24	-55	31	1429721528	3
15	17	24	-54	31	1429721528	4
2	17	24	-60	31	1429721528	0
2	17	24	-60	31	1429721528	1
2	17	24	-60	31	1429721528	2
2	17	24	-60	31	1429721528	3
2	17	24	-60	31	1429721528	4
7	17	24	-79	31	1429721528	0
7	17	24	-79	31	1429721528	1
7	17	24	-79	31	1429721528	2
7	17	24	-79	31	1429721528	3
7	17	24	-79	31	1429721528	4
5	17	24	-64	31	1429721528	1
5	17	24	-64	31	1429721528	2
5	17	24	-64	31	1429721528	4
14	17	24	-58	31	1429721528	1
14	17	24	-58	31	1429721528	2
14	17	24	-58	31	1429721528	4
8	17	24	-76	31	1429721528	3
11	17	24	-61	31	1429721528	0
11	17	24	-61	31	1429721528	2
11	17	24	-61	31	1429721528	3
6	17	24	-53	31	1429721528	0
6	17	24	-53	31	1429721528	2
6	17	24	-53	31	1429721528	3
20	14	24	-70	31	1429721531	0
20	14	24	-70	31	1429721531	1
20	14	24	-70	31	1429721531	2
20	14	24	-70	31	1429721531	3
20	14	24	-71	31	1429721531	4
13	14	24	-60	31	1429721531	0
13	14	24	-60	31	1429721531	1
13	14	24	-61	31	1429721531	2
13	14	24	-60	31	1429721531	3
13	14	24	-60	31	1429721531	4
9	14	24	-66	31	1429721531	0
9	14	24	-66	31	1429721531	1
9	14	24	-67	31	1429721531	2
9	14	24	-66	31	1429721531	3
9	14	24	-66	31	1429721531	4
15	14	24	-62	31	1429721531	0
15	14	24	-62	31	1429721531	1
15	14	24	-62	31	1429721531	2
15	14	24	-62	31	1429721531	3
15	14	24	-62	31	1429721531	4
2	14	24	-66	31	1429721531	0
2	14	24	-66	31	1429721531	1
2	14	24	-66	31	1429721531	2
2	14	24	-66	31	1429721531	3
2	14	24	-66	31	1429721531	4
7	14	24	-58	31	1429721531	0
7	14	24	-59	31	1429721531	1
7	14	24	-59	31	1429721531	2
7	14	24	-59	31	1429721531	3
7	14	24	-59	31	1429721531	4
5	14	24	-54	31	1429721531	0
5	14	24	-54	31	1429721531	1
5	14	24	-55	31	1429721531	3
17	14	24	-55	31	1429721531	0
17	14	24	-55	31	1429721531	2
17	14	24	-55	31	1429721531	4
8	14	24	-59	31	1429721531	1
8	14	24	-59	31	1429721531	3
11	14	24	-55	31	1429721531	0
11	14	24	-55	31	1429721531	1
11	14	24	-57	31	1429721531	3
6	14	24	-66	31	1429721531	0
6	14	24	-66	31	1429721531	1
6	14	24	-66	31	1429721531	4
20	8	24	-67	31	1429721534	0
20	8	24	-67	31	1429721534	1
20	8	24	-67	31	1429721534	2
20	8	24	-67	31	1429721534	3
20	8	24	-67	31	1429721534	4
13	8	24	-66	31	1429721534	0
13	8	24	-66	31	1429721534	1
13	8	24	-66	31	1429721534	2
13	8	24	-66	31	1429721534	3
13	8	24	-66	31	1429721534	4
9	8	24	-69	31	1429721534	0
9	8	24	-69	31	1429721534	1
9	8	24	-69	31	1429721534	2
9	8	24	-69	31	1429721534	3
9	8	24	-69	31	1429721534	4
15	8	24	-56	31	1429721534	0
15	8	24	-55	31	1429721534	1
15	8	24	-56	31	1429721534	2
15	8	24	-56	31	1429721534	3
15	8	24	-56	31	1429721534	4
2	8	24	-72	31	1429721534	0
2	8	24	-72	31	1429721534	1
2	8	24	-72	31	1429721534	2
2	8	24	-72	31	1429721534	3
7	8	24	-60	31	1429721534	0
7	8	24	-60	31	1429721534	1
7	8	24	-60	31	1429721534	3
7	8	24	-60	31	1429721534	4
5	8	24	-70	31	1429721534	0
5	8	24	-69	31	1429721534	2
5	8	24	-69	31	1429721534	4
17	8	24	-78	31	1429721534	1
17	8	24	-78	31	1429721534	2
17	8	24	-78	31	1429721534	4
14	8	24	-61	31	1429721534	0
14	8	24	-61	31	1429721534	1
14	8	24	-61	31	1429721534	3
11	8	24	-61	31	1429721534	0
11	8	24	-61	31	1429721534	2
11	8	24	-61	31	1429721534	4
6	8	24	-62	31	1429721534	1
6	8	24	-63	31	1429721534	3
20	11	24	-66	31	1429721537	0
20	11	24	-66	31	1429721537	1
20	11	24	-66	31	1429721537	2
20	11	24	-67	31	1429721537	3
20	11	24	-66	31	1429721537	4
13	11	24	-64	31	1429721537	0
13	11	24	-64	31	1429721537	1
13	11	24	-64	31	1429721537	2
13	11	24	-64	31	1429721537	3
13	11	24	-64	31	1429721537	4
9	11	24	-62	31	1429721537	0
9	11	24	-62	31	1429721537	1
9	11	24	-62	31	1429721537	2
9	11	24	-62	31	1429721537	3
15	11	24	-65	31	1429721537	0
15	11	24	-65	31	1429721537	1
15	11	24	-66	31	1429721537	2
15	11	24	-65	31	1429721537	3
15	11	24	-65	31	1429721537	4
2	11	24	-64	31	1429721537	0
2	11	24	-64	31	1429721537	1
2	11	24	-64	31	1429721537	2
2	11	24	-64	31	1429721537	3
2	11	24	-64	31	1429721537	4
7	11	24	-64	31	1429721537	0
7	11	24	-64	31	1429721537	1
7	11	24	-64	31	1429721537	3
7	11	24	-64	31	1429721537	4
5	11	24	-58	31	1429721537	1
5	11	24	-55	31	1429721537	3
5	11	24	-54	31	1429721537	4
17	11	24	-61	31	1429721537	0
17	11	24	-62	31	1429721537	2
17	11	24	-61	31	1429721537	4
8	11	24	-60	31	1429721537	0
8	11	24	-60	31	1429721537	2
8	11	24	-60	31	1429721537	4
6	11	24	-58	31	1429721537	0
6	11	24	-58	31	1429721537	2
6	11	24	-58	31	1429721537	4
20	6	24	-60	31	1429721540	0
20	6	24	-60	31	1429721540	1
20	6	24	-60	31	1429721540	2
20	6	24	-60	31	1429721540	3
20	6	24	-60	31	1429721540	4
13	6	24	-57	31	1429721540	0
13	6	24	-57	31	1429721540	1
13	6	24	-57	31	1429721540	2
13	6	24	-57	31	1429721540	3
13	6	24	-57	31	1429721540	4
9	6	24	-62	31	1429721540	0
9	6	24	-63	31	1429721540	1
9	6	24	-63	31	1429721540	2
9	6	24	-63	31	1429721540	3
9	6	24	-63	31	1429721540	4
15	6	24	-62	31	1429721540	0
15	6	24	-62	31	1429721540	1
15	6	24	-62	31	1429721540	2
15	6	24	-62	31	1429721540	3
15	6	24	-62	31	1429721540	4
2	6	24	-57	31	1429721540	0
2	6	24	-57	31	1429721540	1
2	6	24	-58	31	1429721540	2
2	6	24	-58	31	1429721540	3
2	6	24	-58	31	1429721540	4
7	6	24	-63	31	1429721540	0
7	6	24	-62	31	1429721540	1
7	6	24	-63	31	1429721540	2
7	6	24	-62	31	1429721540	3
7	6	24	-62	31	1429721540	4
5	6	24	-60	31	1429721540	1
17	6	24	-51	31	1429721540	0
17	6	24	-52	31	1429721540	2
17	6	24	-51	31	1429721540	4
14	6	24	-64	31	1429721540	1
14	6	24	-64	31	1429721540	3
14	6	24	-64	31	1429721540	4
8	6	24	-57	31	1429721540	0
8	6	24	-58	31	1429721540	2
8	6	24	-58	31	1429721540	3
8	6	24	-57	31	1429721540	4
11	6	24	-54	31	1429721540	0
11	6	24	-53	31	1429721540	1
11	6	24	-54	31	1429721540	2
11	6	24	-53	31	1429721540	3
11	6	24	-54	31	1429721540	4
13	20	25	-60	31	1429721543	0
13	20	25	-60	31	1429721543	1
13	20	25	-60	31	1429721543	2
13	20	25	-60	31	1429721543	3
13	20	25	-60	31	1429721543	4
9	20	25	-56	31	1429721543	0
9	20	25	-57	31	1429721543	1
9	20	25	-56	31	1429721543	2
9	20	25	-57	31	1429721543	3
9	20	25	-57	31	1429721543	4
15	20	25	-52	31	1429721543	0
15	20	25	-50	31	1429721543	1
15	20	25	-50	31	1429721543	2
15	20	25	-50	31	1429721543	3
15	20	25	-53	31	1429721543	4
2	20	25	-64	31	1429721543	0
2	20	25	-64	31	1429721543	1
2	20	25	-64	31	1429721543	2
2	20	25	-64	31	1429721543	3
2	20	25	-64	31	1429721543	4
7	20	25	-75	31	1429721543	0
7	20	25	-75	31	1429721543	1
7	20	25	-75	31	1429721543	2
7	20	25	-75	31	1429721543	3
7	20	25	-75	31	1429721543	4
5	20	25	-67	31	1429721543	0
5	20	25	-67	31	1429721543	1
5	20	25	-67	31	1429721543	2
5	20	25	-67	31	1429721543	3
5	20	25	-67	31	1429721543	4
17	20	25	-74	31	1429721543	0
17	20	25	-74	31	1429721543	1
17	20	25	-74	31	1429721543	2
17	20	25	-74	31	1429721543	3
17	20	25	-74	31	1429721543	4
14	20	25	-70	31	1429721543	0
14	20	25	-70	31	1429721543	1
14	20	25	-70	31	1429721543	2
14	20	25	-70	31	1429721543	3
14	20	25	-70	31	1429721543	4
8	20	25	-62	31	1429721543	0
8	20	25	-63	31	1429721543	1
8	20	25	-62	31	1429721543	2
8	20	25	-63	31	1429721543	3
8	20	25	-62	31	1429721543	4
11	20	25	-68	31	1429721543	0
11	20	25	-68	31	1429721543	1
11	20	25	-68	31	1429721543	2
11	20	25	-68	31	1429721543	3
11	20	25	-68	31	1429721543	4
6	20	25	-68	31	1429721543	0
6	20	25	-68	31	1429721543	1
6	20	25	-68	31	1429721543	2
6	20	25	-68	31	1429721543	3
6	20	25	-68	31	1429721543	4
20	13	25	-60	31	1429721544	0
20	13	25	-60	31	1429721544	1
20	13	25	-60	31	1429721544	2
20	13	25	-60	31	1429721544	3
20	13	25	-60	31	1429721544	4
9	13	25	-70	31	1429721544	0
9	13	25	-70	31	1429721544	1
9	13	25	-70	31	1429721544	2
9	13	25	-70	31	1429721544	3
9	13	25	-70	31	1429721544	4
15	13	25	-56	31	1429721544	0
15	13	25	-56	31	1429721544	1
15	13	25	-58	31	1429721544	2
15	13	25	-58	31	1429721544	3
15	13	25	-58	31	1429721544	4
2	13	25	-63	31	1429721544	0
2	13	25	-63	31	1429721544	1
2	13	25	-63	31	1429721544	2
2	13	25	-63	31	1429721544	3
2	13	25	-63	31	1429721544	4
7	13	25	-54	31	1429721544	0
7	13	25	-54	31	1429721544	1
7	13	25	-54	31	1429721544	2
7	13	25	-54	31	1429721544	3
7	13	25	-54	31	1429721544	4
5	13	25	-68	31	1429721544	0
5	13	25	-68	31	1429721544	1
5	13	25	-69	31	1429721544	2
5	13	25	-68	31	1429721544	3
5	13	25	-68	31	1429721544	4
17	13	25	-68	31	1429721544	0
17	13	25	-68	31	1429721544	1
17	13	25	-68	31	1429721544	2
17	13	25	-68	31	1429721544	3
17	13	25	-68	31	1429721544	4
14	13	25	-64	31	1429721544	0
14	13	25	-64	31	1429721544	1
14	13	25	-64	31	1429721544	2
14	13	25	-64	31	1429721544	3
14	13	25	-64	31	1429721544	4
8	13	25	-64	31	1429721544	0
8	13	25	-65	31	1429721544	1
8	13	25	-65	31	1429721544	2
8	13	25	-65	31	1429721544	3
8	13	25	-65	31	1429721544	4
11	13	25	-66	31	1429721544	0
11	13	25	-66	31	1429721544	1
11	13	25	-66	31	1429721544	2
11	13	25	-65	31	1429721544	3
11	13	25	-65	31	1429721544	4
6	13	25	-59	31	1429721544	0
6	13	25	-59	31	1429721544	1
6	13	25	-56	31	1429721544	2
6	13	25	-56	31	1429721544	3
6	13	25	-59	31	1429721544	4
20	9	25	-58	31	1429721544	0
20	9	25	-58	31	1429721544	1
20	9	25	-58	31	1429721544	2
20	9	25	-58	31	1429721544	3
20	9	25	-58	31	1429721544	4
13	9	25	-69	31	1429721544	0
13	9	25	-69	31	1429721544	1
13	9	25	-70	31	1429721544	2
13	9	25	-70	31	1429721544	3
13	9	25	-70	31	1429721544	4
15	9	25	-58	31	1429721544	0
15	9	25	-59	31	1429721544	1
15	9	25	-59	31	1429721544	2
15	9	25	-59	31	1429721544	3
15	9	25	-59	31	1429721544	4
2	9	25	-68	31	1429721544	0
2	9	25	-68	31	1429721544	1
2	9	25	-68	31	1429721544	2
2	9	25	-68	31	1429721544	3
2	9	25	-68	31	1429721544	4
7	9	25	-69	31	1429721544	0
7	9	25	-69	31	1429721544	1
7	9	25	-69	31	1429721544	2
7	9	25	-69	31	1429721544	3
7	9	25	-69	31	1429721544	4
5	9	25	-74	31	1429721544	0
5	9	25	-74	31	1429721544	1
5	9	25	-74	31	1429721544	2
5	9	25	-74	31	1429721544	3
5	9	25	-74	31	1429721544	4
17	9	25	-55	31	1429721544	0
17	9	25	-55	31	1429721544	1
17	9	25	-55	31	1429721544	2
17	9	25	-55	31	1429721544	3
17	9	25	-55	31	1429721544	4
14	9	25	-65	31	1429721544	0
14	9	25	-65	31	1429721544	1
14	9	25	-65	31	1429721544	2
14	9	25	-65	31	1429721544	3
14	9	25	-65	31	1429721544	4
8	9	25	-66	31	1429721544	0
8	9	25	-66	31	1429721544	1
8	9	25	-66	31	1429721544	2
8	9	25	-66	31	1429721544	3
8	9	25	-66	31	1429721544	4
11	9	25	-62	31	1429721544	0
11	9	25	-62	31	1429721544	1
11	9	25	-62	31	1429721544	2
11	9	25	-62	31	1429721544	3
11	9	25	-62	31	1429721544	4
6	9	25	-66	31	1429721544	0
6	9	25	-66	31	1429721544	1
6	9	25	-66	31	1429721544	2
6	9	25	-66	31	1429721544	3
6	9	25	-66	31	1429721544	4
20	15	25	-51	31	1429721547	0
20	15	25	-49	31	1429721547	1
20	15	25	-49	31	1429721547	2
20	15	25	-51	31	1429721547	3
20	15	25	-49	31	1429721547	4
13	15	25	-59	31	1429721547	0
13	15	25	-59	31	1429721547	1
13	15	25	-59	31	1429721547	2
13	15	25	-59	31	1429721547	3
13	15	25	-59	31	1429721547	4
9	15	25	-59	31	1429721547	0
9	15	25	-59	31	1429721547	1
9	15	25	-60	31	1429721547	2
9	15	25	-59	31	1429721547	3
9	15	25	-59	31	1429721547	4
2	15	25	-68	31	1429721547	0
2	15	25	-68	31	1429721547	1
2	15	25	-68	31	1429721547	2
2	15	25	-68	31	1429721547	3
2	15	25	-68	31	1429721547	4
7	15	25	-54	31	1429721547	0
7	15	25	-54	31	1429721547	1
7	15	25	-55	31	1429721547	2
7	15	25	-55	31	1429721547	4
5	15	25	-64	31	1429721547	1
5	15	25	-64	31	1429721547	2
17	15	25	-57	31	1429721547	0
17	15	25	-57	31	1429721547	1
17	15	25	-57	31	1429721547	3
14	15	25	-60	31	1429721547	0
14	15	25	-60	31	1429721547	2
14	15	25	-60	31	1429721547	4
8	15	25	-57	31	1429721547	0
8	15	25	-57	31	1429721547	2
8	15	25	-57	31	1429721547	3
11	15	25	-66	31	1429721547	0
11	15	25	-66	31	1429721547	1
11	15	25	-66	31	1429721547	3
11	15	25	-67	31	1429721547	4
6	15	25	-64	31	1429721547	1
6	15	25	-64	31	1429721547	3
6	15	25	-64	31	1429721547	4
20	2	25	-65	31	1429721550	0
20	2	25	-65	31	1429721550	1
20	2	25	-65	31	1429721550	2
20	2	25	-65	31	1429721550	3
20	2	25	-65	31	1429721550	4
13	2	25	-63	31	1429721550	0
13	2	25	-64	31	1429721550	1
13	2	25	-64	31	1429721550	2
13	2	25	-63	31	1429721550	3
13	2	25	-64	31	1429721550	4
9	2	25	-68	31	1429721550	0
9	2	25	-68	31	1429721550	1
9	2	25	-68	31	1429721550	2
9	2	25	-68	31	1429721550	3
9	2	25	-68	31	1429721550	4
15	2	25	-70	31	1429721550	0
15	2	25	-70	31	1429721550	1
15	2	25	-70	31	1429721550	2
15	2	25	-72	31	1429721550	3
15	2	25	-72	31	1429721550	4
7	2	25	-72	31	1429721550	0
7	2	25	-70	31	1429721550	1
7	2	25	-70	31	1429721550	2
7	2	25	-70	31	1429721550	3
7	2	25	-70	31	1429721550	4
5	2	25	-66	31	1429721550	0
5	2	25	-66	31	1429721550	1
5	2	25	-66	31	1429721550	2
5	2	25	-66	31	1429721550	3
5	2	25	-66	31	1429721550	4
17	2	25	-66	31	1429721550	1
17	2	25	-64	31	1429721550	3
17	2	25	-66	31	1429721550	4
14	2	25	-72	31	1429721550	1
14	2	25	-74	31	1429721550	2
14	2	25	-72	31	1429721550	4
8	2	25	-73	31	1429721550	1
8	2	25	-73	31	1429721550	2
8	2	25	-74	31	1429721550	4
11	2	25	-63	31	1429721550	0
11	2	25	-63	31	1429721550	2
11	2	25	-63	31	1429721550	4
6	2	25	-54	31	1429721550	1
6	2	25	-54	31	1429721550	2
6	2	25	-54	31	1429721550	4
20	7	25	-72	31	1429721553	0
20	7	25	-72	31	1429721553	1
20	7	25	-72	31	1429721553	2
20	7	25	-72	31	1429721553	3
20	7	25	-72	31	1429721553	4
13	7	25	-55	31	1429721553	0
13	7	25	-54	31	1429721553	1
13	7	25	-54	31	1429721553	2
13	7	25	-55	31	1429721553	3
13	7	25	-54	31	1429721553	4
9	7	25	-66	31	1429721553	0
9	7	25	-66	31	1429721553	1
9	7	25	-66	31	1429721553	2
9	7	25	-66	31	1429721553	3
9	7	25	-66	31	1429721553	4
15	7	25	-54	31	1429721553	0
15	7	25	-54	31	1429721553	1
15	7	25	-54	31	1429721553	2
15	7	25	-54	31	1429721553	3
15	7	25	-54	31	1429721553	4
2	7	25	-66	31	1429721553	0
2	7	25	-68	31	1429721553	1
2	7	25	-66	31	1429721553	2
2	7	25	-68	31	1429721553	3
2	7	25	-66	31	1429721553	4
5	7	25	-64	31	1429721553	0
5	7	25	-64	31	1429721553	1
5	7	25	-64	31	1429721553	2
5	7	25	-64	31	1429721553	3
5	7	25	-64	31	1429721553	4
17	7	25	-74	31	1429721553	1
17	7	25	-74	31	1429721553	3
14	7	25	-57	31	1429721553	0
14	7	25	-58	31	1429721553	2
14	7	25	-58	31	1429721553	4
8	7	25	-55	31	1429721553	3
11	7	25	-62	31	1429721553	0
11	7	25	-62	31	1429721553	2
11	7	25	-62	31	1429721553	3
6	7	25	-70	31	1429721553	0
6	7	25	-70	31	1429721553	1
6	7	25	-70	31	1429721553	3
20	5	25	-64	31	1429721556	0
20	5	25	-62	31	1429721556	1
20	5	25	-62	31	1429721556	2
20	5	25	-62	31	1429721556	3
20	5	25	-62	31	1429721556	4
13	5	25	-64	31	1429721556	0
13	5	25	-64	31	1429721556	1
13	5	25	-64	31	1429721556	2
13	5	25	-64	31	1429721556	3
13	5	25	-64	31	1429721556	4
9	5	25	-69	31	1429721556	0
9	5	25	-69	31	1429721556	1
9	5	25	-69	31	1429721556	3
15	5	25	-60	31	1429721556	0
15	5	25	-63	31	1429721556	1
15	5	25	-60	31	1429721556	3
15	5	25	-62	31	1429721556	4
2	5	25	-60	31	1429721556	0
2	5	25	-60	31	1429721556	1
2	5	25	-60	31	1429721556	2
2	5	25	-60	31	1429721556	3
2	5	25	-60	31	1429721556	4
7	5	25	-62	31	1429721556	1
7	5	25	-64	31	1429721556	2
17	5	25	-59	31	1429721556	3
17	5	25	-56	31	1429721556	4
14	5	25	-56	31	1429721556	1
14	5	25	-56	31	1429721556	2
14	5	25	-56	31	1429721556	4
8	5	25	-61	31	1429721556	0
8	5	25	-61	31	1429721556	3
8	5	25	-61	31	1429721556	4
11	5	25	-55	31	1429721557	1
11	5	25	-55	31	1429721557	2
11	5	25	-55	31	1429721557	3
6	5	25	-61	31	1429721557	0
6	5	25	-62	31	1429721557	2
6	5	25	-61	31	1429721557	4
20	17	25	-73	31	1429721560	0
20	17	25	-73	31	1429721560	1
20	17	25	-73	31	1429721560	2
20	17	25	-73	31	1429721560	3
20	17	25	-73	31	1429721560	4
13	17	25	-66	31	1429721560	0
13	17	25	-66	31	1429721560	1
13	17	25	-66	31	1429721560	2
13	17	25	-66	31	1429721560	3
13	17	25	-66	31	1429721560	4
9	17	25	-58	31	1429721560	0
9	17	25	-58	31	1429721560	1
9	17	25	-60	31	1429721560	2
9	17	25	-58	31	1429721560	3
9	17	25	-58	31	1429721560	4
15	17	25	-57	31	1429721560	0
15	17	25	-58	31	1429721560	1
15	17	25	-58	31	1429721560	2
15	17	25	-58	31	1429721560	3
15	17	25	-58	31	1429721560	4
2	17	25	-62	31	1429721560	0
2	17	25	-62	31	1429721560	1
2	17	25	-62	31	1429721560	2
2	17	25	-62	31	1429721560	3
2	17	25	-62	31	1429721560	4
7	17	25	-75	31	1429721560	0
7	17	25	-75	31	1429721560	2
7	17	25	-75	31	1429721560	3
7	17	25	-76	31	1429721560	4
5	17	25	-62	31	1429721560	0
5	17	25	-62	31	1429721560	1
5	17	25	-63	31	1429721560	3
5	17	25	-61	31	1429721560	4
14	17	25	-59	31	1429721560	0
14	17	25	-59	31	1429721560	2
14	17	25	-59	31	1429721560	3
14	17	25	-58	31	1429721560	4
8	17	25	-70	31	1429721560	2
8	17	25	-70	31	1429721560	4
11	17	25	-62	31	1429721560	0
11	17	25	-62	31	1429721560	2
11	17	25	-62	31	1429721560	4
6	17	25	-58	31	1429721560	1
6	17	25	-58	31	1429721560	2
6	17	25	-58	31	1429721560	4
20	14	25	-68	31	1429721563	0
20	14	25	-68	31	1429721563	1
20	14	25	-68	31	1429721563	2
20	14	25	-68	31	1429721563	3
20	14	25	-69	31	1429721563	4
13	14	25	-62	31	1429721563	0
13	14	25	-62	31	1429721563	1
13	14	25	-62	31	1429721563	2
13	14	25	-62	31	1429721563	3
13	14	25	-62	31	1429721563	4
9	14	25	-65	31	1429721563	0
9	14	25	-64	31	1429721563	1
9	14	25	-63	31	1429721563	2
9	14	25	-64	31	1429721563	3
9	14	25	-64	31	1429721563	4
15	14	25	-60	31	1429721563	0
15	14	25	-60	31	1429721563	1
15	14	25	-60	31	1429721563	2
15	14	25	-60	31	1429721563	3
15	14	25	-60	31	1429721563	4
2	14	25	-70	31	1429721563	0
2	14	25	-70	31	1429721563	1
2	14	25	-70	31	1429721563	2
2	14	25	-70	31	1429721563	3
2	14	25	-70	31	1429721563	4
7	14	25	-60	31	1429721563	1
7	14	25	-60	31	1429721563	2
7	14	25	-59	31	1429721563	3
5	14	25	-59	31	1429721563	1
5	14	25	-59	31	1429721563	3
17	14	25	-58	31	1429721563	0
17	14	25	-56	31	1429721563	2
17	14	25	-58	31	1429721563	3
17	14	25	-58	31	1429721563	4
8	14	25	-61	31	1429721563	0
8	14	25	-60	31	1429721563	2
8	14	25	-60	31	1429721563	4
11	14	25	-53	31	1429721563	0
11	14	25	-52	31	1429721563	2
11	14	25	-54	31	1429721563	4
6	14	25	-64	31	1429721563	0
6	14	25	-64	31	1429721563	1
6	14	25	-64	31	1429721563	4
20	8	25	-64	31	1429721566	0
20	8	25	-64	31	1429721566	1
20	8	25	-64	31	1429721566	2
20	8	25	-64	31	1429721566	3
20	8	25	-64	31	1429721566	4
13	8	25	-65	31	1429721566	0
13	8	25	-65	31	1429721566	1
13	8	25	-66	31	1429721566	2
13	8	25	-65	31	1429721566	3
13	8	25	-65	31	1429721566	4
