2	9	25	-69	31	1429721012	1
2	9	25	-69	31	1429721012	2
2	9	25	-69	31	1429721012	3
2	9	25	-69	31	1429721012	4
7	9	25	-68	31	1429721012	0
7	9	25	-68	31	1429721012	1
7	9	25	-68	31	1429721012	2
7	9	25	-68	31	1429721012	3
7	9	25	-68	31	1429721012	4
14	9	25	-65	31	1429721012	0
14	9	25	-65	31	1429721012	1
14	9	25	-65	31	1429721012	2
14	9	25	-65	31	1429721012	3
14	9	25	-65	31	1429721012	4
17	9	25	-58	31	1429721012	0
17	9	25	-58	31	1429721012	1
17	9	25	-56	31	1429721012	2
17	9	25	-58	31	1429721012	3
17	9	25	-58	31	1429721012	4
5	9	25	-74	31	1429721012	0
5	9	25	-74	31	1429721012	1
5	9	25	-74	31	1429721012	2
5	9	25	-74	31	1429721012	3
5	9	25	-74	31	1429721012	4
11	9	25	-62	31	1429721012	0
11	9	25	-62	31	1429721012	1
11	9	25	-62	31	1429721012	2
11	9	25	-62	31	1429721012	3
11	9	25	-62	31	1429721012	4
8	9	25	-66	31	1429721012	0
8	9	25	-67	31	1429721012	1
8	9	25	-67	31	1429721012	2
8	9	25	-66	31	1429721012	3
8	9	25	-66	31	1429721012	4
6	9	25	-66	31	1429721012	0
6	9	25	-66	31	1429721012	1
6	9	25	-66	31	1429721012	2
6	9	25	-66	31	1429721012	3
6	9	25	-66	31	1429721012	4
20	13	25	-60	31	1429721013	0
20	13	25	-60	31	1429721013	1
20	13	25	-60	31	1429721013	2
20	13	25	-60	31	1429721013	3
20	13	25	-60	31	1429721013	4
9	13	25	-68	31	1429721013	0
9	13	25	-68	31	1429721013	1
9	13	25	-68	31	1429721013	2
9	13	25	-68	31	1429721013	3
9	13	25	-68	31	1429721013	4
15	13	25	-58	31	1429721013	0
15	13	25	-58	31	1429721013	1
15	13	25	-58	31	1429721013	2
15	13	25	-56	31	1429721013	3
15	13	25	-56	31	1429721013	4
2	13	25	-63	31	1429721013	0
2	13	25	-63	31	1429721013	1
2	13	25	-63	31	1429721013	2
2	13	25	-63	31	1429721013	3
2	13	25	-63	31	1429721013	4
7	13	25	-54	31	1429721013	0
7	13	25	-54	31	1429721013	1
7	13	25	-54	31	1429721013	2
7	13	25	-54	31	1429721013	3
7	13	25	-54	31	1429721013	4
14	13	25	-64	31	1429721013	0
14	13	25	-64	31	1429721013	1
14	13	25	-64	31	1429721013	2
14	13	25	-64	31	1429721013	3
14	13	25	-64	31	1429721013	4
17	13	25	-68	31	1429721013	0
17	13	25	-68	31	1429721013	1
17	13	25	-68	31	1429721013	2
17	13	25	-68	31	1429721013	3
17	13	25	-68	31	1429721013	4
5	13	25	-69	31	1429721013	0
5	13	25	-69	31	1429721013	1
5	13	25	-68	31	1429721013	2
5	13	25	-69	31	1429721013	3
5	13	25	-69	31	1429721013	4
11	13	25	-65	31	1429721013	0
11	13	25	-65	31	1429721013	1
11	13	25	-65	31	1429721013	2
11	13	25	-65	31	1429721013	3
11	13	25	-65	31	1429721013	4
8	13	25	-65	31	1429721013	0
8	13	25	-65	31	1429721013	1
8	13	25	-65	31	1429721013	2
8	13	25	-65	31	1429721013	3
8	13	25	-65	31	1429721013	4
6	13	25	-59	31	1429721013	0
6	13	25	-59	31	1429721013	1
6	13	25	-56	31	1429721013	2
6	13	25	-56	31	1429721013	3
6	13	25	-59	31	1429721013	4
20	15	25	-51	31	1429721016	0
20	15	25	-51	31	1429721016	1
20	15	25	-49	31	1429721016	2
20	15	25	-51	31	1429721016	3
20	15	25	-49	31	1429721016	4
9	15	25	-59	31	1429721016	0
9	15	25	-59	31	1429721016	1
9	15	25	-60	31	1429721016	2
9	15	25	-60	31	1429721016	3
9	15	25	-59	31	1429721016	4
13	15	25	-58	31	1429721016	0
13	15	25	-58	31	1429721016	1
13	15	25	-59	31	1429721016	2
13	15	25	-58	31	1429721016	3
13	15	25	-58	31	1429721016	4
2	15	25	-66	31	1429721016	0
2	15	25	-67	31	1429721016	1
2	15	25	-67	31	1429721016	2
2	15	25	-66	31	1429721016	3
2	15	25	-67	31	1429721016	4
7	15	25	-54	31	1429721016	0
7	15	25	-54	31	1429721016	1
7	15	25	-54	31	1429721016	2
7	15	25	-54	31	1429721016	3
7	15	25	-59	31	1429721016	4
14	15	25	-56	31	1429721016	0
14	15	25	-59	31	1429721016	2
14	15	25	-56	31	1429721016	3
14	15	25	-59	31	1429721016	4
17	15	25	-57	31	1429721016	1
17	15	25	-58	31	1429721016	3
5	15	25	-63	31	1429721016	0
5	15	25	-63	31	1429721016	2
5	15	25	-63	31	1429721016	4
11	15	25	-66	31	1429721016	1
11	15	25	-66	31	1429721016	2
11	15	25	-66	31	1429721016	4
8	15	25	-57	31	1429721016	1
8	15	25	-57	31	1429721016	2
6	15	25	-65	31	1429721016	0
6	15	25	-65	31	1429721016	2
6	15	25	-65	31	1429721016	4
20	2	25	-65	31	1429721019	0
20	2	25	-65	31	1429721019	1
20	2	25	-64	31	1429721019	2
20	2	25	-65	31	1429721019	3
20	2	25	-65	31	1429721019	4
9	2	25	-70	31	1429721019	0
9	2	25	-70	31	1429721019	1
9	2	25	-70	31	1429721019	2
9	2	25	-70	31	1429721019	3
9	2	25	-70	31	1429721019	4
13	2	25	-63	31	1429721019	0
13	2	25	-64	31	1429721019	1
13	2	25	-64	31	1429721019	2
13	2	25	-64	31	1429721019	3
13	2	25	-63	31	1429721019	4
15	2	25	-70	31	1429721019	0
15	2	25	-70	31	1429721019	1
15	2	25	-70	31	1429721019	2
15	2	25	-70	31	1429721019	3
15	2	25	-70	31	1429721019	4
7	2	25	-72	31	1429721019	0
7	2	25	-70	31	1429721019	1
7	2	25	-72	31	1429721019	2
7	2	25	-70	31	1429721019	3
7	2	25	-70	31	1429721019	4
14	2	25	-74	31	1429721019	0
14	2	25	-74	31	1429721019	1
14	2	25	-74	31	1429721019	3
14	2	25	-74	31	1429721019	4
17	2	25	-64	31	1429721019	1
17	2	25	-64	31	1429721019	2
17	2	25	-65	31	1429721019	4
5	2	25	-66	31	1429721019	0
5	2	25	-66	31	1429721019	2
5	2	25	-66	31	1429721019	4
11	2	25	-62	31	1429721019	1
11	2	25	-62	31	1429721019	2
11	2	25	-63	31	1429721019	3
11	2	25	-63	31	1429721019	4
8	2	25	-73	31	1429721019	1
8	2	25	-74	31	1429721019	3
6	2	25	-54	31	1429721019	0
6	2	25	-54	31	1429721019	2
6	2	25	-54	31	1429721019	3
20	7	25	-74	31	1429721022	0
20	7	25	-74	31	1429721022	1
20	7	25	-74	31	1429721022	2
20	7	25	-75	31	1429721022	3
20	7	25	-74	31	1429721022	4
9	7	25	-65	31	1429721022	0
9	7	25	-65	31	1429721022	1
9	7	25	-64	31	1429721022	2
9	7	25	-64	31	1429721022	3
9	7	25	-64	31	1429721022	4
13	7	25	-54	31	1429721022	0
13	7	25	-54	31	1429721022	1
13	7	25	-55	31	1429721022	2
13	7	25	-54	31	1429721022	3
13	7	25	-54	31	1429721022	4
15	7	25	-54	31	1429721022	0
15	7	25	-54	31	1429721022	1
15	7	25	-54	31	1429721022	2
15	7	25	-54	31	1429721022	3
15	7	25	-54	31	1429721022	4
2	7	25	-66	31	1429721022	0
2	7	25	-66	31	1429721022	1
2	7	25	-66	31	1429721022	2
2	7	25	-66	31	1429721022	3
2	7	25	-66	31	1429721022	4
14	7	25	-57	31	1429721022	0
14	7	25	-57	31	1429721022	1
14	7	25	-57	31	1429721022	2
14	7	25	-57	31	1429721022	3
14	7	25	-57	31	1429721022	4
17	7	25	-74	31	1429721022	0
17	7	25	-74	31	1429721022	1
17	7	25	-74	31	1429721022	3
17	7	25	-74	31	1429721022	4
5	7	25	-64	31	1429721022	1
5	7	25	-64	31	1429721022	2
5	7	25	-64	31	1429721022	3
11	7	25	-62	31	1429721022	0
11	7	25	-62	31	1429721022	2
11	7	25	-62	31	1429721022	4
8	7	25	-55	31	1429721022	1
8	7	25	-55	31	1429721022	4
6	7	25	-70	31	1429721022	0
6	7	25	-70	31	1429721022	2
6	7	25	-70	31	1429721022	3
6	7	25	-70	31	1429721022	4
20	14	25	-68	31	1429721025	0
20	14	25	-68	31	1429721025	1
20	14	25	-68	31	1429721025	2
20	14	25	-69	31	1429721025	3
20	14	25	-68	31	1429721025	4
9	14	25	-65	31	1429721025	0
9	14	25	-64	31	1429721025	1
9	14	25	-63	31	1429721025	2
9	14	25	-65	31	1429721025	3
9	14	25	-65	31	1429721025	4
13	14	25	-62	31	1429721025	0
13	14	25	-62	31	1429721025	1
13	14	25	-62	31	1429721025	2
13	14	25	-62	31	1429721025	3
13	14	25	-64	31	1429721025	4
15	14	25	-59	31	1429721025	0
15	14	25	-59	31	1429721025	1
15	14	25	-59	31	1429721025	2
15	14	25	-59	31	1429721025	3
15	14	25	-59	31	1429721025	4
2	14	25	-71	31	1429721025	0
2	14	25	-70	31	1429721025	1
2	14	25	-71	31	1429721025	2
2	14	25	-70	31	1429721025	3
7	14	25	-59	31	1429721025	1
7	14	25	-59	31	1429721025	2
7	14	25	-59	31	1429721025	3
7	14	25	-59	31	1429721025	4
17	14	25	-58	31	1429721025	0
17	14	25	-58	31	1429721025	1
17	14	25	-58	31	1429721025	2
17	14	25	-58	31	1429721025	3
5	14	25	-59	31	1429721025	0
5	14	25	-59	31	1429721025	1
5	14	25	-59	31	1429721025	3
11	14	25	-54	31	1429721025	0
11	14	25	-53	31	1429721025	1
11	14	25	-53	31	1429721025	2
11	14	25	-52	31	1429721025	3
11	14	25	-54	31	1429721025	4
8	14	25	-61	31	1429721025	0
8	14	25	-61	31	1429721025	1
8	14	25	-60	31	1429721025	2
8	14	25	-60	31	1429721025	3
6	14	25	-65	31	1429721025	0
6	14	25	-65	31	1429721025	1
6	14	25	-65	31	1429721025	2
6	14	25	-64	31	1429721025	3
20	17	25	-75	31	1429721028	0
20	17	25	-75	31	1429721028	1
20	17	25	-75	31	1429721028	2
20	17	25	-75	31	1429721028	3
20	17	25	-75	31	1429721028	4
9	17	25	-59	31	1429721028	0
9	17	25	-59	31	1429721028	1
9	17	25	-59	31	1429721028	2
9	17	25	-59	31	1429721028	3
9	17	25	-59	31	1429721028	4
13	17	25	-66	31	1429721028	0
13	17	25	-66	31	1429721028	1
13	17	25	-66	31	1429721028	2
13	17	25	-66	31	1429721028	3
13	17	25	-66	31	1429721028	4
15	17	25	-58	31	1429721028	0
15	17	25	-58	31	1429721028	1
15	17	25	-58	31	1429721028	2
15	17	25	-58	31	1429721028	3
15	17	25	-58	31	1429721028	4
2	17	25	-62	31	1429721028	0
2	17	25	-62	31	1429721028	1
2	17	25	-62	31	1429721028	2
2	17	25	-62	31	1429721028	3
2	17	25	-62	31	1429721028	4
7	17	25	-75	31	1429721028	0
7	17	25	-75	31	1429721028	1
7	17	25	-75	31	1429721028	2
7	17	25	-75	31	1429721028	3
7	17	25	-75	31	1429721028	4
14	17	25	-58	31	1429721028	0
14	17	25	-59	31	1429721028	2
14	17	25	-59	31	1429721028	4
5	17	25	-62	31	1429721028	1
5	17	25	-63	31	1429721028	3
11	17	25	-62	31	1429721028	0
11	17	25	-62	31	1429721028	2
11	17	25	-62	31	1429721028	4
8	17	25	-69	31	1429721028	1
8	17	25	-69	31	1429721028	3
8	17	25	-69	31	1429721028	4
6	17	25	-58	31	1429721028	4
20	5	25	-61	31	1429721031	0
20	5	25	-61	31	1429721031	1
20	5	25	-61	31	1429721031	2
20	5	25	-63	31	1429721031	3
20	5	25	-61	31	1429721031	4
9	5	25	-68	31	1429721031	0
9	5	25	-68	31	1429721031	1
9	5	25	-68	31	1429721031	2
9	5	25	-68	31	1429721031	3
9	5	25	-68	31	1429721031	4
13	5	25	-65	31	1429721031	0
13	5	25	-65	31	1429721031	1
13	5	25	-64	31	1429721031	2
13	5	25	-64	31	1429721031	3
13	5	25	-64	31	1429721031	4
15	5	25	-62	31	1429721031	0
15	5	25	-60	31	1429721031	1
15	5	25	-60	31	1429721031	2
15	5	25	-60	31	1429721031	3
15	5	25	-60	31	1429721031	4
2	5	25	-61	31	1429721031	0
2	5	25	-60	31	1429721031	1
2	5	25	-60	31	1429721031	2
2	5	25	-61	31	1429721031	3
2	5	25	-61	31	1429721031	4
7	5	25	-62	31	1429721031	0
7	5	25	-63	31	1429721031	1
7	5	25	-63	31	1429721031	2
7	5	25	-63	31	1429721031	3
7	5	25	-63	31	1429721031	4
14	5	25	-56	31	1429721031	0
14	5	25	-56	31	1429721031	1
14	5	25	-56	31	1429721031	3
17	5	25	-59	31	1429721031	0
17	5	25	-59	31	1429721031	2
17	5	25	-59	31	1429721031	3
11	5	25	-55	31	1429721031	0
11	5	25	-55	31	1429721031	1
11	5	25	-55	31	1429721031	2
11	5	25	-55	31	1429721031	3
8	5	25	-60	31	1429721031	0
8	5	25	-61	31	1429721031	2
8	5	25	-61	31	1429721031	4
6	5	25	-60	31	1429721031	0
6	5	25	-60	31	1429721031	2
6	5	25	-60	31	1429721031	4
20	11	25	-68	31	1429721035	0
20	11	25	-68	31	1429721035	1
20	11	25	-68	31	1429721035	2
20	11	25	-68	31	1429721035	3
20	11	25	-68	31	1429721035	4
9	11	25	-63	31	1429721035	0
9	11	25	-62	31	1429721035	1
9	11	25	-62	31	1429721035	2
9	11	25	-62	31	1429721035	3
9	11	25	-62	31	1429721035	4
13	11	25	-65	31	1429721035	0
13	11	25	-65	31	1429721035	1
13	11	25	-65	31	1429721035	2
13	11	25	-65	31	1429721035	3
13	11	25	-65	31	1429721035	4
15	11	25	-68	31	1429721035	0
15	11	25	-68	31	1429721035	1
15	11	25	-68	31	1429721035	2
15	11	25	-68	31	1429721035	3
15	11	25	-68	31	1429721035	4
2	11	25	-62	31	1429721035	0
2	11	25	-62	31	1429721035	1
2	11	25	-62	31	1429721035	2
2	11	25	-62	31	1429721035	3
2	11	25	-62	31	1429721035	4
7	11	25	-66	31	1429721035	0
7	11	25	-66	31	1429721035	1
7	11	25	-66	31	1429721035	2
7	11	25	-66	31	1429721035	3
7	11	25	-66	31	1429721035	4
14	11	25	-55	31	1429721035	0
14	11	25	-55	31	1429721035	1
14	11	25	-55	31	1429721035	2
14	11	25	-55	31	1429721035	3
14	11	25	-55	31	1429721035	4
17	11	25	-64	31	1429721035	0
17	11	25	-64	31	1429721035	1
17	11	25	-64	31	1429721035	2
17	11	25	-64	31	1429721035	3
17	11	25	-64	31	1429721035	4
5	11	25	-54	31	1429721035	0
5	11	25	-54	31	1429721035	1
5	11	25	-54	31	1429721035	3
8	11	25	-62	31	1429721035	0
6	11	25	-59	31	1429721035	1
6	11	25	-59	31	1429721035	2
6	11	25	-58	31	1429721035	3
20	8	25	-64	31	1429721038	0
20	8	25	-64	31	1429721038	1
20	8	25	-64	31	1429721038	2
20	8	25	-64	31	1429721038	3
20	8	25	-64	31	1429721038	4
9	8	25	-68	31	1429721038	0
9	8	25	-68	31	1429721038	1
9	8	25	-68	31	1429721038	2
9	8	25	-68	31	1429721038	3
9	8	25	-68	31	1429721038	4
13	8	25	-65	31	1429721038	0
13	8	25	-65	31	1429721038	1
13	8	25	-65	31	1429721038	2
13	8	25	-65	31	1429721038	3
13	8	25	-65	31	1429721038	4
15	8	25	-54	31	1429721038	0
15	8	25	-55	31	1429721038	1
15	8	25	-54	31	1429721038	2
15	8	25	-54	31	1429721038	3
15	8	25	-54	31	1429721038	4
2	8	25	-74	31	1429721038	0
2	8	25	-74	31	1429721038	1
2	8	25	-74	31	1429721038	2
2	8	25	-74	31	1429721038	3
7	8	25	-58	31	1429721038	0
7	8	25	-59	31	1429721038	2
7	8	25	-58	31	1429721038	3
7	8	25	-59	31	1429721038	4
14	8	25	-63	31	1429721038	0
14	8	25	-63	31	1429721038	2
14	8	25	-63	31	1429721038	4
17	8	25	-72	31	1429721038	2
17	8	25	-72	31	1429721038	3
17	8	25	-72	31	1429721038	4
5	8	25	-66	31	1429721038	1
5	8	25	-65	31	1429721038	2
5	8	25	-66	31	1429721038	4
11	8	25	-63	31	1429721038	0
11	8	25	-63	31	1429721038	3
11	8	25	-63	31	1429721038	4
6	8	25	-64	31	1429721038	1
6	8	25	-64	31	1429721038	2
6	8	25	-64	31	1429721038	3
6	8	25	-64	31	1429721038	4
20	6	25	-67	31	1429721041	0
20	6	25	-67	31	1429721041	1
20	6	25	-67	31	1429721041	2
20	6	25	-66	31	1429721041	3
20	6	25	-66	31	1429721041	4
9	6	25	-62	31	1429721041	0
9	6	25	-62	31	1429721041	1
9	6	25	-62	31	1429721041	2
9	6	25	-62	31	1429721041	3
9	6	25	-62	31	1429721041	4
13	6	25	-57	31	1429721041	0
13	6	25	-58	31	1429721041	1
13	6	25	-57	31	1429721041	2
13	6	25	-57	31	1429721041	3
13	6	25	-57	31	1429721041	4
15	6	25	-63	31	1429721041	0
15	6	25	-63	31	1429721041	1
15	6	25	-63	31	1429721041	2
15	6	25	-63	31	1429721041	3
15	6	25	-65	31	1429721041	4
2	6	25	-54	31	1429721041	0
2	6	25	-54	31	1429721041	1
2	6	25	-54	31	1429721041	2
2	6	25	-54	31	1429721041	3
2	6	25	-54	31	1429721041	4
7	6	25	-68	31	1429721041	0
7	6	25	-69	31	1429721041	1
7	6	25	-69	31	1429721041	2
7	6	25	-69	31	1429721041	3
7	6	25	-69	31	1429721041	4
14	6	25	-62	31	1429721041	0
14	6	25	-64	31	1429721041	1
14	6	25	-62	31	1429721041	2
14	6	25	-64	31	1429721041	3
14	6	25	-64	31	1429721041	4
17	6	25	-55	31	1429721041	0
17	6	25	-54	31	1429721041	1
17	6	25	-54	31	1429721041	2
17	6	25	-55	31	1429721041	3
17	6	25	-55	31	1429721041	4
5	6	25	-62	31	1429721041	0
5	6	25	-62	31	1429721041	1
5	6	25	-62	31	1429721041	2
5	6	25	-62	31	1429721041	4
11	6	25	-53	31	1429721041	0
11	6	25	-53	31	1429721041	2
11	6	25	-54	31	1429721041	3
8	6	25	-60	31	1429721041	0
8	6	25	-60	31	1429721041	1
8	6	25	-61	31	1429721041	2
8	6	25	-60	31	1429721041	3
9	20	26	-56	31	1429721044	0
9	20	26	-56	31	1429721044	2
9	20	26	-56	31	1429721044	3
9	20	26	-57	31	1429721044	4
13	20	26	-58	31	1429721044	0
13	20	26	-58	31	1429721044	1
13	20	26	-55	31	1429721044	2
13	20	26	-55	31	1429721044	3
13	20	26	-58	31	1429721044	4
15	20	26	-50	31	1429721044	0
15	20	26	-49	31	1429721044	1
15	20	26	-51	31	1429721044	2
15	20	26	-50	31	1429721044	3
15	20	26	-49	31	1429721044	4
2	20	26	-66	31	1429721044	0
2	20	26	-66	31	1429721044	1
2	20	26	-65	31	1429721044	2
2	20	26	-65	31	1429721044	3
2	20	26	-66	31	1429721044	4
7	20	26	-73	31	1429721044	0
7	20	26	-72	31	1429721044	1
7	20	26	-73	31	1429721044	2
7	20	26	-72	31	1429721044	3
7	20	26	-72	31	1429721044	4
14	20	26	-75	31	1429721044	0
14	20	26	-75	31	1429721044	1
14	20	26	-75	31	1429721044	2
14	20	26	-75	31	1429721044	3
14	20	26	-75	31	1429721044	4
17	20	26	-74	31	1429721044	0
17	20	26	-74	31	1429721044	1
17	20	26	-74	31	1429721044	2
17	20	26	-74	31	1429721044	3
17	20	26	-74	31	1429721044	4
5	20	26	-66	31	1429721044	0
5	20	26	-66	31	1429721044	1
5	20	26	-66	31	1429721044	2
5	20	26	-66	31	1429721044	3
5	20	26	-66	31	1429721044	4
11	20	26	-70	31	1429721044	0
11	20	26	-71	31	1429721044	1
11	20	26	-70	31	1429721044	2
11	20	26	-70	31	1429721044	3
11	20	26	-71	31	1429721044	4
8	20	26	-61	31	1429721044	0
8	20	26	-61	31	1429721044	1
8	20	26	-61	31	1429721044	2
8	20	26	-61	31	1429721044	3
8	20	26	-61	31	1429721044	4
6	20	26	-70	31	1429721044	0
6	20	26	-70	31	1429721044	1
6	20	26	-70	31	1429721044	2
6	20	26	-70	31	1429721044	3
6	20	26	-70	31	1429721044	4
20	9	26	-58	31	1429721045	0
20	9	26	-57	31	1429721045	1
20	9	26	-58	31	1429721045	2
20	9	26	-58	31	1429721045	3
20	9	26	-58	31	1429721045	4
13	9	26	-68	31	1429721045	0
13	9	26	-68	31	1429721045	1
13	9	26	-68	31	1429721045	2
13	9	26	-68	31	1429721045	3
13	9	26	-68	31	1429721045	4
15	9	26	-60	31	1429721045	0
15	9	26	-60	31	1429721045	1
15	9	26	-61	31	1429721045	2
15	9	26	-60	31	1429721045	3
15	9	26	-60	31	1429721045	4
2	9	26	-68	31	1429721045	0
2	9	26	-68	31	1429721045	1
2	9	26	-69	31	1429721045	2
2	9	26	-68	31	1429721045	3
2	9	26	-68	31	1429721045	4
7	9	26	-66	31	1429721045	0
7	9	26	-66	31	1429721045	1
7	9	26	-66	31	1429721045	2
7	9	26	-66	31	1429721045	3
7	9	26	-66	31	1429721045	4
14	9	26	-64	31	1429721045	0
14	9	26	-64	31	1429721045	1
14	9	26	-64	31	1429721045	2
14	9	26	-64	31	1429721045	3
14	9	26	-64	31	1429721045	4
17	9	26	-58	31	1429721045	0
17	9	26	-58	31	1429721045	1
17	9	26	-58	31	1429721045	2
17	9	26	-58	31	1429721045	3
17	9	26	-58	31	1429721045	4
5	9	26	-78	31	1429721045	0
5	9	26	-78	31	1429721045	1
5	9	26	-78	31	1429721045	2
5	9	26	-78	31	1429721045	3
5	9	26	-78	31	1429721045	4
11	9	26	-62	31	1429721045	0
11	9	26	-62	31	1429721045	1
11	9	26	-62	31	1429721045	2
11	9	26	-62	31	1429721045	3
11	9	26	-62	31	1429721045	4
8	9	26	-68	31	1429721045	0
8	9	26	-68	31	1429721045	1
8	9	26	-68	31	1429721045	2
8	9	26	-68	31	1429721045	3
8	9	26	-68	31	1429721045	4
6	9	26	-65	31	1429721045	0
6	9	26	-65	31	1429721045	1
6	9	26	-65	31	1429721045	2
6	9	26	-64	31	1429721045	3
6	9	26	-65	31	1429721045	4
20	13	26	-56	31	1429721046	0
20	13	26	-59	31	1429721046	1
20	13	26	-59	31	1429721046	2
20	13	26	-59	31	1429721046	3
20	13	26	-56	31	1429721046	4
9	13	26	-68	31	1429721046	0
9	13	26	-68	31	1429721046	1
9	13	26	-68	31	1429721046	2
9	13	26	-68	31	1429721046	3
9	13	26	-68	31	1429721046	4
15	13	26	-60	31	1429721046	0
15	13	26	-60	31	1429721046	1
15	13	26	-60	31	1429721046	2
15	13	26	-60	31	1429721046	3
15	13	26	-60	31	1429721046	4
2	13	26	-60	31	1429721046	0
2	13	26	-60	31	1429721046	1
2	13	26	-60	31	1429721046	2
2	13	26	-60	31	1429721046	3
2	13	26	-60	31	1429721046	4
7	13	26	-55	31	1429721046	0
7	13	26	-54	31	1429721046	1
7	13	26	-54	31	1429721046	2
7	13	26	-58	31	1429721046	3
7	13	26	-58	31	1429721046	4
14	13	26	-68	31	1429721046	0
14	13	26	-68	31	1429721046	1
14	13	26	-68	31	1429721046	2
14	13	26	-68	31	1429721046	3
14	13	26	-68	31	1429721046	4
17	13	26	-60	31	1429721046	0
17	13	26	-60	31	1429721046	1
17	13	26	-60	31	1429721046	2
17	13	26	-60	31	1429721046	3
17	13	26	-60	31	1429721046	4
5	13	26	-67	31	1429721046	0
5	13	26	-67	31	1429721046	1
5	13	26	-67	31	1429721046	2
5	13	26	-67	31	1429721046	3
5	13	26	-67	31	1429721046	4
11	13	26	-62	31	1429721046	0
11	13	26	-62	31	1429721046	1
11	13	26	-61	31	1429721046	2
11	13	26	-61	31	1429721046	3
11	13	26	-62	31	1429721046	4
8	13	26	-66	31	1429721046	0
8	13	26	-66	31	1429721046	1
8	13	26	-66	31	1429721046	2
8	13	26	-66	31	1429721046	3
8	13	26	-66	31	1429721046	4
6	13	26	-56	31	1429721046	0
6	13	26	-58	31	1429721046	1
6	13	26	-56	31	1429721046	2
6	13	26	-56	31	1429721046	3
6	13	26	-56	31	1429721046	4
20	15	26	-51	31	1429721049	0
20	15	26	-51	31	1429721049	1
20	15	26	-51	31	1429721049	2
20	15	26	-51	31	1429721049	3
20	15	26	-51	31	1429721049	4
9	15	26	-56	31	1429721049	0
9	15	26	-56	31	1429721049	1
9	15	26	-56	31	1429721049	2
9	15	26	-56	31	1429721049	3
9	15	26	-56	31	1429721049	4
13	15	26	-54	31	1429721049	0
13	15	26	-61	31	1429721049	1
13	15	26	-54	31	1429721049	2
13	15	26	-54	31	1429721049	3
13	15	26	-54	31	1429721049	4
2	15	26	-70	31	1429721049	0
2	15	26	-70	31	1429721049	1
2	15	26	-70	31	1429721049	2
2	15	26	-70	31	1429721049	3
2	15	26	-70	31	1429721049	4
7	15	26	-54	31	1429721049	0
7	15	26	-54	31	1429721049	1
7	15	26	-54	31	1429721049	2
7	15	26	-60	31	1429721049	3
7	15	26	-54	31	1429721049	4
14	15	26	-55	31	1429721049	1
14	15	26	-55	31	1429721049	2
14	15	26	-56	31	1429721049	4
17	15	26	-55	31	1429721049	1
17	15	26	-55	31	1429721049	3
5	15	26	-62	31	1429721049	0
5	15	26	-62	31	1429721049	2
5	15	26	-62	31	1429721049	3
11	15	26	-67	31	1429721049	1
11	15	26	-66	31	1429721049	3
11	15	26	-67	31	1429721049	4
8	15	26	-56	31	1429721049	1
8	15	26	-56	31	1429721049	3
8	15	26	-56	31	1429721049	4
6	15	26	-64	31	1429721049	1
6	15	26	-64	31	1429721049	2
6	15	26	-64	31	1429721049	3
20	2	26	-66	31	1429721052	0
20	2	26	-67	31	1429721052	1
20	2	26	-66	31	1429721052	2
20	2	26	-66	31	1429721052	3
20	2	26	-66	31	1429721052	4
9	2	26	-70	31	1429721052	0
9	2	26	-69	31	1429721052	1
9	2	26	-69	31	1429721052	2
9	2	26	-70	31	1429721052	3
9	2	26	-69	31	1429721052	4
13	2	26	-60	31	1429721052	0
13	2	26	-60	31	1429721052	1
13	2	26	-60	31	1429721052	2
13	2	26	-60	31	1429721052	3
13	2	26	-60	31	1429721052	4
15	2	26	-73	31	1429721052	0
15	2	26	-73	31	1429721052	1
15	2	26	-72	31	1429721052	2
15	2	26	-74	31	1429721052	3
15	2	26	-74	31	1429721052	4
7	2	26	-72	31	1429721052	0
7	2	26	-73	31	1429721052	1
7	2	26	-73	31	1429721052	2
7	2	26	-73	31	1429721052	3
7	2	26	-72	31	1429721052	4
14	2	26	-66	31	1429721052	0
14	2	26	-66	31	1429721052	1
14	2	26	-66	31	1429721052	2
14	2	26	-66	31	1429721052	3
14	2	26	-66	31	1429721052	4
17	2	26	-66	31	1429721052	0
17	2	26	-66	31	1429721052	1
17	2	26	-66	31	1429721052	2
17	2	26	-66	31	1429721052	4
5	2	26	-70	31	1429721052	0
5	2	26	-72	31	1429721052	1
5	2	26	-70	31	1429721052	3
11	2	26	-62	31	1429721052	0
11	2	26	-61	31	1429721052	2
11	2	26	-62	31	1429721052	4
8	2	26	-74	31	1429721052	1
8	2	26	-74	31	1429721052	3
6	2	26	-54	31	1429721052	1
6	2	26	-54	31	1429721052	2
6	2	26	-54	31	1429721052	3
20	7	26	-68	31	1429721055	0
20	7	26	-70	31	1429721055	1
20	7	26	-70	31	1429721055	2
20	7	26	-70	31	1429721055	3
20	7	26	-70	31	1429721055	4
9	7	26	-63	31	1429721055	0
9	7	26	-63	31	1429721055	1
9	7	26	-63	31	1429721055	2
9	7	26	-63	31	1429721055	3
9	7	26	-62	31	1429721055	4
13	7	26	-55	31	1429721055	0
13	7	26	-55	31	1429721055	1
13	7	26	-55	31	1429721055	2
13	7	26	-55	31	1429721055	3
13	7	26	-55	31	1429721055	4
15	7	26	-54	31	1429721055	0
15	7	26	-54	31	1429721055	1
15	7	26	-54	31	1429721055	2
15	7	26	-54	31	1429721055	3
15	7	26	-54	31	1429721055	4
2	7	26	-68	31	1429721055	0
2	7	26	-68	31	1429721055	1
