5	11	24	-55	31	1429719213	2
5	11	24	-58	31	1429719213	3
5	11	24	-58	31	1429719213	4
17	11	24	-62	31	1429719213	0
17	11	24	-62	31	1429719213	1
17	11	24	-62	31	1429719213	2
17	11	24	-62	31	1429719213	3
17	11	24	-62	31	1429719213	4
9	11	24	-68	31	1429719213	0
9	11	24	-68	31	1429719213	1
9	11	24	-68	31	1429719213	2
9	11	24	-68	31	1429719213	3
9	11	24	-68	31	1429719213	4
6	11	24	-58	31	1429719213	0
6	11	24	-58	31	1429719213	1
6	11	24	-58	31	1429719213	2
6	11	24	-58	31	1429719213	3
6	11	24	-58	31	1429719213	4
20	9	23	-65	31	1429719215	0
20	9	23	-65	31	1429719215	1
20	9	23	-65	31	1429719215	2
20	9	23	-65	31	1429719215	3
20	9	23	-65	31	1429719215	4
7	9	23	-68	31	1429719216	0
7	9	23	-68	31	1429719216	1
7	9	23	-68	31	1429719216	2
7	9	23	-68	31	1429719216	3
7	9	23	-68	31	1429719216	4
2	9	23	-54	31	1429719216	0
2	9	23	-54	31	1429719216	0
2	9	23	-54	31	1429719216	1
2	9	23	-54	31	1429719216	1
2	9	23	-54	31	1429719216	2
2	9	23	-54	31	1429719216	3
2	9	23	-54	31	1429719216	2
2	9	23	-54	31	1429719216	3
2	9	23	-54	31	1429719216	4
2	9	23	-54	31	1429719216	4
15	9	23	-74	31	1429719216	0
15	9	23	-74	31	1429719216	1
15	9	23	-74	31	1429719216	2
15	9	23	-74	31	1429719216	3
8	9	23	-71	31	1429719216	0
8	9	23	-71	31	1429719216	1
8	9	23	-72	31	1429719216	3
8	9	23	-72	31	1429719216	4
14	9	24	-68	31	1429719216	3
5	9	24	-64	31	1429719216	0
5	9	24	-64	31	1429719216	1
5	9	24	-64	31	1429719216	4
17	9	24	-58	31	1429719216	1
17	9	24	-58	31	1429719216	2
17	9	24	-58	31	1429719216	4
11	9	24	-68	31	1429719216	1
11	9	24	-68	31	1429719216	3
6	9	24	-68	31	1429719216	0
6	9	24	-68	31	1429719216	1
6	9	24	-68	31	1429719216	2
6	9	24	-68	31	1429719216	4
20	6	23	-55	31	1429719216	0
20	6	23	-55	31	1429719216	1
20	6	23	-55	31	1429719216	2
20	6	23	-55	31	1429719216	3
20	6	23	-55	31	1429719216	4
7	6	23	-55	31	1429719216	0
7	6	23	-55	31	1429719216	1
7	6	23	-55	31	1429719216	2
7	6	23	-55	31	1429719216	3
7	6	23	-55	31	1429719216	4
2	6	23	-62	31	1429719216	0
2	6	23	-55	31	1429719216	0
2	6	23	-56	31	1429719216	1
2	6	23	-62	31	1429719216	1
2	6	23	-55	31	1429719216	2
2	6	23	-56	31	1429719216	3
2	6	23	-62	31	1429719216	2
2	6	23	-60	31	1429719216	3
2	6	23	-55	31	1429719216	4
2	6	23	-61	31	1429719216	4
15	6	23	-63	31	1429719216	0
15	6	23	-63	31	1429719216	1
15	6	23	-63	31	1429719216	2
15	6	23	-63	31	1429719216	3
15	6	23	-63	31	1429719216	4
8	6	23	-61	31	1429719216	0
8	6	23	-61	31	1429719216	1
8	6	23	-61	31	1429719216	2
8	6	23	-58	31	1429719216	3
8	6	23	-61	31	1429719216	4
14	6	24	-64	31	1429719216	2
14	6	24	-63	31	1429719216	3
14	6	24	-64	31	1429719216	4
5	6	24	-60	31	1429719216	0
5	6	24	-60	31	1429719216	1
5	6	24	-60	31	1429719216	2
5	6	24	-60	31	1429719216	3
5	6	24	-60	31	1429719216	4
17	6	24	-50	31	1429719216	0
17	6	24	-49	31	1429719216	1
17	6	24	-51	31	1429719216	2
17	6	24	-49	31	1429719216	3
17	6	24	-49	31	1429719216	4
11	6	24	-54	31	1429719216	0
11	6	24	-56	31	1429719216	1
11	6	24	-54	31	1429719216	2
11	6	24	-56	31	1429719216	3
11	6	24	-54	31	1429719216	4
9	6	24	-66	31	1429719216	0
9	6	24	-66	31	1429719216	1
9	6	24	-64	31	1429719216	2
9	6	24	-67	31	1429719216	3
9	6	24	-67	31	1429719216	4
7	20	25	-69	31	1429719219	0
7	20	25	-69	31	1429719219	1
7	20	25	-69	31	1429719219	2
7	20	25	-68	31	1429719219	3
7	20	25	-68	31	1429719219	4
2	20	25	-66	31	1429719219	0
2	20	25	-58	31	1429719219	0
2	20	25	-58	31	1429719219	1
2	20	25	-66	31	1429719219	1
2	20	25	-58	31	1429719219	2
2	20	25	-66	31	1429719219	2
2	20	25	-58	31	1429719219	3
2	20	25	-66	31	1429719219	3
2	20	25	-58	31	1429719219	4
2	20	25	-66	31	1429719219	4
15	20	25	-54	31	1429719219	1
15	20	25	-54	31	1429719219	2
15	20	25	-54	31	1429719219	3
15	20	25	-51	31	1429719219	4
8	20	25	-62	31	1429719219	0
8	20	25	-62	31	1429719219	1
8	20	25	-62	31	1429719219	2
8	20	25	-62	31	1429719219	3
8	20	25	-62	31	1429719219	4
14	20	25	-69	31	1429719219	0
14	20	25	-69	31	1429719219	1
14	20	25	-69	31	1429719219	2
14	20	25	-69	31	1429719219	3
14	20	25	-69	31	1429719219	4
5	20	25	-64	31	1429719219	0
5	20	25	-64	31	1429719219	1
5	20	25	-64	31	1429719219	2
5	20	25	-64	31	1429719219	3
5	20	25	-64	31	1429719219	4
17	20	25	-72	31	1429719219	0
17	20	25	-72	31	1429719219	1
17	20	25	-72	31	1429719219	2
17	20	25	-71	31	1429719219	3
17	20	25	-71	31	1429719219	4
11	20	25	-68	31	1429719219	0
11	20	25	-68	31	1429719219	1
11	20	25	-68	31	1429719219	2
11	20	25	-68	31	1429719219	3
11	20	25	-68	31	1429719219	4
9	20	25	-61	31	1429719219	0
9	20	25	-61	31	1429719219	1
9	20	25	-61	31	1429719219	2
9	20	25	-61	31	1429719219	3
9	20	25	-61	31	1429719219	4
6	20	25	-66	31	1429719219	0
6	20	25	-66	31	1429719219	1
6	20	25	-66	31	1429719219	2
6	20	25	-66	31	1429719219	3
6	20	25	-66	31	1429719219	4
20	7	25	-66	31	1429719220	0
20	7	25	-66	31	1429719220	1
20	7	25	-66	31	1429719220	2
20	7	25	-66	31	1429719220	3
20	7	25	-66	31	1429719220	4
2	7	25	-60	31	1429719220	0
2	7	25	-58	31	1429719220	0
2	7	25	-56	31	1429719220	1
2	7	25	-60	31	1429719220	1
2	7	25	-58	31	1429719220	2
2	7	25	-60	31	1429719220	2
2	7	25	-58	31	1429719220	3
2	7	25	-60	31	1429719220	3
2	7	25	-58	31	1429719220	4
2	7	25	-60	31	1429719220	4
15	7	25	-55	31	1429719220	1
15	7	25	-55	31	1429719220	2
15	7	25	-55	31	1429719220	3
15	7	25	-56	31	1429719220	4
8	7	25	-53	31	1429719220	0
8	7	25	-53	31	1429719220	1
8	7	25	-49	31	1429719220	2
8	7	25	-53	31	1429719220	3
8	7	25	-53	31	1429719220	4
14	7	25	-56	31	1429719220	0
14	7	25	-58	31	1429719220	1
14	7	25	-58	31	1429719220	2
14	7	25	-58	31	1429719220	3
14	7	25	-56	31	1429719220	4
5	7	25	-54	31	1429719220	0
5	7	25	-54	31	1429719220	1
5	7	25	-54	31	1429719220	2
5	7	25	-54	31	1429719220	3
5	7	25	-54	31	1429719220	4
17	7	25	-64	31	1429719220	0
17	7	25	-64	31	1429719220	1
17	7	25	-64	31	1429719220	2
17	7	25	-64	31	1429719220	3
17	7	25	-64	31	1429719220	4
11	7	25	-56	31	1429719220	0
11	7	25	-56	31	1429719220	1
11	7	25	-57	31	1429719220	2
11	7	25	-56	31	1429719220	3
11	7	25	-56	31	1429719220	4
9	7	25	-70	31	1429719220	0
9	7	25	-68	31	1429719220	1
9	7	25	-70	31	1429719220	2
9	7	25	-70	31	1429719220	3
9	7	25	-68	31	1429719220	4
6	7	25	-74	31	1429719220	0
6	7	25	-74	31	1429719220	1
6	7	25	-74	31	1429719220	2
6	7	25	-74	31	1429719220	3
6	7	25	-74	31	1429719220	4
20	2	25	-54	31	1429719220	0
20	2	25	-68	31	1429719220	0
20	2	25	-54	31	1429719220	1
20	2	25	-67	31	1429719220	1
20	2	25	-54	31	1429719220	2
20	2	25	-67	31	1429719220	2
20	2	25	-54	31	1429719220	3
20	2	25	-67	31	1429719220	3
20	2	25	-67	31	1429719220	4
20	2	25	-54	31	1429719220	4
7	2	25	-64	31	1429719220	0
7	2	25	-62	31	1429719220	0
7	2	25	-64	31	1429719220	1
7	2	25	-62	31	1429719220	1
7	2	25	-64	31	1429719220	2
7	2	25	-62	31	1429719220	2
7	2	25	-62	31	1429719220	3
7	2	25	-64	31	1429719220	3
7	2	25	-62	31	1429719220	4
7	2	25	-64	31	1429719220	4
2	2	25	-60	31	1429719220	0
2	2	25	-60	31	1429719220	1
2	2	25	-60	31	1429719220	0
2	2	25	-60	31	1429719220	2
2	2	25	-60	31	1429719220	1
2	2	25	-60	31	1429719220	3
2	2	25	-60	31	1429719220	2
2	2	25	-60	31	1429719220	4
2	2	25	-60	31	1429719220	3
15	2	25	-56	31	1429719220	1
2	2	25	-60	31	1429719220	4
15	2	25	-71	31	1429719220	1
15	2	25	-57	31	1429719220	2
15	2	25	-71	31	1429719220	2
15	2	25	-56	31	1429719220	3
15	2	25	-71	31	1429719220	3
15	2	25	-56	31	1429719220	4
15	2	25	-71	31	1429719220	4
8	2	25	-63	31	1429719220	0
8	2	25	-74	31	1429719220	0
8	2	25	-64	31	1429719220	1
8	2	25	-74	31	1429719220	1
8	2	25	-64	31	1429719220	2
8	2	25	-74	31	1429719220	2
8	2	25	-74	31	1429719220	3
8	2	25	-63	31	1429719220	3
8	2	25	-74	31	1429719220	4
8	2	25	-63	31	1429719220	4
14	2	25	-72	31	1429719220	0
14	2	25	-68	31	1429719220	0
14	2	25	-72	31	1429719220	1
14	2	25	-68	31	1429719220	1
14	2	25	-73	31	1429719220	2
14	2	25	-68	31	1429719220	2
14	2	25	-72	31	1429719220	3
14	2	25	-68	31	1429719220	3
14	2	25	-72	31	1429719220	4
14	2	25	-68	31	1429719220	4
5	2	25	-66	31	1429719220	0
5	2	25	-76	31	1429719220	0
5	2	25	-66	31	1429719220	1
5	2	25	-76	31	1429719220	1
5	2	25	-66	31	1429719220	2
5	2	25	-76	31	1429719220	2
5	2	25	-66	31	1429719220	3
5	2	25	-76	31	1429719220	3
5	2	25	-66	31	1429719220	4
5	2	25	-76	31	1429719220	4
17	2	25	-66	31	1429719220	0
17	2	25	-63	31	1429719220	0
17	2	25	-66	31	1429719220	1
17	2	25	-63	31	1429719220	1
17	2	25	-66	31	1429719220	2
17	2	25	-63	31	1429719220	2
17	2	25	-66	31	1429719220	3
17	2	25	-66	31	1429719220	4
17	2	25	-64	31	1429719220	3
11	2	25	-63	31	1429719220	0
17	2	25	-64	31	1429719220	4
11	2	25	-70	31	1429719220	0
11	2	25	-63	31	1429719220	1
11	2	25	-70	31	1429719220	1
11	2	25	-63	31	1429719220	2
11	2	25	-70	31	1429719220	2
11	2	25	-63	31	1429719220	3
11	2	25	-72	31	1429719220	3
11	2	25	-63	31	1429719220	4
11	2	25	-72	31	1429719220	4
9	2	25	-60	31	1429719220	0
9	2	25	-62	31	1429719221	0
9	2	25	-60	31	1429719221	1
9	2	25	-62	31	1429719221	1
9	2	25	-62	31	1429719221	2
9	2	25	-62	31	1429719221	3
9	2	25	-62	31	1429719221	4
9	2	25	-60	31	1429719221	2
6	2	25	-60	31	1429719221	0
9	2	25	-60	31	1429719221	3
6	2	25	-59	31	1429719221	1
9	2	25	-60	31	1429719221	4
6	2	25	-60	31	1429719221	2
6	2	25	-54	31	1429719221	0
6	2	25	-60	31	1429719221	3
6	2	25	-54	31	1429719221	1
6	2	25	-60	31	1429719221	4
6	2	25	-54	31	1429719221	2
6	2	25	-54	31	1429719221	3
6	2	25	-54	31	1429719221	4
20	15	25	-52	31	1429719221	0
20	15	25	-50	31	1429719221	1
20	15	25	-51	31	1429719221	2
20	15	25	-50	31	1429719221	3
20	15	25	-50	31	1429719221	4
7	15	25	-57	31	1429719221	0
7	15	25	-57	31	1429719221	1
7	15	25	-57	31	1429719221	2
7	15	25	-56	31	1429719221	3
7	15	25	-57	31	1429719221	4
2	15	25	-68	31	1429719221	0
2	15	25	-54	31	1429719221	0
2	15	25	-54	31	1429719221	1
2	15	25	-69	31	1429719221	1
2	15	25	-54	31	1429719221	2
2	15	25	-69	31	1429719221	2
2	15	25	-54	31	1429719221	3
2	15	25	-69	31	1429719221	3
2	15	25	-54	31	1429719221	4
2	15	25	-68	31	1429719221	4
8	15	25	-57	31	1429719221	0
8	15	25	-56	31	1429719221	1
8	15	25	-57	31	1429719221	2
8	15	25	-57	31	1429719221	3
8	15	25	-57	31	1429719221	4
14	15	25	-59	31	1429719221	0
14	15	25	-59	31	1429719221	1
14	15	25	-59	31	1429719221	2
14	15	25	-59	31	1429719221	3
14	15	25	-59	31	1429719221	4
5	15	25	-61	31	1429719221	0
5	15	25	-61	31	1429719221	1
5	15	25	-62	31	1429719221	2
5	15	25	-62	31	1429719221	3
5	15	25	-62	31	1429719221	4
17	15	25	-58	31	1429719221	0
17	15	25	-58	31	1429719221	1
17	15	25	-58	31	1429719221	2
17	15	25	-57	31	1429719221	3
17	15	25	-58	31	1429719221	4
11	15	25	-67	31	1429719221	0
11	15	25	-67	31	1429719221	1
11	15	25	-68	31	1429719221	2
11	15	25	-68	31	1429719221	3
11	15	25	-67	31	1429719221	4
9	15	25	-72	31	1429719221	0
9	15	25	-71	31	1429719221	1
9	15	25	-72	31	1429719221	2
9	15	25	-72	31	1429719221	3
9	15	25	-71	31	1429719221	4
6	15	25	-66	31	1429719221	0
6	15	25	-66	31	1429719221	1
6	15	25	-65	31	1429719221	2
6	15	25	-66	31	1429719221	3
6	15	25	-66	31	1429719221	4
20	8	25	-63	31	1429719222	0
20	8	25	-62	31	1429719222	1
20	8	25	-63	31	1429719222	2
20	8	25	-62	31	1429719222	3
20	8	25	-62	31	1429719222	4
7	8	25	-57	31	1429719222	0
7	8	25	-57	31	1429719222	1
7	8	25	-57	31	1429719222	2
7	8	25	-57	31	1429719222	3
7	8	25	-57	31	1429719222	4
2	8	25	-74	31	1429719222	0
2	8	25	-64	31	1429719222	0
2	8	25	-64	31	1429719222	1
2	8	25	-74	31	1429719222	1
2	8	25	-64	31	1429719222	2
2	8	25	-74	31	1429719222	2
2	8	25	-64	31	1429719222	3
2	8	25	-74	31	1429719222	3
2	8	25	-64	31	1429719222	4
2	8	25	-74	31	1429719222	4
15	8	25	-54	31	1429719222	1
15	8	25	-54	31	1429719222	2
15	8	25	-54	31	1429719222	3
15	8	25	-54	31	1429719222	4
14	8	25	-63	31	1429719222	0
14	8	25	-63	31	1429719222	1
14	8	25	-63	31	1429719222	2
14	8	25	-63	31	1429719222	3
14	8	25	-63	31	1429719222	4
5	8	25	-64	31	1429719222	0
5	8	25	-64	31	1429719222	1
5	8	25	-64	31	1429719222	2
5	8	25	-64	31	1429719222	3
5	8	25	-65	31	1429719222	4
17	8	25	-72	31	1429719222	0
17	8	25	-72	31	1429719222	1
17	8	25	-73	31	1429719222	2
17	8	25	-72	31	1429719222	3
17	8	25	-72	31	1429719222	4
11	8	25	-63	31	1429719222	0
11	8	25	-63	31	1429719222	1
11	8	25	-63	31	1429719222	2
11	8	25	-63	31	1429719222	3
11	8	25	-63	31	1429719222	4
9	8	25	-64	31	1429719222	0
9	8	25	-64	31	1429719222	1
9	8	25	-64	31	1429719222	2
9	8	25	-64	31	1429719222	3
9	8	25	-64	31	1429719222	4
6	8	25	-64	31	1429719222	0
6	8	25	-64	31	1429719222	1
6	8	25	-64	31	1429719222	2
6	8	25	-64	31	1429719222	3
6	8	25	-65	31	1429719222	4
20	14	25	-68	31	1429719223	0
20	14	25	-68	31	1429719223	1
20	14	25	-68	31	1429719223	2
20	14	25	-68	31	1429719223	3
20	14	25	-68	31	1429719223	4
7	14	25	-59	31	1429719223	0
7	14	25	-59	31	1429719223	1
7	14	25	-59	31	1429719223	2
7	14	25	-59	31	1429719223	3
7	14	25	-59	31	1429719223	4
2	14	25	-69	31	1429719223	0
2	14	25	-66	31	1429719223	0
2	14	25	-66	31	1429719223	1
2	14	25	-69	31	1429719223	1
2	14	25	-67	31	1429719223	2
2	14	25	-69	31	1429719223	2
2	14	25	-66	31	1429719223	3
2	14	25	-70	31	1429719223	3
2	14	25	-66	31	1429719223	4
2	14	25	-69	31	1429719223	4
15	14	25	-59	31	1429719223	1
15	14	25	-59	31	1429719223	2
15	14	25	-59	31	1429719223	3
15	14	25	-59	31	1429719223	4
8	14	25	-60	31	1429719223	0
8	14	25	-60	31	1429719223	1
8	14	25	-60	31	1429719223	2
8	14	25	-60	31	1429719223	3
8	14	25	-60	31	1429719223	4
5	14	25	-54	31	1429719223	0
5	14	25	-54	31	1429719223	1
5	14	25	-54	31	1429719223	2
5	14	25	-54	31	1429719223	3
5	14	25	-54	31	1429719223	4
17	14	25	-59	31	1429719223	0
17	14	25	-59	31	1429719223	1
17	14	25	-59	31	1429719223	2
17	14	25	-59	31	1429719223	3
17	14	25	-59	31	1429719223	4
11	14	25	-54	31	1429719223	0
11	14	25	-53	31	1429719223	1
11	14	25	-53	31	1429719223	2
11	14	25	-54	31	1429719223	3
11	14	25	-54	31	1429719223	4
9	14	25	-65	31	1429719223	0
9	14	25	-64	31	1429719223	1
9	14	25	-66	31	1429719223	2
9	14	25	-65	31	1429719223	3
9	14	25	-64	31	1429719223	4
6	14	25	-64	31	1429719223	0
6	14	25	-64	31	1429719223	1
6	14	25	-65	31	1429719223	2
6	14	25	-65	31	1429719223	3
6	14	25	-65	31	1429719223	4
20	5	25	-61	31	1429719223	0
20	5	25	-60	31	1429719223	1
20	5	25	-61	31	1429719223	2
20	5	25	-61	31	1429719223	3
20	5	25	-61	31	1429719223	4
7	5	25	-58	31	1429719223	0
7	5	25	-59	31	1429719223	1
7	5	25	-59	31	1429719223	2
7	5	25	-57	31	1429719223	3
7	5	25	-57	31	1429719223	4
2	5	25	-60	31	1429719223	0
2	5	25	-70	31	1429719223	0
2	5	25	-70	31	1429719223	1
2	5	25	-60	31	1429719223	1
2	5	25	-70	31	1429719223	2
2	5	25	-60	31	1429719223	2
2	5	25	-70	31	1429719223	3
2	5	25	-62	31	1429719223	3
2	5	25	-70	31	1429719223	4
2	5	25	-59	31	1429719223	4
15	5	25	-58	31	1429719223	1
15	5	25	-59	31	1429719223	2
15	5	25	-58	31	1429719223	3
15	5	25	-58	31	1429719223	4
8	5	25	-60	31	1429719223	0
8	5	25	-60	31	1429719223	1
8	5	25	-60	31	1429719223	2
8	5	25	-60	31	1429719223	3
8	5	25	-60	31	1429719223	4
14	5	25	-58	31	1429719223	0
14	5	25	-58	31	1429719223	1
14	5	25	-58	31	1429719223	2
14	5	25	-58	31	1429719223	3
14	5	25	-58	31	1429719223	4
17	5	25	-61	31	1429719223	0
17	5	25	-61	31	1429719223	1
17	5	25	-61	31	1429719223	2
17	5	25	-61	31	1429719223	3
17	5	25	-61	31	1429719223	4
11	5	25	-55	31	1429719223	0
11	5	25	-55	31	1429719223	1
11	5	25	-55	31	1429719223	2
11	5	25	-57	31	1429719223	3
11	5	25	-55	31	1429719223	4
9	5	25	-59	31	1429719223	0
9	5	25	-59	31	1429719223	1
9	5	25	-56	31	1429719223	2
9	5	25	-57	31	1429719223	3
9	5	25	-59	31	1429719223	4
6	5	25	-63	31	1429719223	0
6	5	25	-61	31	1429719223	1
6	5	25	-62	31	1429719223	2
6	5	25	-61	31	1429719223	3
6	5	25	-62	31	1429719223	4
20	17	25	-70	31	1429719224	0
20	17	25	-70	31	1429719224	1
20	17	25	-70	31	1429719224	2
20	17	25	-70	31	1429719224	3
20	17	25	-70	31	1429719224	4
7	17	25	-65	31	1429719224	0
7	17	25	-66	31	1429719224	1
7	17	25	-66	31	1429719224	2
7	17	25	-65	31	1429719224	3
7	17	25	-65	31	1429719224	4
2	17	25	-62	31	1429719224	0
2	17	25	-62	31	1429719224	0
2	17	25	-61	31	1429719224	1
2	17	25	-62	31	1429719224	1
2	17	25	-62	31	1429719224	2
2	17	25	-62	31	1429719224	2
2	17	25	-62	31	1429719224	3
2	17	25	-62	31	1429719224	3
2	17	25	-62	31	1429719224	4
2	17	25	-62	31	1429719224	4
15	17	25	-58	31	1429719224	1
15	17	25	-59	31	1429719224	2
15	17	25	-59	31	1429719224	3
15	17	25	-58	31	1429719224	4
8	17	25	-70	31	1429719224	0
8	17	25	-70	31	1429719224	1
8	17	25	-70	31	1429719224	2
8	17	25	-70	31	1429719224	3
8	17	25	-70	31	1429719224	4
14	17	25	-59	31	1429719224	0
14	17	25	-59	31	1429719224	1
14	17	25	-59	31	1429719224	2
14	17	25	-59	31	1429719224	3
14	17	25	-59	31	1429719224	4
5	17	25	-62	31	1429719224	0
5	17	25	-62	31	1429719224	1
5	17	25	-63	31	1429719224	2
5	17	25	-62	31	1429719224	3
5	17	25	-62	31	1429719224	4
11	17	25	-62	31	1429719224	0
11	17	25	-62	31	1429719224	1
11	17	25	-62	31	1429719224	2
11	17	25	-62	31	1429719224	3
11	17	25	-62	31	1429719224	4
9	17	25	-59	31	1429719224	0
9	17	25	-58	31	1429719224	1
9	17	25	-59	31	1429719224	2
9	17	25	-59	31	1429719224	3
9	17	25	-59	31	1429719224	4
6	17	25	-58	31	1429719224	0
6	17	25	-58	31	1429719224	1
6	17	25	-58	31	1429719224	2
6	17	25	-58	31	1429719224	3
6	17	25	-58	31	1429719224	4
20	11	25	-69	31	1429719225	0
20	11	25	-68	31	1429719225	1
20	11	25	-68	31	1429719225	2
20	11	25	-69	31	1429719225	3
20	11	25	-68	31	1429719225	4
7	11	25	-54	31	1429719225	0
7	11	25	-54	31	1429719225	1
7	11	25	-54	31	1429719225	2
7	11	25	-54	31	1429719225	3
7	11	25	-54	31	1429719225	4
2	11	25	-62	31	1429719225	0
2	11	25	-70	31	1429719225	0
2	11	25	-70	31	1429719225	1
2	11	25	-62	31	1429719225	1
2	11	25	-70	31	1429719225	2
2	11	25	-62	31	1429719225	2
2	11	25	-70	31	1429719225	3
2	11	25	-62	31	1429719225	3
2	11	25	-70	31	1429719225	4
2	11	25	-62	31	1429719225	4
15	11	25	-70	31	1429719225	1
15	11	25	-70	31	1429719225	2
15	11	25	-70	31	1429719225	3
15	11	25	-70	31	1429719225	4
8	11	25	-62	31	1429719225	0
8	11	25	-62	31	1429719225	1
8	11	25	-62	31	1429719225	2
8	11	25	-63	31	1429719225	3
8	11	25	-63	31	1429719225	4
14	11	25	-56	31	1429719225	0
14	11	25	-56	31	1429719225	1
14	11	25	-56	31	1429719225	2
14	11	25	-56	31	1429719225	3
14	11	25	-56	31	1429719225	4
5	11	25	-54	31	1429719225	0
5	11	25	-54	31	1429719225	1
5	11	25	-54	31	1429719225	2
5	11	25	-55	31	1429719225	3
5	11	25	-54	31	1429719225	4
17	11	25	-64	31	1429719225	0
17	11	25	-64	31	1429719225	1
17	11	25	-64	31	1429719225	2
17	11	25	-64	31	1429719225	3
17	11	25	-64	31	1429719225	4
9	11	25	-69	31	1429719225	0
9	11	25	-69	31	1429719225	1
9	11	25	-69	31	1429719225	2
9	11	25	-68	31	1429719225	3
9	11	25	-69	31	1429719225	4
6	11	25	-59	31	1429719225	0
6	11	25	-58	31	1429719225	1
6	11	25	-59	31	1429719225	2
6	11	25	-58	31	1429719225	3
6	11	25	-59	31	1429719225	4
20	9	25	-61	31	1429719228	0
20	9	25	-62	31	1429719228	1
20	9	25	-61	31	1429719228	2
20	9	25	-61	31	1429719228	3
20	9	25	-61	31	1429719228	4
7	9	25	-73	31	1429719228	0
7	9	25	-73	31	1429719228	1
7	9	25	-73	31	1429719228	2
7	9	25	-73	31	1429719228	3
7	9	25	-73	31	1429719228	4
2	9	25	-60	31	1429719228	0
2	9	25	-62	31	1429719228	0
2	9	25	-62	31	1429719228	1
2	9	25	-60	31	1429719228	1
2	9	25	-62	31	1429719228	2
2	9	25	-60	31	1429719228	2
2	9	25	-62	31	1429719228	3
2	9	25	-60	31	1429719228	3
2	9	25	-62	31	1429719228	4
2	9	25	-60	31	1429719228	4
15	9	25	-74	31	1429719228	1
15	9	25	-74	31	1429719228	2
15	9	25	-74	31	1429719228	3
15	9	25	-74	31	1429719228	4
8	9	25	-64	31	1429719228	0
8	9	25	-64	31	1429719228	1
8	9	25	-64	31	1429719228	2
8	9	25	-64	31	1429719228	4
14	9	25	-66	31	1429719228	0
14	9	25	-66	31	1429719228	3
5	9	25	-64	31	1429719228	0
5	9	25	-64	31	1429719228	2
5	9	25	-64	31	1429719228	3
17	9	25	-60	31	1429719228	0
17	9	25	-60	31	1429719228	2
17	9	25	-60	31	1429719228	3
11	9	25	-68	31	1429719228	0
11	9	25	-69	31	1429719228	1
11	9	25	-68	31	1429719228	3
11	9	25	-68	31	1429719228	4
6	9	25	-66	31	1429719228	1
6	9	25	-66	31	1429719228	2
6	9	25	-66	31	1429719228	4
20	6	25	-63	31	1429719229	0
20	6	25	-63	31	1429719229	1
20	6	25	-63	31	1429719229	2
20	6	25	-64	31	1429719229	3
20	6	25	-63	31	1429719229	4
7	6	25	-74	31	1429719229	0
7	6	25	-74	31	1429719229	1
7	6	25	-74	31	1429719229	2
7	6	25	-74	31	1429719229	3
7	6	25	-74	31	1429719229	4
2	6	25	-55	31	1429719229	0
2	6	25	-58	31	1429719229	0
2	6	25	-58	31	1429719229	1
2	6	25	-55	31	1429719229	1
2	6	25	-58	31	1429719229	2
2	6	25	-55	31	1429719229	2
2	6	25	-58	31	1429719229	3
2	6	25	-55	31	1429719229	3
2	6	25	-58	31	1429719229	4
2	6	25	-55	31	1429719229	4
15	6	25	-64	31	1429719229	1
15	6	25	-64	31	1429719229	2
15	6	25	-64	31	1429719229	3
15	6	25	-64	31	1429719229	4
8	6	25	-61	31	1429719229	0
8	6	25	-61	31	1429719229	1
8	6	25	-61	31	1429719229	2
8	6	25	-60	31	1429719229	3
8	6	25	-58	31	1429719229	4
14	6	25	-64	31	1429719229	0
14	6	25	-64	31	1429719229	1
14	6	25	-64	31	1429719229	2
14	6	25	-64	31	1429719229	3
14	6	25	-64	31	1429719229	4
5	6	25	-63	31	1429719229	0
5	6	25	-63	31	1429719229	1
5	6	25	-62	31	1429719229	2
5	6	25	-63	31	1429719229	3
5	6	25	-63	31	1429719229	4
17	6	25	-56	31	1429719229	0
17	6	25	-54	31	1429719229	1
17	6	25	-55	31	1429719229	2
17	6	25	-54	31	1429719229	3
17	6	25	-56	31	1429719229	4
11	6	25	-53	31	1429719229	0
11	6	25	-53	31	1429719229	1
11	6	25	-53	31	1429719229	2
11	6	25	-55	31	1429719229	3
11	6	25	-53	31	1429719229	4
9	6	25	-63	31	1429719229	0
9	6	25	-64	31	1429719229	1
9	6	25	-63	31	1429719229	2
9	6	25	-63	31	1429719229	3
9	6	25	-63	31	1429719229	4
7	20	25	-68	31	1429719230	0
7	20	25	-68	31	1429719230	1
7	20	25	-68	31	1429719230	2
7	20	25	-68	31	1429719230	3
7	20	25	-68	31	1429719230	4
2	20	25	-66	31	1429719230	0
2	20	25	-58	31	1429719230	0
2	20	25	-58	31	1429719230	1
2	20	25	-66	31	1429719230	1
2	20	25	-58	31	1429719230	2
2	20	25	-66	31	1429719230	2
2	20	25	-58	31	1429719230	3
2	20	25	-66	31	1429719230	3
2	20	25	-59	31	1429719230	4
15	20	25	-51	31	1429719230	0
15	20	25	-51	31	1429719230	1
15	20	25	-51	31	1429719230	2
15	20	25	-54	31	1429719230	3
15	20	25	-51	31	1429719230	4
8	20	25	-62	31	1429719230	0
8	20	25	-62	31	1429719230	1
8	20	25	-62	31	1429719230	2
8	20	25	-62	31	1429719230	3
8	20	25	-62	31	1429719230	4
14	20	25	-68	31	1429719230	0
14	20	25	-68	31	1429719230	1
14	20	25	-68	31	1429719230	2
