7	11	24	-64	31	1429723156	2
7	11	24	-64	31	1429723156	4
8	11	24	-60	31	1429723156	1
8	11	24	-61	31	1429723156	2
8	11	24	-61	31	1429723156	4
17	11	24	-61	31	1429723156	4
14	11	24	-58	31	1429723156	0
14	11	24	-58	31	1429723156	2
14	11	24	-58	31	1429723156	3
6	11	24	-58	31	1429723156	0
6	11	24	-58	31	1429723156	1
6	11	24	-58	31	1429723156	3
6	11	24	-58	31	1429723156	4
13	20	25	-56	31	1429723159	0
13	20	25	-59	31	1429723159	1
13	20	25	-59	31	1429723159	2
13	20	25	-56	31	1429723159	3
13	20	25	-56	31	1429723159	4
5	20	25	-65	31	1429723159	0
5	20	25	-65	31	1429723159	2
5	20	25	-65	31	1429723159	3
9	20	25	-58	31	1429723159	0
9	20	25	-58	31	1429723159	1
9	20	25	-58	31	1429723159	2
9	20	25	-58	31	1429723159	3
9	20	25	-58	31	1429723159	4
15	20	25	-52	31	1429723159	0
15	20	25	-52	31	1429723159	1
15	20	25	-50	31	1429723159	2
15	20	25	-50	31	1429723159	3
15	20	25	-52	31	1429723159	4
2	20	25	-64	31	1429723159	0
2	20	25	-64	31	1429723159	1
2	20	25	-64	31	1429723159	2
2	20	25	-64	31	1429723159	3
2	20	25	-64	31	1429723159	4
7	20	25	-76	31	1429723159	0
7	20	25	-76	31	1429723159	1
7	20	25	-76	31	1429723159	2
7	20	25	-76	31	1429723159	3
7	20	25	-76	31	1429723159	4
8	20	25	-63	31	1429723159	0
8	20	25	-63	31	1429723159	1
8	20	25	-63	31	1429723159	3
8	20	25	-64	31	1429723159	4
17	20	25	-72	31	1429723159	0
17	20	25	-72	31	1429723159	1
17	20	25	-72	31	1429723159	2
17	20	25	-72	31	1429723159	3
14	20	25	-74	31	1429723159	0
14	20	25	-74	31	1429723159	1
14	20	25	-74	31	1429723159	2
14	20	25	-73	31	1429723159	3
14	20	25	-74	31	1429723159	4
6	20	25	-68	31	1429723159	0
6	20	25	-68	31	1429723159	1
6	20	25	-68	31	1429723159	2
6	20	25	-68	31	1429723159	3
6	20	25	-68	31	1429723159	4
11	20	25	-67	31	1429723159	0
11	20	25	-66	31	1429723159	1
11	20	25	-67	31	1429723159	2
11	20	25	-67	31	1429723159	3
11	20	25	-67	31	1429723159	4
20	13	25	-60	31	1429723160	0
20	13	25	-57	31	1429723160	1
20	13	25	-60	31	1429723160	2
20	13	25	-60	31	1429723160	3
5	13	25	-70	31	1429723160	0
5	13	25	-69	31	1429723160	1
5	13	25	-70	31	1429723160	2
5	13	25	-70	31	1429723160	3
5	13	25	-70	31	1429723160	4
9	13	25	-70	31	1429723160	0
9	13	25	-70	31	1429723160	1
9	13	25	-70	31	1429723160	2
9	13	25	-70	31	1429723160	3
9	13	25	-70	31	1429723160	4
15	13	25	-56	31	1429723160	0
15	13	25	-56	31	1429723160	1
15	13	25	-58	31	1429723160	2
15	13	25	-58	31	1429723160	3
15	13	25	-58	31	1429723160	4
2	13	25	-62	31	1429723160	0
2	13	25	-63	31	1429723160	1
2	13	25	-63	31	1429723160	2
2	13	25	-63	31	1429723160	3
2	13	25	-63	31	1429723160	4
7	13	25	-54	31	1429723160	0
7	13	25	-54	31	1429723160	1
7	13	25	-54	31	1429723160	2
7	13	25	-54	31	1429723160	3
7	13	25	-54	31	1429723160	4
8	13	25	-65	31	1429723160	0
8	13	25	-64	31	1429723160	1
8	13	25	-64	31	1429723160	2
8	13	25	-64	31	1429723160	3
8	13	25	-64	31	1429723160	4
17	13	25	-68	31	1429723160	0
17	13	25	-68	31	1429723160	1
17	13	25	-68	31	1429723160	2
17	13	25	-68	31	1429723160	3
17	13	25	-68	31	1429723160	4
14	13	25	-64	31	1429723160	1
14	13	25	-64	31	1429723160	2
14	13	25	-64	31	1429723160	3
14	13	25	-64	31	1429723160	4
6	13	25	-56	31	1429723160	0
6	13	25	-59	31	1429723160	1
6	13	25	-59	31	1429723160	2
6	13	25	-56	31	1429723160	3
6	13	25	-59	31	1429723160	4
11	13	25	-64	31	1429723160	0
11	13	25	-65	31	1429723160	1
11	13	25	-64	31	1429723160	2
11	13	25	-65	31	1429723160	3
11	13	25	-64	31	1429723160	4
20	5	25	-61	31	1429723161	0
20	5	25	-61	31	1429723161	1
20	5	25	-61	31	1429723161	2
20	5	25	-61	31	1429723161	3
20	5	25	-61	31	1429723161	4
13	5	25	-64	31	1429723161	0
13	5	25	-65	31	1429723161	1
13	5	25	-64	31	1429723161	2
13	5	25	-65	31	1429723161	3
13	5	25	-65	31	1429723161	4
9	5	25	-70	31	1429723161	0
9	5	25	-71	31	1429723161	1
9	5	25	-71	31	1429723161	2
15	5	25	-61	31	1429723161	0
15	5	25	-61	31	1429723161	1
15	5	25	-61	31	1429723161	2
15	5	25	-61	31	1429723161	3
15	5	25	-63	31	1429723161	4
2	5	25	-60	31	1429723161	0
2	5	25	-60	31	1429723161	1
2	5	25	-60	31	1429723161	2
2	5	25	-60	31	1429723161	3
2	5	25	-60	31	1429723161	4
7	5	25	-64	31	1429723161	0
7	5	25	-63	31	1429723161	1
7	5	25	-62	31	1429723161	2
7	5	25	-62	31	1429723161	3
7	5	25	-64	31	1429723161	4
8	5	25	-61	31	1429723161	0
8	5	25	-61	31	1429723161	2
8	5	25	-61	31	1429723161	3
8	5	25	-61	31	1429723161	4
17	5	25	-59	31	1429723161	0
17	5	25	-59	31	1429723161	1
17	5	25	-59	31	1429723161	2
17	5	25	-59	31	1429723161	3
17	5	25	-59	31	1429723161	4
14	5	25	-56	31	1429723161	0
14	5	25	-56	31	1429723161	1
14	5	25	-56	31	1429723161	2
14	5	25	-56	31	1429723161	3
14	5	25	-56	31	1429723161	4
6	5	25	-61	31	1429723161	0
6	5	25	-60	31	1429723161	1
6	5	25	-60	31	1429723161	2
6	5	25	-62	31	1429723161	3
6	5	25	-60	31	1429723161	4
11	5	25	-55	31	1429723161	0
11	5	25	-55	31	1429723161	1
11	5	25	-55	31	1429723161	3
11	5	25	-55	31	1429723161	4
20	9	25	-59	31	1429723164	0
20	9	25	-59	31	1429723164	1
20	9	25	-59	31	1429723164	2
20	9	25	-59	31	1429723164	3
20	9	25	-59	31	1429723164	4
13	9	25	-70	31	1429723164	1
13	9	25	-70	31	1429723164	2
13	9	25	-70	31	1429723164	3
13	9	25	-69	31	1429723164	4
5	9	25	-76	31	1429723164	0
5	9	25	-76	31	1429723164	1
5	9	25	-76	31	1429723164	2
5	9	25	-76	31	1429723164	3
5	9	25	-76	31	1429723164	4
15	9	25	-58	31	1429723164	0
15	9	25	-58	31	1429723164	1
15	9	25	-58	31	1429723164	2
15	9	25	-58	31	1429723164	3
15	9	25	-58	31	1429723164	4
2	9	25	-68	31	1429723164	0
2	9	25	-68	31	1429723164	1
2	9	25	-68	31	1429723164	2
2	9	25	-68	31	1429723164	3
2	9	25	-68	31	1429723164	4
7	9	25	-69	31	1429723164	1
7	9	25	-69	31	1429723164	2
7	9	25	-69	31	1429723164	4
8	9	25	-66	31	1429723164	1
8	9	25	-66	31	1429723164	3
17	9	25	-58	31	1429723164	0
17	9	25	-55	31	1429723164	1
17	9	25	-58	31	1429723164	3
14	9	25	-65	31	1429723164	0
14	9	25	-65	31	1429723164	2
6	9	25	-64	31	1429723164	0
6	9	25	-64	31	1429723164	1
6	9	25	-64	31	1429723164	3
6	9	25	-64	31	1429723164	4
11	9	25	-60	31	1429723164	1
11	9	25	-60	31	1429723164	3
11	9	25	-60	31	1429723164	4
20	15	25	-51	31	1429723167	0
20	15	25	-51	31	1429723167	2
20	15	25	-51	31	1429723167	3
20	15	25	-51	31	1429723167	4
13	15	25	-59	31	1429723167	0
13	15	25	-59	31	1429723167	1
13	15	25	-58	31	1429723167	2
13	15	25	-58	31	1429723167	3
13	15	25	-59	31	1429723167	4
5	15	25	-64	31	1429723167	0
5	15	25	-64	31	1429723167	1
5	15	25	-64	31	1429723167	2
5	15	25	-64	31	1429723167	3
9	15	25	-59	31	1429723167	1
9	15	25	-59	31	1429723167	2
9	15	25	-59	31	1429723167	3
9	15	25	-59	31	1429723167	4
2	15	25	-66	31	1429723167	0
2	15	25	-66	31	1429723167	1
2	15	25	-66	31	1429723167	2
2	15	25	-66	31	1429723167	3
2	15	25	-66	31	1429723167	4
7	15	25	-54	31	1429723167	1
7	15	25	-54	31	1429723167	3
7	15	25	-55	31	1429723167	4
8	15	25	-57	31	1429723167	2
8	15	25	-57	31	1429723167	3
8	15	25	-57	31	1429723167	4
17	15	25	-57	31	1429723167	0
17	15	25	-57	31	1429723167	2
17	15	25	-57	31	1429723167	3
17	15	25	-57	31	1429723167	4
14	15	25	-60	31	1429723167	1
14	15	25	-60	31	1429723167	2
14	15	25	-57	31	1429723167	3
6	15	25	-64	31	1429723167	0
6	15	25	-64	31	1429723167	2
6	15	25	-64	31	1429723167	4
11	15	25	-66	31	1429723167	1
11	15	25	-66	31	1429723167	3
20	2	25	-66	31	1429723170	0
20	2	25	-66	31	1429723170	1
20	2	25	-66	31	1429723170	2
20	2	25	-66	31	1429723170	3
20	2	25	-66	31	1429723170	4
13	2	25	-63	31	1429723170	0
13	2	25	-64	31	1429723170	1
13	2	25	-63	31	1429723170	2
13	2	25	-63	31	1429723170	3
13	2	25	-63	31	1429723170	4
5	2	25	-66	31	1429723170	0
5	2	25	-66	31	1429723170	1
5	2	25	-66	31	1429723170	2
5	2	25	-66	31	1429723170	4
9	2	25	-69	31	1429723170	0
9	2	25	-69	31	1429723170	1
9	2	25	-69	31	1429723170	2
9	2	25	-68	31	1429723170	3
9	2	25	-69	31	1429723170	4
15	2	25	-69	31	1429723170	0
15	2	25	-69	31	1429723170	1
15	2	25	-69	31	1429723170	2
15	2	25	-69	31	1429723170	3
15	2	25	-69	31	1429723170	4
7	2	25	-70	31	1429723170	0
7	2	25	-70	31	1429723170	1
7	2	25	-70	31	1429723170	3
8	2	25	-75	31	1429723170	0
8	2	25	-75	31	1429723170	2
8	2	25	-75	31	1429723170	4
17	2	25	-64	31	1429723170	1
17	2	25	-64	31	1429723170	3
14	2	25	-72	31	1429723170	0
14	2	25	-73	31	1429723170	2
14	2	25	-72	31	1429723170	3
6	2	25	-54	31	1429723170	0
6	2	25	-54	31	1429723170	2
6	2	25	-54	31	1429723170	4
11	2	25	-62	31	1429723170	0
11	2	25	-63	31	1429723170	2
11	2	25	-63	31	1429723170	3
20	7	25	-73	31	1429723173	0
20	7	25	-73	31	1429723173	1
20	7	25	-73	31	1429723173	2
20	7	25	-73	31	1429723173	3
20	7	25	-73	31	1429723173	4
13	7	25	-54	31	1429723173	2
13	7	25	-54	31	1429723173	3
13	7	25	-54	31	1429723173	4
5	7	25	-64	31	1429723173	0
5	7	25	-64	31	1429723173	2
5	7	25	-64	31	1429723173	3
5	7	25	-64	31	1429723173	4
9	7	25	-66	31	1429723173	0
9	7	25	-66	31	1429723173	1
9	7	25	-66	31	1429723173	2
9	7	25	-66	31	1429723173	3
9	7	25	-66	31	1429723173	4
15	7	25	-54	31	1429723173	0
15	7	25	-54	31	1429723173	1
15	7	25	-54	31	1429723173	2
15	7	25	-54	31	1429723173	3
15	7	25	-54	31	1429723173	4
2	7	25	-66	31	1429723173	1
2	7	25	-66	31	1429723173	2
2	7	25	-66	31	1429723173	3
2	7	25	-67	31	1429723173	4
8	7	25	-55	31	1429723173	0
8	7	25	-55	31	1429723173	1
8	7	25	-55	31	1429723173	2
8	7	25	-55	31	1429723173	3
8	7	25	-54	31	1429723173	4
17	7	25	-73	31	1429723173	1
17	7	25	-74	31	1429723173	3
14	7	25	-57	31	1429723173	0
14	7	25	-57	31	1429723173	1
14	7	25	-57	31	1429723173	4
6	7	25	-70	31	1429723173	0
6	7	25	-70	31	1429723173	1
6	7	25	-70	31	1429723173	3
6	7	25	-70	31	1429723173	4
11	7	25	-62	31	1429723173	0
11	7	25	-62	31	1429723173	2
11	7	25	-62	31	1429723173	3
20	8	25	-64	31	1429723177	0
20	8	25	-64	31	1429723177	1
20	8	25	-64	31	1429723177	2
20	8	25	-64	31	1429723177	3
20	8	25	-64	31	1429723177	4
13	8	25	-65	31	1429723177	0
13	8	25	-65	31	1429723177	1
13	8	25	-65	31	1429723177	2
13	8	25	-65	31	1429723177	3
13	8	25	-65	31	1429723177	4
5	8	25	-66	31	1429723177	0
5	8	25	-66	31	1429723177	1
5	8	25	-66	31	1429723177	2
5	8	25	-66	31	1429723177	3
5	8	25	-66	31	1429723177	4
9	8	25	-67	31	1429723177	0
9	8	25	-67	31	1429723177	1
9	8	25	-67	31	1429723177	2
9	8	25	-67	31	1429723177	3
9	8	25	-67	31	1429723177	4
15	8	25	-54	31	1429723177	0
15	8	25	-54	31	1429723177	1
15	8	25	-60	31	1429723177	2
15	8	25	-55	31	1429723177	3
15	8	25	-54	31	1429723177	4
2	8	25	-74	31	1429723177	0
2	8	25	-74	31	1429723177	1
2	8	25	-74	31	1429723177	2
2	8	25	-74	31	1429723177	3
2	8	25	-74	31	1429723177	4
7	8	25	-58	31	1429723177	0
7	8	25	-58	31	1429723177	2
7	8	25	-58	31	1429723177	3
17	8	25	-72	31	1429723177	0
17	8	25	-72	31	1429723177	2
17	8	25	-72	31	1429723177	3
17	8	25	-72	31	1429723177	4
14	8	25	-63	31	1429723177	0
14	8	25	-63	31	1429723177	1
14	8	25	-63	31	1429723177	2
6	8	25	-64	31	1429723177	0
6	8	25	-64	31	1429723177	1
6	8	25	-64	31	1429723177	2
6	8	25	-64	31	1429723177	3
11	8	25	-63	31	1429723177	0
11	8	25	-63	31	1429723177	2
11	8	25	-63	31	1429723177	3
20	17	25	-70	31	1429723180	0
20	17	25	-70	31	1429723180	3
20	17	25	-70	31	1429723180	4
13	17	25	-67	31	1429723180	0
13	17	25	-66	31	1429723180	1
13	17	25	-66	31	1429723180	2
13	17	25	-66	31	1429723180	3
13	17	25	-66	31	1429723180	4
5	17	25	-62	31	1429723180	0
5	17	25	-62	31	1429723180	1
5	17	25	-62	31	1429723180	2
5	17	25	-63	31	1429723180	3
5	17	25	-62	31	1429723180	4
9	17	25	-58	31	1429723180	0
9	17	25	-59	31	1429723180	1
9	17	25	-58	31	1429723180	2
9	17	25	-59	31	1429723180	3
9	17	25	-59	31	1429723180	4
15	17	25	-58	31	1429723180	0
15	17	25	-57	31	1429723180	1
15	17	25	-57	31	1429723180	2
15	17	25	-57	31	1429723180	3
15	17	25	-58	31	1429723180	4
2	17	25	-62	31	1429723180	0
2	17	25	-62	31	1429723180	1
2	17	25	-62	31	1429723180	2
2	17	25	-62	31	1429723180	3
2	17	25	-62	31	1429723180	4
7	17	25	-75	31	1429723180	0
7	17	25	-75	31	1429723180	1
7	17	25	-75	31	1429723180	3
7	17	25	-75	31	1429723180	4
8	17	25	-69	31	1429723180	0
8	17	25	-69	31	1429723180	2
8	17	25	-69	31	1429723180	3
8	17	25	-69	31	1429723180	4
14	17	25	-58	31	1429723180	0
14	17	25	-58	31	1429723180	1
14	17	25	-58	31	1429723180	3
6	17	25	-57	31	1429723180	0
6	17	25	-57	31	1429723180	4
11	17	25	-62	31	1429723180	1
11	17	25	-62	31	1429723180	3
20	14	25	-71	31	1429723184	0
20	14	25	-71	31	1429723184	1
20	14	25	-71	31	1429723184	2
20	14	25	-71	31	1429723184	3
20	14	25	-71	31	1429723184	4
13	14	25	-62	31	1429723184	0
13	14	25	-62	31	1429723184	1
13	14	25	-62	31	1429723184	2
13	14	25	-62	31	1429723184	3
13	14	25	-62	31	1429723184	4
5	14	25	-59	31	1429723184	0
5	14	25	-59	31	1429723184	1
5	14	25	-59	31	1429723184	2
5	14	25	-59	31	1429723184	3
5	14	25	-59	31	1429723184	4
9	14	25	-64	31	1429723184	0
9	14	25	-64	31	1429723184	1
9	14	25	-64	31	1429723184	2
9	14	25	-65	31	1429723184	3
9	14	25	-64	31	1429723184	4
15	14	25	-60	31	1429723184	0
15	14	25	-60	31	1429723184	1
15	14	25	-60	31	1429723184	2
15	14	25	-60	31	1429723184	3
15	14	25	-60	31	1429723184	4
2	14	25	-70	31	1429723184	0
2	14	25	-70	31	1429723184	1
2	14	25	-70	31	1429723184	2
2	14	25	-70	31	1429723184	3
2	14	25	-70	31	1429723184	4
7	14	25	-59	31	1429723184	0
7	14	25	-59	31	1429723184	1
7	14	25	-59	31	1429723184	2
7	14	25	-59	31	1429723184	3
7	14	25	-59	31	1429723184	4
8	14	25	-60	31	1429723184	0
8	14	25	-60	31	1429723184	1
8	14	25	-60	31	1429723184	2
8	14	25	-60	31	1429723184	3
8	14	25	-60	31	1429723184	4
17	14	25	-58	31	1429723184	0
17	14	25	-58	31	1429723184	1
17	14	25	-58	31	1429723184	3
6	14	25	-65	31	1429723184	0
6	14	25	-64	31	1429723184	3
6	14	25	-64	31	1429723184	4
11	14	25	-55	31	1429723184	2
11	14	25	-54	31	1429723184	4
20	6	25	-64	31	1429723186	0
20	6	25	-64	31	1429723186	1
20	6	25	-64	31	1429723186	2
20	6	25	-64	31	1429723186	3
20	6	25	-64	31	1429723186	4
13	6	25	-57	31	1429723186	0
13	6	25	-58	31	1429723186	1
13	6	25	-58	31	1429723186	2
13	6	25	-58	31	1429723186	3
13	6	25	-58	31	1429723186	4
5	6	25	-62	31	1429723186	0
5	6	25	-62	31	1429723186	1
5	6	25	-62	31	1429723186	2
5	6	25	-62	31	1429723186	3
5	6	25	-62	31	1429723186	4
9	6	25	-60	31	1429723186	0
9	6	25	-61	31	1429723186	1
9	6	25	-61	31	1429723186	2
9	6	25	-63	31	1429723186	3
9	6	25	-63	31	1429723186	4
15	6	25	-63	31	1429723186	0
15	6	25	-63	31	1429723186	1
15	6	25	-63	31	1429723186	2
15	6	25	-63	31	1429723186	3
15	6	25	-63	31	1429723186	4
2	6	25	-54	31	1429723186	0
2	6	25	-56	31	1429723186	1
2	6	25	-54	31	1429723186	2
2	6	25	-54	31	1429723186	3
2	6	25	-54	31	1429723186	4
7	6	25	-68	31	1429723186	0
7	6	25	-69	31	1429723186	1
7	6	25	-69	31	1429723186	2
7	6	25	-69	31	1429723186	3
7	6	25	-69	31	1429723186	4
8	6	25	-61	31	1429723186	1
8	6	25	-60	31	1429723186	2
8	6	25	-60	31	1429723186	3
8	6	25	-58	31	1429723186	4
17	6	25	-55	31	1429723186	0
17	6	25	-55	31	1429723186	1
17	6	25	-53	31	1429723186	2
17	6	25	-55	31	1429723186	3
17	6	25	-53	31	1429723186	4
14	6	25	-64	31	1429723186	0
14	6	25	-64	31	1429723186	1
14	6	25	-64	31	1429723186	2
14	6	25	-64	31	1429723186	3
14	6	25	-64	31	1429723186	4
11	6	25	-54	31	1429723186	0
11	6	25	-54	31	1429723186	1
11	6	25	-53	31	1429723186	2
11	6	25	-54	31	1429723186	3
11	6	25	-54	31	1429723186	4
20	11	25	-67	31	1429723189	0
20	11	25	-67	31	1429723189	1
20	11	25	-67	31	1429723189	2
20	11	25	-67	31	1429723189	3
20	11	25	-67	31	1429723189	4
13	11	25	-65	31	1429723189	0
13	11	25	-64	31	1429723189	2
13	11	25	-65	31	1429723189	3
13	11	25	-64	31	1429723189	4
5	11	25	-54	31	1429723189	0
5	11	25	-54	31	1429723189	1
5	11	25	-54	31	1429723189	2
5	11	25	-54	31	1429723189	3
5	11	25	-54	31	1429723189	4
9	11	25	-61	31	1429723189	0
9	11	25	-61	31	1429723189	1
9	11	25	-60	31	1429723189	2
9	11	25	-61	31	1429723189	3
9	11	25	-61	31	1429723189	4
15	11	25	-68	31	1429723189	0
15	11	25	-68	31	1429723189	1
15	11	25	-68	31	1429723189	2
15	11	25	-68	31	1429723189	3
15	11	25	-68	31	1429723189	4
2	11	25	-62	31	1429723189	0
2	11	25	-62	31	1429723189	1
2	11	25	-62	31	1429723189	2
2	11	25	-62	31	1429723189	3
2	11	25	-62	31	1429723189	4
7	11	25	-66	31	1429723189	0
7	11	25	-66	31	1429723189	1
7	11	25	-66	31	1429723189	2
7	11	25	-66	31	1429723189	3
7	11	25	-66	31	1429723189	4
8	11	25	-62	31	1429723189	0
8	11	25	-62	31	1429723189	1
17	11	25	-64	31	1429723189	0
17	11	25	-64	31	1429723189	1
17	11	25	-64	31	1429723189	2
17	11	25	-64	31	1429723189	3
14	11	25	-55	31	1429723189	0
14	11	25	-55	31	1429723189	1
14	11	25	-55	31	1429723189	3
14	11	25	-55	31	1429723189	4
6	11	25	-59	31	1429723189	0
6	11	25	-59	31	1429723189	1
6	11	25	-59	31	1429723189	2
6	11	25	-59	31	1429723189	3
13	20	26	-54	31	1429723192	0
13	20	26	-54	31	1429723192	1
13	20	26	-54	31	1429723192	2
13	20	26	-54	31	1429723192	3
13	20	26	-54	31	1429723192	4
5	20	26	-66	31	1429723192	0
5	20	26	-66	31	1429723192	1
5	20	26	-66	31	1429723192	2
5	20	26	-66	31	1429723192	3
9	20	26	-57	31	1429723192	1
9	20	26	-57	31	1429723192	2
9	20	26	-57	31	1429723192	3
9	20	26	-57	31	1429723192	4
15	20	26	-51	31	1429723192	0
15	20	26	-49	31	1429723192	1
15	20	26	-52	31	1429723192	2
15	20	26	-51	31	1429723192	3
15	20	26	-49	31	1429723192	4
2	20	26	-66	31	1429723192	0
2	20	26	-66	31	1429723192	1
2	20	26	-66	31	1429723192	2
2	20	26	-66	31	1429723192	3
2	20	26	-66	31	1429723192	4
7	20	26	-70	31	1429723192	0
7	20	26	-70	31	1429723192	1
7	20	26	-70	31	1429723192	2
7	20	26	-70	31	1429723192	3
7	20	26	-70	31	1429723192	4
8	20	26	-61	31	1429723192	0
8	20	26	-61	31	1429723192	1
8	20	26	-61	31	1429723192	2
8	20	26	-61	31	1429723192	3
8	20	26	-61	31	1429723192	4
17	20	26	-73	31	1429723192	0
17	20	26	-73	31	1429723192	1
17	20	26	-73	31	1429723192	2
17	20	26	-73	31	1429723192	3
17	20	26	-73	31	1429723192	4
14	20	26	-74	31	1429723192	0
14	20	26	-74	31	1429723192	1
14	20	26	-74	31	1429723192	2
14	20	26	-74	31	1429723192	3
14	20	26	-74	31	1429723192	4
6	20	26	-70	31	1429723192	0
6	20	26	-70	31	1429723192	1
6	20	26	-70	31	1429723192	2
6	20	26	-70	31	1429723192	3
6	20	26	-70	31	1429723192	4
11	20	26	-68	31	1429723192	0
11	20	26	-69	31	1429723192	1
11	20	26	-69	31	1429723192	2
11	20	26	-68	31	1429723192	3
11	20	26	-69	31	1429723192	4
20	13	26	-56	31	1429723193	0
20	13	26	-58	31	1429723193	1
20	13	26	-56	31	1429723193	2
20	13	26	-56	31	1429723193	3
20	13	26	-56	31	1429723193	4
5	13	26	-68	31	1429723193	0
5	13	26	-68	31	1429723193	1
5	13	26	-68	31	1429723193	2
5	13	26	-68	31	1429723193	3
5	13	26	-68	31	1429723193	4
9	13	26	-71	31	1429723193	0
9	13	26	-72	31	1429723193	1
9	13	26	-72	31	1429723193	3
9	13	26	-72	31	1429723193	4
15	13	26	-58	31	1429723193	0
15	13	26	-59	31	1429723193	1
15	13	26	-58	31	1429723193	2
15	13	26	-59	31	1429723193	3
15	13	26	-59	31	1429723193	4
2	13	26	-60	31	1429723193	0
2	13	26	-60	31	1429723193	1
2	13	26	-60	31	1429723193	2
2	13	26	-60	31	1429723193	3
2	13	26	-60	31	1429723193	4
7	13	26	-54	31	1429723193	0
7	13	26	-58	31	1429723193	1
7	13	26	-58	31	1429723193	2
7	13	26	-54	31	1429723193	3
7	13	26	-54	31	1429723193	4
8	13	26	-66	31	1429723193	0
8	13	26	-66	31	1429723193	1
8	13	26	-66	31	1429723193	2
8	13	26	-66	31	1429723193	3
8	13	26	-65	31	1429723193	4
17	13	26	-60	31	1429723193	0
17	13	26	-60	31	1429723193	1
17	13	26	-60	31	1429723193	2
17	13	26	-60	31	1429723193	3
17	13	26	-60	31	1429723193	4
14	13	26	-67	31	1429723193	0
14	13	26	-68	31	1429723193	1
14	13	26	-67	31	1429723193	2
14	13	26	-67	31	1429723193	3
14	13	26	-67	31	1429723193	4
6	13	26	-58	31	1429723193	0
6	13	26	-56	31	1429723193	1
6	13	26	-58	31	1429723193	2
6	13	26	-56	31	1429723193	3
6	13	26	-58	31	1429723193	4
11	13	26	-60	31	1429723193	0
11	13	26	-60	31	1429723193	1
11	13	26	-60	31	1429723193	2
11	13	26	-60	31	1429723193	3
11	13	26	-61	31	1429723193	4
20	5	26	-62	31	1429723194	0
20	5	26	-62	31	1429723194	1
20	5	26	-62	31	1429723194	2
20	5	26	-63	31	1429723194	3
20	5	26	-62	31	1429723194	4
13	5	26	-62	31	1429723194	0
13	5	26	-63	31	1429723194	1
13	5	26	-63	31	1429723194	2
13	5	26	-62	31	1429723194	3
13	5	26	-62	31	1429723194	4
9	5	26	-72	31	1429723194	0
9	5	26	-72	31	1429723194	1
9	5	26	-72	31	1429723194	2
9	5	26	-72	31	1429723194	3
9	5	26	-72	31	1429723194	4
15	5	26	-60	31	1429723194	0
15	5	26	-60	31	1429723194	1
15	5	26	-61	31	1429723194	2
15	5	26	-60	31	1429723194	3
15	5	26	-58	31	1429723194	4
2	5	26	-64	31	1429723194	0
2	5	26	-65	31	1429723194	1
2	5	26	-64	31	1429723194	2
2	5	26	-64	31	1429723194	3
2	5	26	-64	31	1429723194	4
7	5	26	-56	31	1429723194	0
7	5	26	-56	31	1429723194	1
7	5	26	-56	31	1429723194	2
7	5	26	-56	31	1429723194	3
7	5	26	-56	31	1429723194	4
8	5	26	-58	31	1429723194	0
8	5	26	-58	31	1429723194	1
8	5	26	-58	31	1429723194	2
8	5	26	-58	31	1429723194	3
8	5	26	-58	31	1429723194	4
17	5	26	-55	31	1429723194	0
17	5	26	-55	31	1429723194	1
17	5	26	-55	31	1429723194	2
17	5	26	-58	31	1429723194	3
17	5	26	-56	31	1429723194	4
14	5	26	-56	31	1429723194	0
14	5	26	-56	31	1429723194	1
14	5	26	-56	31	1429723194	2
14	5	26	-55	31	1429723194	3
14	5	26	-56	31	1429723194	4
6	5	26	-60	31	1429723194	0
6	5	26	-61	31	1429723194	1
6	5	26	-60	31	1429723194	2
6	5	26	-61	31	1429723194	3
6	5	26	-60	31	1429723194	4
11	5	26	-54	31	1429723194	0
11	5	26	-54	31	1429723194	1
11	5	26	-54	31	1429723194	2
11	5	26	-54	31	1429723194	3
11	5	26	-54	31	1429723194	4
20	9	26	-59	31	1429723197	0
20	9	26	-59	31	1429723197	1
20	9	26	-59	31	1429723197	2
20	9	26	-59	31	1429723197	3
20	9	26	-59	31	1429723197	4
13	9	26	-71	31	1429723197	0
13	9	26	-70	31	1429723197	1
13	9	26	-71	31	1429723197	2
13	9	26	-70	31	1429723197	3
13	9	26	-70	31	1429723197	4
5	9	26	-77	31	1429723197	0
5	9	26	-78	31	1429723197	1
5	9	26	-77	31	1429723197	2
5	9	26	-77	31	1429723197	3
5	9	26	-78	31	1429723197	4
15	9	26	-60	31	1429723197	0
15	9	26	-60	31	1429723197	1
15	9	26	-60	31	1429723197	2
15	9	26	-60	31	1429723197	3
15	9	26	-59	31	1429723197	4
2	9	26	-68	31	1429723197	0
2	9	26	-68	31	1429723197	1
2	9	26	-68	31	1429723197	2
2	9	26	-68	31	1429723197	3
2	9	26	-68	31	1429723197	4
7	9	26	-66	31	1429723197	2
7	9	26	-66	31	1429723197	4
8	9	26	-68	31	1429723197	0
8	9	26	-68	31	1429723197	2
8	9	26	-68	31	1429723197	3
17	9	26	-58	31	1429723197	0
17	9	26	-58	31	1429723197	2
17	9	26	-58	31	1429723197	4
14	9	26	-63	31	1429723197	1
14	9	26	-62	31	1429723197	3
14	9	26	-63	31	1429723197	4
6	9	26	-64	31	1429723197	1
6	9	26	-64	31	1429723197	3
11	9	26	-62	31	1429723197	0
11	9	26	-62	31	1429723197	2
11	9	26	-62	31	1429723197	4
20	15	26	-51	31	1429723200	0
