14	9	24	-68	31	1429722568	2
8	9	24	-69	31	1429722568	2
6	9	24	-66	31	1429722568	0
6	9	24	-65	31	1429722568	2
6	9	24	-66	31	1429722568	4
11	9	24	-61	31	1429722568	0
11	9	24	-62	31	1429722568	1
11	9	24	-62	31	1429722568	3
11	9	24	-62	31	1429722568	4
20	2	24	-66	31	1429722571	0
20	2	24	-67	31	1429722571	1
20	2	24	-67	31	1429722571	2
20	2	24	-66	31	1429722571	3
20	2	24	-67	31	1429722571	4
9	2	24	-65	31	1429722571	0
9	2	24	-65	31	1429722571	1
9	2	24	-65	31	1429722571	2
9	2	24	-65	31	1429722571	3
9	2	24	-65	31	1429722571	4
13	2	24	-76	31	1429722571	0
13	2	24	-76	31	1429722571	1
13	2	24	-76	31	1429722571	2
13	2	24	-76	31	1429722571	3
13	2	24	-76	31	1429722571	4
5	2	24	-65	31	1429722571	0
5	2	24	-65	31	1429722571	1
5	2	24	-64	31	1429722571	2
5	2	24	-65	31	1429722571	3
5	2	24	-65	31	1429722571	4
15	2	24	-66	31	1429722571	0
15	2	24	-67	31	1429722571	2
15	2	24	-67	31	1429722571	4
17	2	24	-62	31	1429722571	1
17	2	24	-62	31	1429722571	3
7	2	24	-67	31	1429722571	0
7	2	24	-66	31	1429722571	1
7	2	24	-67	31	1429722571	2
7	2	24	-66	31	1429722571	4
14	2	24	-69	31	1429722571	1
14	2	24	-69	31	1429722571	2
14	2	24	-69	31	1429722571	4
8	2	24	-72	31	1429722571	0
8	2	24	-72	31	1429722571	1
8	2	24	-72	31	1429722571	4
6	2	24	-60	31	1429722571	1
11	2	24	-64	31	1429722571	0
11	2	24	-64	31	1429722571	1
11	2	24	-64	31	1429722571	3
11	2	24	-64	31	1429722571	4
20	13	24	-62	31	1429722574	0
20	13	24	-62	31	1429722574	1
20	13	24	-62	31	1429722574	2
20	13	24	-62	31	1429722574	3
20	13	24	-62	31	1429722574	4
9	13	24	-89	31	1429722574	0
9	13	24	-89	31	1429722574	1
9	13	24	-87	31	1429722574	2
9	13	24	-88	31	1429722574	3
2	13	24	-76	31	1429722574	0
2	13	24	-76	31	1429722574	1
2	13	24	-76	31	1429722574	2
2	13	24	-76	31	1429722574	3
2	13	24	-76	31	1429722574	4
5	13	24	-78	31	1429722574	0
5	13	24	-78	31	1429722574	1
5	13	24	-78	31	1429722574	3
5	13	24	-78	31	1429722574	4
15	13	24	-58	31	1429722574	0
15	13	24	-58	31	1429722574	1
15	13	24	-58	31	1429722574	2
15	13	24	-54	31	1429722574	3
15	13	24	-58	31	1429722574	4
17	13	24	-62	31	1429722574	0
17	13	24	-62	31	1429722574	1
17	13	24	-62	31	1429722574	3
17	13	24	-62	31	1429722574	4
7	13	24	-56	31	1429722574	0
7	13	24	-56	31	1429722574	1
7	13	24	-56	31	1429722574	2
7	13	24	-56	31	1429722574	3
7	13	24	-56	31	1429722574	4
14	13	24	-62	31	1429722574	0
14	13	24	-62	31	1429722574	1
14	13	24	-62	31	1429722574	2
14	13	24	-62	31	1429722574	3
14	13	24	-62	31	1429722574	4
8	13	24	-66	31	1429722574	0
8	13	24	-66	31	1429722574	1
8	13	24	-66	31	1429722574	2
8	13	24	-66	31	1429722574	3
8	13	24	-66	31	1429722574	4
6	13	24	-56	31	1429722574	0
6	13	24	-56	31	1429722574	1
6	13	24	-56	31	1429722574	2
6	13	24	-58	31	1429722574	3
6	13	24	-56	31	1429722574	4
11	13	24	-64	31	1429722574	0
11	13	24	-64	31	1429722574	1
11	13	24	-65	31	1429722574	2
11	13	24	-64	31	1429722574	3
11	13	24	-64	31	1429722574	4
20	5	24	-63	31	1429722575	0
20	5	24	-63	31	1429722575	1
20	5	24	-63	31	1429722575	2
20	5	24	-63	31	1429722575	3
20	5	24	-63	31	1429722575	4
9	5	24	-68	31	1429722575	0
9	5	24	-68	31	1429722575	1
9	5	24	-68	31	1429722575	2
9	5	24	-67	31	1429722575	3
9	5	24	-67	31	1429722575	4
2	5	24	-58	31	1429722575	0
2	5	24	-60	31	1429722575	1
2	5	24	-61	31	1429722575	2
2	5	24	-60	31	1429722575	3
2	5	24	-61	31	1429722575	4
13	5	24	-75	31	1429722575	0
13	5	24	-75	31	1429722575	1
13	5	24	-75	31	1429722575	2
13	5	24	-75	31	1429722575	3
13	5	24	-75	31	1429722575	4
15	5	24	-61	31	1429722575	0
15	5	24	-61	31	1429722575	1
15	5	24	-61	31	1429722575	2
15	5	24	-61	31	1429722575	4
17	5	24	-61	31	1429722575	0
17	5	24	-61	31	1429722575	1
17	5	24	-61	31	1429722575	2
17	5	24	-60	31	1429722575	3
17	5	24	-61	31	1429722575	4
7	5	24	-69	31	1429722575	0
7	5	24	-68	31	1429722575	1
7	5	24	-69	31	1429722575	2
7	5	24	-68	31	1429722575	3
7	5	24	-68	31	1429722575	4
14	5	24	-58	31	1429722575	0
14	5	24	-59	31	1429722575	1
14	5	24	-57	31	1429722575	2
14	5	24	-59	31	1429722575	4
8	5	24	-65	31	1429722575	0
8	5	24	-65	31	1429722575	1
8	5	24	-65	31	1429722575	2
8	5	24	-65	31	1429722575	3
8	5	24	-65	31	1429722575	4
6	5	24	-58	31	1429722575	0
6	5	24	-58	31	1429722575	1
6	5	24	-58	31	1429722575	2
6	5	24	-56	31	1429722575	3
6	5	24	-58	31	1429722575	4
11	5	24	-56	31	1429722575	0
11	5	24	-56	31	1429722575	1
11	5	24	-56	31	1429722575	2
11	5	24	-56	31	1429722575	3
11	5	24	-56	31	1429722575	4
20	15	24	-53	31	1429722578	0
20	15	24	-52	31	1429722578	1
20	15	24	-52	31	1429722578	2
20	15	24	-53	31	1429722578	3
20	15	24	-53	31	1429722578	4
9	15	24	-58	31	1429722578	0
9	15	24	-60	31	1429722578	1
9	15	24	-60	31	1429722578	2
9	15	24	-61	31	1429722578	3
9	15	24	-58	31	1429722578	4
2	15	24	-64	31	1429722578	0
2	15	24	-64	31	1429722578	1
2	15	24	-64	31	1429722578	2
2	15	24	-64	31	1429722578	3
2	15	24	-64	31	1429722578	4
13	15	24	-56	31	1429722578	0
13	15	24	-56	31	1429722578	1
13	15	24	-56	31	1429722578	2
13	15	24	-57	31	1429722578	3
13	15	24	-57	31	1429722578	4
5	15	24	-64	31	1429722578	0
5	15	24	-63	31	1429722578	1
5	15	24	-64	31	1429722578	2
5	15	24	-64	31	1429722578	3
5	15	24	-64	31	1429722578	4
17	15	24	-59	31	1429722578	1
17	15	24	-61	31	1429722578	2
17	15	24	-54	31	1429722578	4
7	15	24	-59	31	1429722578	2
7	15	24	-59	31	1429722578	4
8	15	24	-58	31	1429722578	0
8	15	24	-58	31	1429722578	2
8	15	24	-58	31	1429722578	4
6	15	24	-64	31	1429722578	0
6	15	24	-62	31	1429722578	2
6	15	24	-62	31	1429722578	3
11	15	24	-64	31	1429722578	0
11	15	24	-64	31	1429722578	3
20	17	24	-78	31	1429722581	0
20	17	24	-78	31	1429722581	1
9	17	24	-59	31	1429722581	0
9	17	24	-59	31	1429722581	1
9	17	24	-59	31	1429722581	2
9	17	24	-59	31	1429722581	3
9	17	24	-59	31	1429722581	4
2	17	24	-60	31	1429722581	0
2	17	24	-60	31	1429722581	1
2	17	24	-60	31	1429722581	2
2	17	24	-60	31	1429722581	3
2	17	24	-60	31	1429722581	4
13	17	24	-61	31	1429722581	0
13	17	24	-61	31	1429722581	1
13	17	24	-61	31	1429722581	2
13	17	24	-61	31	1429722581	3
5	17	24	-64	31	1429722581	0
5	17	24	-64	31	1429722581	1
5	17	24	-64	31	1429722581	3
5	17	24	-64	31	1429722581	4
15	17	24	-54	31	1429722581	0
15	17	24	-54	31	1429722581	1
15	17	24	-54	31	1429722581	3
7	17	24	-80	31	1429722581	3
14	17	24	-58	31	1429722581	1
14	17	24	-58	31	1429722581	2
14	17	24	-58	31	1429722581	3
14	17	24	-58	31	1429722581	4
8	17	24	-76	31	1429722581	1
8	17	24	-76	31	1429722581	4
6	17	24	-54	31	1429722581	1
6	17	24	-53	31	1429722581	3
11	17	24	-61	31	1429722581	2
20	7	24	-75	31	1429722584	0
20	7	24	-75	31	1429722584	1
20	7	24	-74	31	1429722584	2
20	7	24	-75	31	1429722584	4
9	7	24	-68	31	1429722584	0
9	7	24	-68	31	1429722584	1
9	7	24	-68	31	1429722584	2
9	7	24	-68	31	1429722584	3
9	7	24	-68	31	1429722584	4
2	7	24	-63	31	1429722584	0
2	7	24	-62	31	1429722584	1
2	7	24	-62	31	1429722584	2
2	7	24	-63	31	1429722584	4
13	7	24	-53	31	1429722584	0
13	7	24	-53	31	1429722584	1
13	7	24	-53	31	1429722584	2
13	7	24	-53	31	1429722584	3
13	7	24	-53	31	1429722584	4
5	7	24	-70	31	1429722584	0
5	7	24	-70	31	1429722584	1
5	7	24	-70	31	1429722584	2
5	7	24	-70	31	1429722584	3
5	7	24	-70	31	1429722584	4
15	7	24	-57	31	1429722584	0
15	7	24	-56	31	1429722584	2
15	7	24	-57	31	1429722584	3
17	7	24	-78	31	1429722584	1
17	7	24	-79	31	1429722584	3
17	7	24	-78	31	1429722584	4
14	7	24	-56	31	1429722584	3
8	7	24	-54	31	1429722584	0
8	7	24	-54	31	1429722584	2
8	7	24	-54	31	1429722584	3
8	7	24	-54	31	1429722584	4
6	7	24	-62	31	1429722584	0
6	7	24	-62	31	1429722584	1
6	7	24	-62	31	1429722584	2
6	7	24	-62	31	1429722584	3
11	7	24	-60	31	1429722584	2
11	7	24	-60	31	1429722584	3
20	14	24	-69	31	1429722588	0
20	14	24	-69	31	1429722588	1
20	14	24	-69	31	1429722588	2
20	14	24	-69	31	1429722588	3
20	14	24	-69	31	1429722588	4
9	14	24	-66	31	1429722588	0
9	14	24	-66	31	1429722588	1
9	14	24	-66	31	1429722588	2
9	14	24	-67	31	1429722588	3
9	14	24	-66	31	1429722588	4
2	14	24	-66	31	1429722588	0
2	14	24	-66	31	1429722588	1
2	14	24	-66	31	1429722588	2
2	14	24	-66	31	1429722588	3
2	14	24	-66	31	1429722588	4
13	14	24	-60	31	1429722588	0
13	14	24	-60	31	1429722588	1
13	14	24	-60	31	1429722588	2
13	14	24	-61	31	1429722588	3
13	14	24	-60	31	1429722588	4
5	14	24	-54	31	1429722588	0
5	14	24	-54	31	1429722588	1
5	14	24	-54	31	1429722588	2
5	14	24	-54	31	1429722588	3
5	14	24	-54	31	1429722588	4
15	14	24	-62	31	1429722588	0
15	14	24	-62	31	1429722588	1
15	14	24	-62	31	1429722588	2
15	14	24	-62	31	1429722588	3
15	14	24	-62	31	1429722588	4
17	14	24	-55	31	1429722588	0
17	14	24	-55	31	1429722588	1
17	14	24	-56	31	1429722588	2
17	14	24	-55	31	1429722588	3
17	14	24	-55	31	1429722588	4
7	14	24	-58	31	1429722588	0
7	14	24	-59	31	1429722588	1
7	14	24	-58	31	1429722588	2
7	14	24	-59	31	1429722588	3
7	14	24	-58	31	1429722588	4
8	14	24	-59	31	1429722588	0
8	14	24	-59	31	1429722588	1
8	14	24	-59	31	1429722588	2
8	14	24	-59	31	1429722588	4
6	14	24	-66	31	1429722588	1
6	14	24	-66	31	1429722588	4
11	14	24	-55	31	1429722588	0
11	14	24	-55	31	1429722588	1
11	14	24	-55	31	1429722588	2
11	14	24	-55	31	1429722588	3
11	14	24	-55	31	1429722588	4
20	8	24	-68	31	1429722591	0
20	8	24	-68	31	1429722591	1
20	8	24	-68	31	1429722591	2
20	8	24	-68	31	1429722591	3
20	8	24	-68	31	1429722591	4
9	8	24	-70	31	1429722591	0
9	8	24	-70	31	1429722591	1
9	8	24	-70	31	1429722591	2
9	8	24	-70	31	1429722591	3
9	8	24	-70	31	1429722591	4
2	8	24	-73	31	1429722591	0
2	8	24	-73	31	1429722591	1
2	8	24	-73	31	1429722591	2
2	8	24	-73	31	1429722591	3
2	8	24	-73	31	1429722591	4
13	8	24	-66	31	1429722591	0
13	8	24	-66	31	1429722591	1
13	8	24	-66	31	1429722591	2
13	8	24	-66	31	1429722591	3
13	8	24	-66	31	1429722591	4
5	8	24	-69	31	1429722591	0
5	8	24	-69	31	1429722591	1
5	8	24	-69	31	1429722591	2
5	8	24	-69	31	1429722591	3
5	8	24	-69	31	1429722591	4
15	8	24	-55	31	1429722591	0
15	8	24	-56	31	1429722591	1
15	8	24	-55	31	1429722591	2
15	8	24	-55	31	1429722591	3
15	8	24	-55	31	1429722591	4
17	8	24	-78	31	1429722591	0
17	8	24	-78	31	1429722591	1
17	8	24	-78	31	1429722591	2
17	8	24	-78	31	1429722591	3
17	8	24	-78	31	1429722591	4
7	8	24	-60	31	1429722591	0
7	8	24	-60	31	1429722591	1
7	8	24	-60	31	1429722591	2
7	8	24	-60	31	1429722591	4
14	8	24	-62	31	1429722591	1
14	8	24	-62	31	1429722591	3
14	8	24	-61	31	1429722591	4
6	8	24	-63	31	1429722591	1
6	8	24	-63	31	1429722591	2
6	8	24	-63	31	1429722591	3
6	8	24	-62	31	1429722591	4
11	8	24	-61	31	1429722591	0
11	8	24	-61	31	1429722591	1
11	8	24	-61	31	1429722591	2
11	8	24	-61	31	1429722591	3
11	8	24	-61	31	1429722591	4
20	6	24	-59	31	1429722594	0
20	6	24	-60	31	1429722594	1
20	6	24	-60	31	1429722594	2
20	6	24	-60	31	1429722594	3
20	6	24	-60	31	1429722594	4
9	6	24	-63	31	1429722594	0
9	6	24	-62	31	1429722595	1
9	6	24	-63	31	1429722595	2
9	6	24	-63	31	1429722595	3
9	6	24	-62	31	1429722595	4
2	6	24	-57	31	1429722595	0
2	6	24	-58	31	1429722595	1
2	6	24	-58	31	1429722595	2
2	6	24	-57	31	1429722595	3
2	6	24	-58	31	1429722595	4
13	6	24	-58	31	1429722595	0
13	6	24	-57	31	1429722595	1
13	6	24	-58	31	1429722595	2
13	6	24	-57	31	1429722595	3
13	6	24	-57	31	1429722595	4
5	6	24	-60	31	1429722595	0
5	6	24	-60	31	1429722595	1
5	6	24	-56	31	1429722595	2
5	6	24	-56	31	1429722595	3
5	6	24	-60	31	1429722595	4
15	6	24	-61	31	1429722595	1
15	6	24	-63	31	1429722595	4
17	6	24	-51	31	1429722595	0
17	6	24	-51	31	1429722595	1
17	6	24	-51	31	1429722595	2
17	6	24	-51	31	1429722595	4
7	6	24	-62	31	1429722595	0
7	6	24	-62	31	1429722595	1
7	6	24	-62	31	1429722595	2
7	6	24	-63	31	1429722595	3
7	6	24	-62	31	1429722595	4
14	6	24	-64	31	1429722595	0
14	6	24	-65	31	1429722595	1
8	6	24	-58	31	1429722595	0
8	6	24	-58	31	1429722595	1
8	6	24	-58	31	1429722595	2
8	6	24	-59	31	1429722595	3
8	6	24	-58	31	1429722595	4
11	6	24	-55	31	1429722595	0
11	6	24	-55	31	1429722595	1
11	6	24	-55	31	1429722595	2
11	6	24	-55	31	1429722595	4
20	11	24	-68	31	1429722598	0
20	11	24	-68	31	1429722598	1
20	11	24	-68	31	1429722598	2
20	11	24	-68	31	1429722598	3
20	11	24	-68	31	1429722598	4
9	11	24	-62	31	1429722598	0
9	11	24	-62	31	1429722598	1
9	11	24	-62	31	1429722598	2
9	11	24	-62	31	1429722598	3
9	11	24	-63	31	1429722598	4
2	11	24	-64	31	1429722598	0
2	11	24	-64	31	1429722598	1
2	11	24	-64	31	1429722598	2
2	11	24	-64	31	1429722598	3
2	11	24	-64	31	1429722598	4
13	11	24	-64	31	1429722598	0
13	11	24	-64	31	1429722598	1
13	11	24	-64	31	1429722598	2
13	11	24	-64	31	1429722598	3
13	11	24	-64	31	1429722598	4
5	11	24	-55	31	1429722598	0
5	11	24	-58	31	1429722598	1
5	11	24	-55	31	1429722598	2
5	11	24	-55	31	1429722598	3
5	11	24	-58	31	1429722598	4
15	11	24	-66	31	1429722598	0
15	11	24	-66	31	1429722598	1
15	11	24	-66	31	1429722598	3
17	11	24	-62	31	1429722598	0
17	11	24	-62	31	1429722598	2
17	11	24	-61	31	1429722598	3
7	11	24	-64	31	1429722598	2
7	11	24	-63	31	1429722598	3
14	11	24	-58	31	1429722598	0
14	11	24	-58	31	1429722598	1
14	11	24	-57	31	1429722598	3
8	11	24	-61	31	1429722598	0
8	11	24	-60	31	1429722598	2
6	11	24	-58	31	1429722598	2
6	11	24	-58	31	1429722598	3
6	11	24	-58	31	1429722598	4
9	20	25	-57	31	1429722601	0
9	20	25	-57	31	1429722601	1
9	20	25	-57	31	1429722601	2
9	20	25	-57	31	1429722601	3
9	20	25	-57	31	1429722601	4
2	20	25	-63	31	1429722601	0
2	20	25	-63	31	1429722601	1
2	20	25	-63	31	1429722601	2
2	20	25	-63	31	1429722601	3
2	20	25	-63	31	1429722601	4
13	20	25	-59	31	1429722601	0
13	20	25	-59	31	1429722601	1
13	20	25	-59	31	1429722601	2
13	20	25	-59	31	1429722601	3
13	20	25	-59	31	1429722601	4
5	20	25	-66	31	1429722601	0
5	20	25	-66	31	1429722601	1
5	20	25	-66	31	1429722601	2
5	20	25	-66	31	1429722601	3
5	20	25	-66	31	1429722601	4
15	20	25	-53	31	1429722601	0
15	20	25	-50	31	1429722601	1
15	20	25	-50	31	1429722601	2
15	20	25	-50	31	1429722601	3
15	20	25	-50	31	1429722601	4
17	20	25	-74	31	1429722601	0
17	20	25	-74	31	1429722601	2
17	20	25	-74	31	1429722601	3
17	20	25	-74	31	1429722601	4
7	20	25	-74	31	1429722601	0
7	20	25	-74	31	1429722601	1
7	20	25	-74	31	1429722601	2
7	20	25	-74	31	1429722601	3
7	20	25	-74	31	1429722601	4
14	20	25	-73	31	1429722601	0
14	20	25	-73	31	1429722601	1
14	20	25	-72	31	1429722601	3
14	20	25	-72	31	1429722601	4
8	20	25	-63	31	1429722601	0
8	20	25	-63	31	1429722601	1
8	20	25	-63	31	1429722601	2
8	20	25	-63	31	1429722601	3
8	20	25	-63	31	1429722601	4
6	20	25	-67	31	1429722601	0
6	20	25	-67	31	1429722601	1
6	20	25	-67	31	1429722601	2
6	20	25	-67	31	1429722601	3
6	20	25	-67	31	1429722601	4
11	20	25	-69	31	1429722601	0
11	20	25	-69	31	1429722601	1
11	20	25	-69	31	1429722601	2
11	20	25	-69	31	1429722601	4
20	9	25	-58	31	1429722604	0
20	9	25	-58	31	1429722604	1
20	9	25	-58	31	1429722604	2
20	9	25	-58	31	1429722604	3
20	9	25	-58	31	1429722604	4
2	9	25	-68	31	1429722604	0
2	9	25	-68	31	1429722604	1
2	9	25	-68	31	1429722604	2
2	9	25	-68	31	1429722604	3
2	9	25	-68	31	1429722604	4
13	9	25	-69	31	1429722604	0
13	9	25	-69	31	1429722604	1
13	9	25	-69	31	1429722604	2
13	9	25	-69	31	1429722604	3
5	9	25	-74	31	1429722604	1
5	9	25	-74	31	1429722604	2
5	9	25	-75	31	1429722604	3
5	9	25	-74	31	1429722604	4
15	9	25	-58	31	1429722604	0
15	9	25	-58	31	1429722604	1
15	9	25	-58	31	1429722604	2
15	9	25	-58	31	1429722604	3
17	9	25	-58	31	1429722604	0
17	9	25	-58	31	1429722604	2
17	9	25	-58	31	1429722604	3
7	9	25	-67	31	1429722604	0
7	9	25	-67	31	1429722604	2
7	9	25	-67	31	1429722604	4
14	9	25	-66	31	1429722604	2
14	9	25	-65	31	1429722604	4
8	9	25	-66	31	1429722604	1
8	9	25	-66	31	1429722604	3
8	9	25	-66	31	1429722604	4
6	9	25	-66	31	1429722604	0
6	9	25	-66	31	1429722604	2
6	9	25	-66	31	1429722604	4
11	9	25	-61	31	1429722604	1
11	9	25	-61	31	1429722604	3
20	2	25	-64	31	1429722607	0
20	2	25	-64	31	1429722607	1
20	2	25	-64	31	1429722607	2
20	2	25	-64	31	1429722607	3
20	2	25	-64	31	1429722607	4
9	2	25	-70	31	1429722607	0
9	2	25	-70	31	1429722607	1
9	2	25	-70	31	1429722607	2
9	2	25	-69	31	1429722607	3
9	2	25	-70	31	1429722607	4
13	2	25	-63	31	1429722607	0
13	2	25	-63	31	1429722607	1
13	2	25	-63	31	1429722607	3
5	2	25	-66	31	1429722607	1
5	2	25	-66	31	1429722607	2
5	2	25	-66	31	1429722607	3
5	2	25	-66	31	1429722607	4
15	2	25	-71	31	1429722607	0
15	2	25	-71	31	1429722607	1
15	2	25	-71	31	1429722607	2
15	2	25	-72	31	1429722607	3
15	2	25	-71	31	1429722607	4
17	2	25	-64	31	1429722607	0
17	2	25	-64	31	1429722607	1
17	2	25	-64	31	1429722607	2
17	2	25	-64	31	1429722607	3
17	2	25	-64	31	1429722607	4
7	2	25	-70	31	1429722607	0
7	2	25	-70	31	1429722607	2
7	2	25	-70	31	1429722607	4
14	2	25	-74	31	1429722607	0
14	2	25	-72	31	1429722607	1
14	2	25	-74	31	1429722607	2
14	2	25	-74	31	1429722607	4
8	2	25	-75	31	1429722607	1
6	2	25	-54	31	1429722607	1
6	2	25	-54	31	1429722607	3
11	2	25	-62	31	1429722607	0
11	2	25	-62	31	1429722607	1
11	2	25	-62	31	1429722607	3
20	13	25	-60	31	1429722608	0
20	13	25	-60	31	1429722608	1
20	13	25	-60	31	1429722608	2
20	13	25	-60	31	1429722608	3
20	13	25	-60	31	1429722608	4
9	13	25	-69	31	1429722608	0
9	13	25	-69	31	1429722608	1
9	13	25	-69	31	1429722608	2
9	13	25	-68	31	1429722608	3
9	13	25	-69	31	1429722608	4
2	13	25	-62	31	1429722608	0
2	13	25	-63	31	1429722608	1
2	13	25	-62	31	1429722608	2
2	13	25	-62	31	1429722608	3
2	13	25	-62	31	1429722608	4
5	13	25	-70	31	1429722608	0
5	13	25	-69	31	1429722608	1
5	13	25	-69	31	1429722608	2
5	13	25	-70	31	1429722608	3
5	13	25	-69	31	1429722608	4
15	13	25	-56	31	1429722608	1
15	13	25	-56	31	1429722608	2
15	13	25	-56	31	1429722608	3
15	13	25	-58	31	1429722608	4
17	13	25	-68	31	1429722608	0
17	13	25	-68	31	1429722608	1
17	13	25	-68	31	1429722608	2
17	13	25	-68	31	1429722608	3
17	13	25	-68	31	1429722608	4
7	13	25	-54	31	1429722608	0
7	13	25	-54	31	1429722608	1
7	13	25	-54	31	1429722608	2
7	13	25	-54	31	1429722608	3
14	13	25	-64	31	1429722608	1
14	13	25	-64	31	1429722608	2
14	13	25	-64	31	1429722608	3
14	13	25	-64	31	1429722608	4
8	13	25	-66	31	1429722608	0
8	13	25	-65	31	1429722608	1
8	13	25	-66	31	1429722608	2
8	13	25	-65	31	1429722608	3
8	13	25	-66	31	1429722608	4
6	13	25	-59	31	1429722608	0
6	13	25	-56	31	1429722608	1
6	13	25	-56	31	1429722608	2
6	13	25	-59	31	1429722608	3
6	13	25	-59	31	1429722608	4
11	13	25	-65	31	1429722608	0
11	13	25	-64	31	1429722608	1
11	13	25	-65	31	1429722608	2
11	13	25	-65	31	1429722608	3
11	13	25	-65	31	1429722608	4
20	5	25	-62	31	1429722609	0
20	5	25	-62	31	1429722609	1
20	5	25	-63	31	1429722609	2
20	5	25	-62	31	1429722609	3
20	5	25	-63	31	1429722609	4
9	5	25	-70	31	1429722609	0
9	5	25	-70	31	1429722609	1
9	5	25	-70	31	1429722609	2
9	5	25	-70	31	1429722609	3
9	5	25	-70	31	1429722609	4
2	5	25	-60	31	1429722609	0
2	5	25	-60	31	1429722609	1
2	5	25	-60	31	1429722609	2
2	5	25	-60	31	1429722609	3
2	5	25	-60	31	1429722609	4
13	5	25	-65	31	1429722609	0
13	5	25	-65	31	1429722609	1
13	5	25	-64	31	1429722609	2
13	5	25	-65	31	1429722609	3
13	5	25	-65	31	1429722609	4
15	5	25	-61	31	1429722609	0
15	5	25	-61	31	1429722609	1
15	5	25	-61	31	1429722609	2
15	5	25	-61	31	1429722609	3
15	5	25	-61	31	1429722609	4
17	5	25	-58	31	1429722609	0
17	5	25	-59	31	1429722609	1
17	5	25	-58	31	1429722609	2
17	5	25	-56	31	1429722609	3
17	5	25	-57	31	1429722609	4
7	5	25	-63	31	1429722609	0
7	5	25	-62	31	1429722609	1
7	5	25	-63	31	1429722609	2
7	5	25	-62	31	1429722609	3
7	5	25	-63	31	1429722609	4
14	5	25	-56	31	1429722609	2
14	5	25	-56	31	1429722609	3
14	5	25	-56	31	1429722609	4
8	5	25	-60	31	1429722609	0
8	5	25	-61	31	1429722609	1
8	5	25	-61	31	1429722609	3
8	5	25	-58	31	1429722609	4
6	5	25	-60	31	1429722609	0
6	5	25	-60	31	1429722609	2
6	5	25	-62	31	1429722609	4
11	5	25	-55	31	1429722609	0
11	5	25	-55	31	1429722609	1
11	5	25	-55	31	1429722609	2
11	5	25	-55	31	1429722609	3
11	5	25	-55	31	1429722609	4
20	15	25	-49	31	1429722612	0
20	15	25	-51	31	1429722612	1
20	15	25	-49	31	1429722612	2
20	15	25	-49	31	1429722612	3
20	15	25	-51	31	1429722612	4
9	15	25	-59	31	1429722612	0
9	15	25	-59	31	1429722612	1
9	15	25	-59	31	1429722612	2
9	15	25	-59	31	1429722612	3
9	15	25	-59	31	1429722612	4
2	15	25	-68	31	1429722612	0
2	15	25	-68	31	1429722612	1
2	15	25	-68	31	1429722612	3
2	15	25	-68	31	1429722612	4
13	15	25	-59	31	1429722612	1
13	15	25	-59	31	1429722612	2
13	15	25	-59	31	1429722612	3
13	15	25	-59	31	1429722612	4
5	15	25	-62	31	1429722612	0
5	15	25	-62	31	1429722612	2
17	15	25	-57	31	1429722612	0
17	15	25	-57	31	1429722612	2
17	15	25	-57	31	1429722612	4
7	15	25	-54	31	1429722612	0
7	15	25	-54	31	1429722612	4
14	15	25	-60	31	1429722612	1
14	15	25	-57	31	1429722612	3
14	15	25	-60	31	1429722612	4
8	15	25	-57	31	1429722612	1
8	15	25	-57	31	1429722612	3
8	15	25	-57	31	1429722612	4
6	15	25	-64	31	1429722612	2
6	15	25	-65	31	1429722612	4
11	15	25	-66	31	1429722612	1
11	15	25	-66	31	1429722612	3
11	15	25	-66	31	1429722612	4
20	17	25	-72	31	1429722615	0
20	17	25	-72	31	1429722615	1
20	17	25	-72	31	1429722615	2
20	17	25	-72	31	1429722615	3
20	17	25	-72	31	1429722615	4
9	17	25	-60	31	1429722615	0
9	17	25	-59	31	1429722615	1
9	17	25	-59	31	1429722615	2
9	17	25	-61	31	1429722615	3
9	17	25	-59	31	1429722615	4
2	17	25	-62	31	1429722615	0
2	17	25	-62	31	1429722615	1
2	17	25	-62	31	1429722615	2
2	17	25	-62	31	1429722615	3
2	17	25	-62	31	1429722615	4
13	17	25	-67	31	1429722615	0
13	17	25	-66	31	1429722615	1
13	17	25	-67	31	1429722615	4
5	17	25	-62	31	1429722615	0
5	17	25	-62	31	1429722615	1
5	17	25	-62	31	1429722615	2
5	17	25	-62	31	1429722615	3
5	17	25	-62	31	1429722615	4
15	17	25	-57	31	1429722615	0
15	17	25	-57	31	1429722615	1
15	17	25	-59	31	1429722615	2
15	17	25	-57	31	1429722615	3
15	17	25	-59	31	1429722615	4
7	17	25	-76	31	1429722615	0
7	17	25	-76	31	1429722615	2
14	17	25	-59	31	1429722615	4
8	17	25	-69	31	1429722615	1
8	17	25	-69	31	1429722615	2
8	17	25	-69	31	1429722615	4
6	17	25	-57	31	1429722615	0
6	17	25	-57	31	1429722615	2
6	17	25	-57	31	1429722615	3
11	17	25	-62	31	1429722615	0
11	17	25	-62	31	1429722615	1
11	17	25	-62	31	1429722615	2
11	17	25	-62	31	1429722615	3
11	17	25	-62	31	1429722615	4
20	7	25	-70	31	1429722618	0
20	7	25	-70	31	1429722618	1
20	7	25	-70	31	1429722618	2
20	7	25	-70	31	1429722618	3
20	7	25	-70	31	1429722618	4
9	7	25	-64	31	1429722618	0
9	7	25	-64	31	1429722618	1
9	7	25	-64	31	1429722618	2
9	7	25	-64	31	1429722618	3
9	7	25	-64	31	1429722618	4
2	7	25	-66	31	1429722618	1
2	7	25	-66	31	1429722618	2
