8	11	25	-69	31	1429718430	3
8	11	25	-69	31	1429718430	4
17	11	25	-60	31	1429718430	0
17	11	25	-60	31	1429718430	1
17	11	25	-60	31	1429718430	2
17	11	25	-60	31	1429718430	4
5	11	25	-60	31	1429718430	1
5	11	25	-60	31	1429718430	3
5	11	25	-60	31	1429718430	4
6	11	25	-60	31	1429718430	0
6	11	25	-61	31	1429718430	2
6	11	25	-61	31	1429718430	4
9	11	25	-65	31	1429718430	0
9	11	25	-65	31	1429718430	2
9	11	25	-66	31	1429718430	3
15	11	25	-66	31	1429718430	0
15	11	25	-66	31	1429718430	2
15	11	25	-66	31	1429718430	4
13	11	25	-59	31	1429718430	1
13	11	25	-59	31	1429718430	3
13	11	25	-59	31	1429718430	4
20	7	25	-63	31	1429718435	1
20	7	25	-63	31	1429718435	2
20	7	25	-63	31	1429718435	3
20	7	25	-63	31	1429718435	4
2	7	25	-60	31	1429718435	0
2	7	25	-60	31	1429718435	1
2	7	25	-60	31	1429718435	2
2	7	25	-60	31	1429718435	3
2	7	25	-60	31	1429718435	4
11	7	25	-81	31	1429718435	0
11	7	25	-81	31	1429718436	1
11	7	25	-81	31	1429718436	2
11	7	25	-81	31	1429718436	3
11	7	25	-81	31	1429718436	4
14	7	25	-58	31	1429718436	0
14	7	25	-56	31	1429718436	1
14	7	25	-58	31	1429718436	2
14	7	25	-58	31	1429718436	3
14	7	25	-58	31	1429718436	4
8	7	25	-53	31	1429718436	0
8	7	25	-53	31	1429718436	1
8	7	25	-55	31	1429718436	2
8	7	25	-53	31	1429718436	3
8	7	25	-55	31	1429718436	4
17	7	25	-64	31	1429718436	0
17	7	25	-64	31	1429718436	1
17	7	25	-64	31	1429718436	2
17	7	25	-64	31	1429718436	4
5	7	25	-64	31	1429718436	1
5	7	25	-64	31	1429718436	4
6	7	25	-68	31	1429718436	1
6	7	25	-70	31	1429718436	2
6	7	25	-70	31	1429718436	3
6	7	25	-70	31	1429718436	4
9	7	25	-66	31	1429718436	1
15	7	25	-58	31	1429718436	1
13	7	25	-56	31	1429718436	1
13	7	25	-56	31	1429718436	3
13	7	25	-56	31	1429718436	4
20	14	25	-82	31	1429718441	0
20	14	25	-82	31	1429718441	1
20	14	25	-82	31	1429718441	2
20	14	25	-82	31	1429718441	3
20	14	25	-82	31	1429718441	4
2	14	25	-59	31	1429718441	0
2	14	25	-59	31	1429718441	2
2	14	25	-59	31	1429718441	3
2	14	25	-59	31	1429718441	4
11	14	25	-54	31	1429718441	0
11	14	25	-54	31	1429718441	2
11	14	25	-54	31	1429718441	4
7	14	25	-56	31	1429718441	0
7	14	25	-59	31	1429718441	3
7	14	25	-59	31	1429718441	4
8	14	25	-60	31	1429718441	0
8	14	25	-62	31	1429718441	1
8	14	25	-61	31	1429718441	2
8	14	25	-61	31	1429718441	3
8	14	25	-61	31	1429718441	4
17	14	25	-74	31	1429718441	1
17	14	25	-75	31	1429718441	2
17	14	25	-74	31	1429718441	3
17	14	25	-75	31	1429718441	4
5	14	25	-53	31	1429718441	1
5	14	25	-53	31	1429718441	3
6	14	25	-63	31	1429718441	0
6	14	25	-63	31	1429718441	1
6	14	25	-63	31	1429718441	2
6	14	25	-63	31	1429718441	4
9	14	25	-64	31	1429718441	0
9	14	25	-65	31	1429718441	1
15	14	25	-67	31	1429718441	3
15	14	25	-67	31	1429718441	4
13	14	25	-73	31	1429718441	1
13	14	25	-73	31	1429718441	3
20	8	25	-63	31	1429718446	0
20	8	25	-63	31	1429718446	1
20	8	25	-63	31	1429718446	2
20	8	25	-63	31	1429718446	3
20	8	25	-63	31	1429718446	4
2	8	25	-79	31	1429718446	0
2	8	25	-79	31	1429718446	1
2	8	25	-80	31	1429718446	2
2	8	25	-79	31	1429718446	3
2	8	25	-80	31	1429718446	4
11	8	25	-70	31	1429718446	0
11	8	25	-70	31	1429718446	1
11	8	25	-70	31	1429718446	2
11	8	25	-70	31	1429718446	3
11	8	25	-70	31	1429718447	4
7	8	25	-57	31	1429718447	0
7	8	25	-57	31	1429718447	1
7	8	25	-57	31	1429718447	2
7	8	25	-57	31	1429718447	3
7	8	25	-57	31	1429718447	4
14	8	25	-63	31	1429718447	0
14	8	25	-63	31	1429718447	1
14	8	25	-63	31	1429718447	2
14	8	25	-64	31	1429718447	3
14	8	25	-63	31	1429718447	4
17	8	25	-82	31	1429718447	2
17	8	25	-82	31	1429718447	3
17	8	25	-82	31	1429718447	4
5	8	25	-61	31	1429718447	1
5	8	25	-61	31	1429718447	3
5	8	25	-61	31	1429718447	4
6	8	25	-86	31	1429718447	0
6	8	25	-85	31	1429718447	1
6	8	25	-86	31	1429718447	2
6	8	25	-86	31	1429718447	3
6	8	25	-86	31	1429718447	4
9	8	25	-78	31	1429718447	0
9	8	25	-78	31	1429718447	1
9	8	25	-78	31	1429718447	2
9	8	25	-78	31	1429718447	3
9	8	25	-78	31	1429718447	4
15	8	25	-55	31	1429718447	0
15	8	25	-55	31	1429718447	1
15	8	25	-55	31	1429718447	2
13	8	25	-61	31	1429718447	0
13	8	25	-61	31	1429718447	2
13	8	25	-61	31	1429718447	3
13	8	25	-61	31	1429718447	4
20	17	25	-68	31	1429718452	0
20	17	25	-68	31	1429718452	1
20	17	25	-68	31	1429718452	2
20	17	25	-68	31	1429718452	3
20	17	25	-68	31	1429718452	4
2	17	25	-55	31	1429718452	0
2	17	25	-55	31	1429718452	1
2	17	25	-55	31	1429718452	2
2	17	25	-55	31	1429718452	3
2	17	25	-55	31	1429718452	4
11	17	25	-58	31	1429718452	0
11	17	25	-58	31	1429718452	1
11	17	25	-59	31	1429718452	2
11	17	25	-58	31	1429718452	4
7	17	25	-65	31	1429718452	0
7	17	25	-65	31	1429718452	1
7	17	25	-65	31	1429718452	2
7	17	25	-65	31	1429718452	3
7	17	25	-65	31	1429718452	4
14	17	25	-75	31	1429718452	0
14	17	25	-75	31	1429718452	1
14	17	25	-75	31	1429718452	2
14	17	25	-75	31	1429718452	3
14	17	25	-75	31	1429718452	4
8	17	25	-80	31	1429718452	0
8	17	25	-80	31	1429718452	2
8	17	25	-80	31	1429718452	3
5	17	25	-78	31	1429718452	0
5	17	25	-78	31	1429718452	1
5	17	25	-78	31	1429718452	3
6	17	25	-57	31	1429718452	0
6	17	25	-57	31	1429718452	4
9	17	25	-54	31	1429718452	1
9	17	25	-54	31	1429718452	3
9	17	25	-55	31	1429718452	4
15	17	25	-64	31	1429718452	0
15	17	25	-64	31	1429718452	1
13	17	25	-61	31	1429718452	0
13	17	25	-61	31	1429718452	4
20	5	25	-66	31	1429718457	0
20	5	25	-66	31	1429718457	1
20	5	25	-66	31	1429718457	2
20	5	25	-67	31	1429718457	3
20	5	25	-66	31	1429718457	4
2	5	25	-64	31	1429718457	0
2	5	25	-64	31	1429718457	1
2	5	25	-65	31	1429718457	2
2	5	25	-64	31	1429718457	3
2	5	25	-64	31	1429718457	4
11	5	25	-59	31	1429718457	0
11	5	25	-59	31	1429718457	1
11	5	25	-59	31	1429718457	2
11	5	25	-59	31	1429718457	3
11	5	25	-59	31	1429718457	4
7	5	25	-63	31	1429718457	0
7	5	25	-65	31	1429718457	1
7	5	25	-63	31	1429718457	2
7	5	25	-63	31	1429718457	3
7	5	25	-63	31	1429718457	4
14	5	25	-51	31	1429718457	0
14	5	25	-51	31	1429718457	1
14	5	25	-51	31	1429718457	2
14	5	25	-51	31	1429718457	3
14	5	25	-51	31	1429718457	4
8	5	25	-59	31	1429718457	0
8	5	25	-60	31	1429718457	1
8	5	25	-59	31	1429718457	2
8	5	25	-59	31	1429718457	3
8	5	25	-59	31	1429718457	4
17	5	25	-77	31	1429718457	0
17	5	25	-77	31	1429718457	1
17	5	25	-76	31	1429718457	2
17	5	25	-76	31	1429718457	3
17	5	25	-76	31	1429718457	4
6	5	25	-59	31	1429718457	0
6	5	25	-60	31	1429718457	1
6	5	25	-60	31	1429718457	2
6	5	25	-60	31	1429718457	3
6	5	25	-60	31	1429718457	4
9	5	25	-61	31	1429718457	0
9	5	25	-61	31	1429718457	2
9	5	25	-60	31	1429718457	4
15	5	25	-66	31	1429718457	0
15	5	25	-66	31	1429718457	1
15	5	25	-66	31	1429718457	4
13	5	25	-64	31	1429718457	0
13	5	25	-64	31	1429718457	1
13	5	25	-64	31	1429718457	2
13	5	25	-64	31	1429718457	3
20	6	25	-61	31	1429718463	0
20	6	25	-62	31	1429718463	1
20	6	25	-61	31	1429718463	2
20	6	25	-62	31	1429718463	3
2	6	25	-58	31	1429718463	0
2	6	25	-57	31	1429718463	1
2	6	25	-58	31	1429718463	2
2	6	25	-57	31	1429718463	3
2	6	25	-57	31	1429718463	4
11	6	25	-59	31	1429718463	0
11	6	25	-59	31	1429718463	1
11	6	25	-59	31	1429718463	2
11	6	25	-59	31	1429718463	3
11	6	25	-59	31	1429718463	4
7	6	25	-69	31	1429718463	0
7	6	25	-68	31	1429718463	1
7	6	25	-68	31	1429718463	2
7	6	25	-70	31	1429718463	3
7	6	25	-68	31	1429718463	4
14	6	25	-62	31	1429718463	0
14	6	25	-62	31	1429718463	1
14	6	25	-62	31	1429718463	2
14	6	25	-62	31	1429718463	3
14	6	25	-62	31	1429718463	4
8	6	25	-81	31	1429718463	0
8	6	25	-82	31	1429718463	1
8	6	25	-81	31	1429718463	2
8	6	25	-82	31	1429718463	4
17	6	25	-56	31	1429718463	1
17	6	25	-55	31	1429718463	2
17	6	25	-56	31	1429718463	3
17	6	25	-56	31	1429718463	4
5	6	25	-60	31	1429718463	0
5	6	25	-60	31	1429718463	4
9	6	25	-62	31	1429718463	0
9	6	25	-62	31	1429718463	1
9	6	25	-61	31	1429718463	2
15	6	25	-58	31	1429718463	1
15	6	25	-61	31	1429718463	2
15	6	25	-61	31	1429718463	4
13	6	25	-57	31	1429718463	1
13	6	25	-57	31	1429718463	2
13	6	25	-57	31	1429718463	4
20	9	25	-59	31	1429718468	0
20	9	25	-59	31	1429718468	1
20	9	25	-59	31	1429718468	2
20	9	25	-59	31	1429718468	3
20	9	25	-59	31	1429718468	4
2	9	25	-70	31	1429718468	0
2	9	25	-70	31	1429718468	1
2	9	25	-70	31	1429718468	2
2	9	25	-70	31	1429718468	3
2	9	25	-70	31	1429718468	4
11	9	25	-65	31	1429718468	0
11	9	25	-65	31	1429718468	1
11	9	25	-65	31	1429718468	2
11	9	25	-65	31	1429718468	3
11	9	25	-65	31	1429718468	4
7	9	25	-70	31	1429718468	0
7	9	25	-70	31	1429718468	1
7	9	25	-69	31	1429718468	2
7	9	25	-70	31	1429718468	3
7	9	25	-70	31	1429718468	4
14	9	25	-65	31	1429718468	0
14	9	25	-65	31	1429718468	1
14	9	25	-66	31	1429718468	2
14	9	25	-66	31	1429718468	3
14	9	25	-66	31	1429718468	4
8	9	25	-78	31	1429718468	0
8	9	25	-78	31	1429718468	1
8	9	25	-78	31	1429718468	2
8	9	25	-78	31	1429718468	3
8	9	25	-78	31	1429718468	4
17	9	25	-59	31	1429718468	0
17	9	25	-59	31	1429718468	1
17	9	25	-59	31	1429718468	2
17	9	25	-59	31	1429718468	3
17	9	25	-59	31	1429718468	4
5	9	25	-64	31	1429718468	0
5	9	25	-64	31	1429718468	1
5	9	25	-64	31	1429718468	2
5	9	25	-64	31	1429718468	3
5	9	25	-64	31	1429718468	4
6	9	25	-64	31	1429718468	0
6	9	25	-64	31	1429718468	1
6	9	25	-64	31	1429718468	2
6	9	25	-64	31	1429718468	3
6	9	25	-64	31	1429718468	4
15	9	25	-62	31	1429718468	0
15	9	25	-62	31	1429718468	1
15	9	25	-62	31	1429718468	2
15	9	25	-62	31	1429718468	3
15	9	25	-62	31	1429718468	4
13	9	25	-60	31	1429718468	0
13	9	25	-60	31	1429718468	1
13	9	25	-60	31	1429718468	2
13	9	25	-60	31	1429718468	3
20	15	25	-58	31	1429718474	0
20	15	25	-58	31	1429718474	1
20	15	25	-58	31	1429718474	2
20	15	25	-58	31	1429718474	3
20	15	25	-58	31	1429718474	4
2	15	25	-58	31	1429718474	0
2	15	25	-58	31	1429718474	1
2	15	25	-56	31	1429718474	2
2	15	25	-59	31	1429718474	3
2	15	25	-56	31	1429718474	4
11	15	25	-64	31	1429718474	0
11	15	25	-64	31	1429718474	1
11	15	25	-64	31	1429718474	2
11	15	25	-64	31	1429718474	3
11	15	25	-64	31	1429718474	4
7	15	25	-59	31	1429718474	0
7	15	25	-59	31	1429718474	1
7	15	25	-59	31	1429718474	2
7	15	25	-59	31	1429718474	3
7	15	25	-59	31	1429718474	4
14	15	25	-67	31	1429718474	0
14	15	25	-67	31	1429718474	1
14	15	25	-67	31	1429718474	2
14	15	25	-67	31	1429718474	3
14	15	25	-67	31	1429718474	4
8	15	25	-53	31	1429718474	0
8	15	25	-53	31	1429718474	1
8	15	25	-53	31	1429718474	3
8	15	25	-53	31	1429718474	4
17	15	25	-64	31	1429718474	0
17	15	25	-65	31	1429718474	1
17	15	25	-64	31	1429718474	2
17	15	25	-64	31	1429718474	3
17	15	25	-64	31	1429718474	4
5	15	25	-68	31	1429718474	0
5	15	25	-68	31	1429718474	1
5	15	25	-68	31	1429718474	2
5	15	25	-68	31	1429718474	3
5	15	25	-68	31	1429718474	4
6	15	25	-63	31	1429718474	1
6	15	25	-62	31	1429718474	2
6	15	25	-62	31	1429718474	4
9	15	25	-60	31	1429718474	0
9	15	25	-60	31	1429718474	2
9	15	25	-60	31	1429718474	4
13	15	25	-58	31	1429718474	0
13	15	25	-58	31	1429718474	1
13	15	25	-58	31	1429718474	2
13	15	25	-58	31	1429718474	3
13	15	25	-58	31	1429718474	4
20	13	25	-56	31	1429718480	0
20	13	25	-56	31	1429718480	1
20	13	25	-58	31	1429718480	2
20	13	25	-58	31	1429718480	3
20	13	25	-56	31	1429718480	4
2	13	25	-64	31	1429718480	0
2	13	25	-65	31	1429718480	1
2	13	25	-65	31	1429718480	2
2	13	25	-65	31	1429718480	3
2	13	25	-65	31	1429718480	4
11	13	25	-54	31	1429718480	0
11	13	25	-54	31	1429718480	1
11	13	25	-54	31	1429718480	2
11	13	25	-54	31	1429718480	3
11	13	25	-54	31	1429718480	4
7	13	25	-58	31	1429718480	0
7	13	25	-56	31	1429718480	1
7	13	25	-58	31	1429718480	2
7	13	25	-58	31	1429718480	3
7	13	25	-56	31	1429718480	4
14	13	25	-75	31	1429718480	0
14	13	25	-75	31	1429718480	1
14	13	25	-75	31	1429718480	2
14	13	25	-75	31	1429718480	3
14	13	25	-75	31	1429718480	4
8	13	25	-62	31	1429718480	0
8	13	25	-62	31	1429718480	1
8	13	25	-62	31	1429718480	2
8	13	25	-61	31	1429718480	4
17	13	25	-62	31	1429718480	0
17	13	25	-62	31	1429718480	1
17	13	25	-62	31	1429718480	2
17	13	25	-62	31	1429718480	3
17	13	25	-62	31	1429718480	4
5	13	25	-68	31	1429718480	0
5	13	25	-68	31	1429718480	1
5	13	25	-68	31	1429718480	2
5	13	25	-68	31	1429718480	3
5	13	25	-68	31	1429718480	4
6	13	25	-56	31	1429718480	0
6	13	25	-58	31	1429718480	1
6	13	25	-56	31	1429718480	2
6	13	25	-58	31	1429718480	3
6	13	25	-58	31	1429718480	4
9	13	25	-61	31	1429718480	0
9	13	25	-61	31	1429718480	1
9	13	25	-61	31	1429718480	3
9	13	25	-61	31	1429718480	4
15	13	25	-58	31	1429718480	1
15	13	25	-58	31	1429718480	2
15	13	25	-58	31	1429718480	3
15	13	25	-55	31	1429718480	4
2	20	26	-76	31	1429718483	0
2	20	26	-76	31	1429718483	1
2	20	26	-76	31	1429718483	2
2	20	26	-76	31	1429718483	3
2	20	26	-76	31	1429718483	4
11	20	26	-76	31	1429718483	0
11	20	26	-76	31	1429718483	1
11	20	26	-76	31	1429718483	2
11	20	26	-76	31	1429718483	3
11	20	26	-76	31	1429718483	4
7	20	26	-68	31	1429718483	0
7	20	26	-68	31	1429718483	1
7	20	26	-68	31	1429718483	2
7	20	26	-68	31	1429718483	3
7	20	26	-68	31	1429718483	4
14	20	26	-74	31	1429718483	0
14	20	26	-74	31	1429718483	1
14	20	26	-74	31	1429718483	2
14	20	26	-74	31	1429718483	3
14	20	26	-74	31	1429718483	4
8	20	26	-60	31	1429718483	0
8	20	26	-60	31	1429718483	1
8	20	26	-60	31	1429718483	2
8	20	26	-60	31	1429718483	3
8	20	26	-60	31	1429718483	4
17	20	26	-68	31	1429718483	0
17	20	26	-68	31	1429718483	1
17	20	26	-68	31	1429718483	2
17	20	26	-68	31	1429718483	3
17	20	26	-68	31	1429718483	4
5	20	26	-69	31	1429718483	0
5	20	26	-69	31	1429718483	1
5	20	26	-69	31	1429718483	2
5	20	26	-69	31	1429718483	3
5	20	26	-69	31	1429718483	4
6	20	26	-66	31	1429718483	0
6	20	26	-66	31	1429718483	1
6	20	26	-66	31	1429718483	2
6	20	26	-66	31	1429718483	3
6	20	26	-66	31	1429718483	4
9	20	26	-59	31	1429718483	0
9	20	26	-59	31	1429718483	1
9	20	26	-59	31	1429718483	2
9	20	26	-59	31	1429718483	3
9	20	26	-59	31	1429718483	4
15	20	26	-59	31	1429718483	0
15	20	26	-54	31	1429718483	1
15	20	26	-54	31	1429718483	2
15	20	26	-54	31	1429718483	3
15	20	26	-54	31	1429718483	4
13	20	26	-54	31	1429718483	0
13	20	26	-54	31	1429718483	1
13	20	26	-54	31	1429718483	2
13	20	26	-54	31	1429718483	3
13	20	26	-54	31	1429718483	4
20	2	26	-77	31	1429718483	0
20	2	26	-77	31	1429718483	2
20	2	26	-77	31	1429718483	3
20	2	26	-77	31	1429718483	4
11	2	26	-64	31	1429718483	0
11	2	26	-64	31	1429718483	1
11	2	26	-64	31	1429718483	2
11	2	26	-64	31	1429718483	3
11	2	26	-64	31	1429718483	4
7	2	26	-64	31	1429718483	0
7	2	26	-64	31	1429718483	1
7	2	26	-64	31	1429718483	2
7	2	26	-64	31	1429718483	3
7	2	26	-64	31	1429718483	4
14	2	26	-61	31	1429718483	0
14	2	26	-61	31	1429718483	1
14	2	26	-61	31	1429718483	2
14	2	26	-61	31	1429718483	3
14	2	26	-62	31	1429718483	4
8	2	26	-73	31	1429718483	0
8	2	26	-73	31	1429718483	1
8	2	26	-72	31	1429718483	2
8	2	26	-72	31	1429718483	3
8	2	26	-72	31	1429718483	4
17	2	26	-57	31	1429718483	0
17	2	26	-57	31	1429718483	1
17	2	26	-57	31	1429718483	2
17	2	26	-57	31	1429718483	3
17	2	26	-57	31	1429718483	4
5	2	26	-66	31	1429718483	0
5	2	26	-66	31	1429718483	1
5	2	26	-66	31	1429718483	2
5	2	26	-67	31	1429718483	3
5	2	26	-66	31	1429718483	4
6	2	26	-56	31	1429718483	0
6	2	26	-56	31	1429718483	1
6	2	26	-56	31	1429718483	2
6	2	26	-58	31	1429718483	3
6	2	26	-56	31	1429718483	4
9	2	26	-78	31	1429718483	0
9	2	26	-79	31	1429718483	1
9	2	26	-79	31	1429718483	2
9	2	26	-78	31	1429718483	3
9	2	26	-79	31	1429718484	4
15	2	26	-64	31	1429718484	0
15	2	26	-64	31	1429718484	1
15	2	26	-64	31	1429718484	2
15	2	26	-64	31	1429718484	3
15	2	26	-64	31	1429718484	4
13	2	26	-66	31	1429718484	0
13	2	26	-66	31	1429718484	1
13	2	26	-66	31	1429718484	2
13	2	26	-66	31	1429718484	3
13	2	26	-66	31	1429718484	4
20	11	26	-77	31	1429718488	0
20	11	26	-78	31	1429718488	1
20	11	26	-77	31	1429718488	2
20	11	26	-77	31	1429718488	3
20	11	26	-77	31	1429718488	4
2	11	26	-63	31	1429718488	0
2	11	26	-63	31	1429718488	1
2	11	26	-63	31	1429718488	2
2	11	26	-63	31	1429718488	3
2	11	26	-63	31	1429718488	4
7	11	26	-73	31	1429718488	0
7	11	26	-74	31	1429718488	1
7	11	26	-73	31	1429718488	2
7	11	26	-74	31	1429718488	3
7	11	26	-74	31	1429718488	4
14	11	26	-59	31	1429718488	1
14	11	26	-60	31	1429718488	2
14	11	26	-59	31	1429718488	3
14	11	26	-60	31	1429718488	4
8	11	26	-65	31	1429718488	0
8	11	26	-65	31	1429718488	1
8	11	26	-66	31	1429718488	2
8	11	26	-65	31	1429718488	3
17	11	26	-62	31	1429718488	0
17	11	26	-62	31	1429718488	2
17	11	26	-62	31	1429718488	4
5	11	26	-60	31	1429718488	0
5	11	26	-60	31	1429718488	2
5	11	26	-60	31	1429718488	4
6	11	26	-62	31	1429718488	1
6	11	26	-62	31	1429718488	2
6	11	26	-62	31	1429718488	4
9	11	26	-63	31	1429718488	0
9	11	26	-62	31	1429718488	2
9	11	26	-63	31	1429718488	4
15	11	26	-68	31	1429718488	1
15	11	26	-68	31	1429718488	3
13	11	26	-59	31	1429718488	1
13	11	26	-59	31	1429718488	3
20	7	26	-66	31	1429718493	0
20	7	26	-66	31	1429718493	1
20	7	26	-66	31	1429718493	2
20	7	26	-66	31	1429718493	3
20	7	26	-66	31	1429718493	4
2	7	26	-60	31	1429718493	0
2	7	26	-60	31	1429718493	1
2	7	26	-60	31	1429718493	2
2	7	26	-60	31	1429718493	3
2	7	26	-60	31	1429718493	4
11	7	26	-68	31	1429718493	0
11	7	26	-70	31	1429718493	1
11	7	26	-70	31	1429718493	2
11	7	26	-70	31	1429718493	3
11	7	26	-70	31	1429718493	4
14	7	26	-60	31	1429718493	0
14	7	26	-61	31	1429718493	1
14	7	26	-61	31	1429718493	2
14	7	26	-61	31	1429718493	3
14	7	26	-61	31	1429718493	4
8	7	26	-53	31	1429718493	0
8	7	26	-53	31	1429718493	1
8	7	26	-48	31	1429718493	2
8	7	26	-53	31	1429718493	3
8	7	26	-53	31	1429718493	4
17	7	26	-60	31	1429718493	0
17	7	26	-60	31	1429718493	2
17	7	26	-60	31	1429718493	3
5	7	26	-60	31	1429718493	0
5	7	26	-60	31	1429718493	2
5	7	26	-60	31	1429718493	3
6	7	26	-68	31	1429718493	0
6	7	26	-68	31	1429718493	2
6	7	26	-68	31	1429718493	3
9	7	26	-61	31	1429718493	0
9	7	26	-62	31	1429718493	1
9	7	26	-62	31	1429718493	3
9	7	26	-61	31	1429718493	4
15	7	26	-68	31	1429718493	1
15	7	26	-68	31	1429718493	4
13	7	26	-54	31	1429718493	0
13	7	26	-54	31	1429718493	2
13	7	26	-54	31	1429718493	3
20	14	26	-72	31	1429718499	0
20	14	26	-72	31	1429718499	1
20	14	26	-72	31	1429718499	2
20	14	26	-72	31	1429718499	4
2	14	26	-58	31	1429718499	0
2	14	26	-58	31	1429718499	1
2	14	26	-58	31	1429718499	2
2	14	26	-58	31	1429718499	3
2	14	26	-58	31	1429718499	4
11	14	26	-58	31	1429718499	0
11	14	26	-58	31	1429718499	1
11	14	26	-58	31	1429718499	2
11	14	26	-58	31	1429718499	3
11	14	26	-57	31	1429718499	4
7	14	26	-62	31	1429718499	0
7	14	26	-62	31	1429718499	1
7	14	26	-62	31	1429718499	2
7	14	26	-63	31	1429718499	3
7	14	26	-63	31	1429718499	4
8	14	26	-61	31	1429718499	0
8	14	26	-61	31	1429718499	1
8	14	26	-61	31	1429718499	2
8	14	26	-60	31	1429718499	3
8	14	26	-61	31	1429718499	4
17	14	26	-69	31	1429718499	0
17	14	26	-69	31	1429718499	1
17	14	26	-69	31	1429718499	2
17	14	26	-69	31	1429718499	3
17	14	26	-69	31	1429718499	4
5	14	26	-54	31	1429718499	0
5	14	26	-53	31	1429718499	2
5	14	26	-54	31	1429718499	3
5	14	26	-54	31	1429718499	4
6	14	26	-66	31	1429718499	0
6	14	26	-66	31	1429718499	1
6	14	26	-66	31	1429718499	2
6	14	26	-66	31	1429718499	3
6	14	26	-66	31	1429718499	4
9	14	26	-66	31	1429718499	1
9	14	26	-66	31	1429718499	2
9	14	26	-66	31	1429718499	4
15	14	26	-63	31	1429718499	0
15	14	26	-62	31	1429718499	3
13	14	26	-66	31	1429718499	0
13	14	26	-66	31	1429718499	2
20	8	26	-62	31	1429718504	0
20	8	26	-62	31	1429718504	1
20	8	26	-62	31	1429718504	2
20	8	26	-62	31	1429718504	3
20	8	26	-62	31	1429718504	4
2	8	26	-72	31	1429718504	0
2	8	26	-73	31	1429718504	1
2	8	26	-73	31	1429718504	2
2	8	26	-73	31	1429718504	3
2	8	26	-73	31	1429718504	4
11	8	26	-66	31	1429718504	0
11	8	26	-66	31	1429718504	1
11	8	26	-66	31	1429718504	2
11	8	26	-66	31	1429718504	3
11	8	26	-66	31	1429718504	4
7	8	26	-56	31	1429718504	0
7	8	26	-56	31	1429718504	1
7	8	26	-56	31	1429718504	2
7	8	26	-56	31	1429718504	3
7	8	26	-56	31	1429718504	4
14	8	26	-63	31	1429718504	2
14	8	26	-63	31	1429718504	3
17	8	26	-77	31	1429718504	2
17	8	26	-78	31	1429718504	3
17	8	26	-78	31	1429718504	4
5	8	26	-63	31	1429718504	0
5	8	26	-63	31	1429718504	2
5	8	26	-63	31	1429718504	4
6	8	26	-75	31	1429718504	0
6	8	26	-75	31	1429718504	1
6	8	26	-75	31	1429718504	2
6	8	26	-76	31	1429718504	4
9	8	26	-70	31	1429718505	0
9	8	26	-70	31	1429718505	1
9	8	26	-70	31	1429718505	2
9	8	26	-70	31	1429718505	3
9	8	26	-70	31	1429718505	4
15	8	26	-56	31	1429718505	0
15	8	26	-56	31	1429718505	1
15	8	26	-56	31	1429718505	2
15	8	26	-56	31	1429718505	3
15	8	26	-56	31	1429718505	4
13	8	26	-65	31	1429718505	0
13	8	26	-65	31	1429718505	3
20	17	26	-66	31	1429718510	0
20	17	26	-66	31	1429718510	1
20	17	26	-66	31	1429718510	2
20	17	26	-67	31	1429718510	3
20	17	26	-66	31	1429718510	4
2	17	26	-55	31	1429718510	0
2	17	26	-55	31	1429718510	1
2	17	26	-55	31	1429718510	2
2	17	26	-55	31	1429718510	3
2	17	26	-55	31	1429718510	4
11	17	26	-60	31	1429718510	0
11	17	26	-60	31	1429718510	1
7	17	26	-62	31	1429718510	2
14	17	26	-70	31	1429718510	2
8	17	26	-76	31	1429718510	1
5	17	26	-76	31	1429718510	2
6	17	26	-59	31	1429718510	0
6	17	26	-59	31	1429718510	1
6	17	26	-59	31	1429718510	2
6	17	26	-59	31	1429718510	3
9	17	26	-54	31	1429718510	0
9	17	26	-59	31	1429718510	1
9	17	26	-59	31	1429718510	2
9	17	26	-61	31	1429718510	4
15	17	26	-66	31	1429718510	0
15	17	26	-66	31	1429718510	1
15	17	26	-66	31	1429718510	2
15	17	26	-66	31	1429718510	4
13	17	26	-62	31	1429718510	1
13	17	26	-62	31	1429718510	3
20	5	26	-65	31	1429718515	0
20	5	26	-65	31	1429718515	1
20	5	26	-65	31	1429718515	2
20	5	26	-65	31	1429718515	3
20	5	26	-65	31	1429718515	4
2	5	26	-62	31	1429718515	0
2	5	26	-62	31	1429718515	1
2	5	26	-62	31	1429718515	2
2	5	26	-62	31	1429718515	3
2	5	26	-62	31	1429718515	4
11	5	26	-59	31	1429718515	0
11	5	26	-59	31	1429718515	1
11	5	26	-59	31	1429718515	2
11	5	26	-59	31	1429718515	3
11	5	26	-59	31	1429718515	4
7	5	26	-60	31	1429718515	0
7	5	26	-60	31	1429718515	1
7	5	26	-60	31	1429718515	2
7	5	26	-60	31	1429718515	3
7	5	26	-60	31	1429718515	4
14	5	26	-52	31	1429718515	0
14	5	26	-52	31	1429718515	1
14	5	26	-52	31	1429718515	2
14	5	26	-52	31	1429718515	3
8	5	26	-58	31	1429718515	0
8	5	26	-56	31	1429718515	1
8	5	26	-56	31	1429718515	3
17	5	26	-73	31	1429718515	0
17	5	26	-73	31	1429718515	2
17	5	26	-72	31	1429718515	4
6	5	26	-61	31	1429718515	1
6	5	26	-60	31	1429718515	3
6	5	26	-60	31	1429718515	4
9	5	26	-61	31	1429718515	0
9	5	26	-61	31	1429718515	2
