7	6	24	-62	31	1429720021	0
7	6	24	-62	31	1429720021	1
7	6	24	-62	31	1429720021	2
7	6	24	-62	31	1429720021	3
7	6	24	-62	31	1429720021	4
8	6	24	-59	31	1429720021	0
8	6	24	-59	31	1429720021	1
8	6	24	-59	31	1429720021	2
8	6	24	-59	31	1429720021	3
8	6	24	-59	31	1429720021	4
14	6	24	-64	31	1429720021	0
14	6	24	-65	31	1429720021	1
14	6	24	-65	31	1429720021	2
14	6	24	-65	31	1429720021	3
14	6	24	-65	31	1429720021	4
15	6	24	-62	31	1429720021	0
15	6	24	-60	31	1429720021	2
15	6	24	-62	31	1429720021	4
13	6	24	-57	31	1429720021	0
13	6	24	-57	31	1429720021	2
13	6	24	-59	31	1429720021	4
2	6	24	-57	31	1429720021	1
2	6	24	-57	31	1429720021	2
2	6	24	-57	31	1429720021	3
2	6	24	-57	31	1429720021	4
11	6	24	-55	31	1429720021	0
11	6	24	-54	31	1429720021	1
11	6	24	-54	31	1429720021	2
11	6	24	-54	31	1429720021	3
11	6	24	-54	31	1429720021	4
17	6	24	-52	31	1429720021	0
17	6	24	-51	31	1429720021	1
17	6	24	-51	31	1429720021	3
17	6	24	-51	31	1429720021	4
9	20	25	-58	31	1429720024	0
9	20	25	-58	31	1429720024	1
9	20	25	-58	31	1429720024	2
9	20	25	-58	31	1429720024	3
9	20	25	-58	31	1429720024	4
7	20	25	-78	31	1429720024	2
7	20	25	-77	31	1429720024	3
7	20	25	-77	31	1429720024	4
8	20	25	-63	31	1429720024	0
8	20	25	-63	31	1429720024	1
8	20	25	-63	31	1429720024	2
8	20	25	-63	31	1429720024	3
8	20	25	-63	31	1429720024	4
14	20	25	-72	31	1429720024	0
14	20	25	-73	31	1429720024	1
14	20	25	-73	31	1429720024	2
14	20	25	-73	31	1429720024	3
14	20	25	-72	31	1429720024	4
15	20	25	-50	31	1429720024	0
15	20	25	-53	31	1429720024	1
15	20	25	-53	31	1429720024	2
15	20	25	-53	31	1429720024	3
15	20	25	-51	31	1429720024	4
13	20	25	-56	31	1429720024	0
13	20	25	-56	31	1429720024	1
13	20	25	-56	31	1429720024	2
13	20	25	-56	31	1429720024	3
13	20	25	-56	31	1429720024	4
2	20	25	-62	31	1429720024	0
2	20	25	-63	31	1429720024	1
2	20	25	-63	31	1429720024	2
2	20	25	-63	31	1429720024	3
2	20	25	-62	31	1429720024	4
11	20	25	-68	31	1429720024	0
11	20	25	-68	31	1429720024	1
11	20	25	-68	31	1429720024	2
11	20	25	-69	31	1429720024	3
17	20	25	-72	31	1429720024	1
17	20	25	-72	31	1429720024	2
17	20	25	-72	31	1429720024	3
17	20	25	-72	31	1429720024	4
6	20	25	-68	31	1429720024	0
6	20	25	-68	31	1429720024	1
6	20	25	-68	31	1429720024	2
6	20	25	-68	31	1429720024	3
6	20	25	-68	31	1429720024	4
20	9	25	-59	31	1429720025	0
20	9	25	-59	31	1429720025	1
20	9	25	-58	31	1429720025	2
20	9	25	-59	31	1429720025	3
20	9	25	-59	31	1429720025	4
7	9	25	-67	31	1429720025	0
7	9	25	-68	31	1429720025	1
7	9	25	-68	31	1429720025	2
7	9	25	-68	31	1429720025	3
7	9	25	-68	31	1429720025	4
8	9	25	-66	31	1429720025	0
8	9	25	-66	31	1429720025	1
8	9	25	-66	31	1429720025	2
8	9	25	-66	31	1429720025	3
8	9	25	-66	31	1429720025	4
14	9	25	-65	31	1429720025	0
14	9	25	-65	31	1429720025	1
14	9	25	-65	31	1429720025	2
14	9	25	-65	31	1429720025	3
14	9	25	-65	31	1429720025	4
15	9	25	-59	31	1429720025	0
15	9	25	-59	31	1429720025	1
15	9	25	-59	31	1429720025	2
15	9	25	-59	31	1429720025	3
15	9	25	-59	31	1429720025	4
13	9	25	-69	31	1429720025	0
13	9	25	-69	31	1429720025	1
13	9	25	-69	31	1429720025	2
13	9	25	-68	31	1429720025	3
13	9	25	-69	31	1429720025	4
2	9	25	-68	31	1429720025	0
2	9	25	-68	31	1429720025	1
2	9	25	-68	31	1429720025	2
2	9	25	-68	31	1429720025	3
2	9	25	-68	31	1429720025	4
11	9	25	-61	31	1429720025	0
11	9	25	-61	31	1429720025	1
11	9	25	-61	31	1429720025	2
11	9	25	-61	31	1429720025	4
17	9	25	-58	31	1429720025	0
17	9	25	-58	31	1429720025	1
17	9	25	-55	31	1429720025	2
17	9	25	-55	31	1429720025	3
17	9	25	-58	31	1429720025	4
6	9	25	-66	31	1429720025	0
6	9	25	-66	31	1429720025	1
6	9	25	-66	31	1429720025	2
6	9	25	-66	31	1429720025	3
6	9	25	-66	31	1429720025	4
20	7	25	-74	31	1429720028	0
20	7	25	-74	31	1429720028	1
20	7	25	-74	31	1429720028	2
20	7	25	-75	31	1429720028	3
20	7	25	-74	31	1429720028	4
9	7	25	-64	31	1429720028	0
9	7	25	-64	31	1429720028	1
9	7	25	-64	31	1429720028	2
9	7	25	-64	31	1429720028	3
9	7	25	-64	31	1429720028	4
8	7	25	-55	31	1429720028	0
8	7	25	-56	31	1429720028	1
8	7	25	-55	31	1429720028	2
8	7	25	-55	31	1429720028	3
8	7	25	-55	31	1429720028	4
14	7	25	-58	31	1429720028	0
14	7	25	-57	31	1429720028	1
14	7	25	-57	31	1429720028	2
14	7	25	-58	31	1429720028	3
14	7	25	-57	31	1429720028	4
15	7	25	-54	31	1429720028	0
15	7	25	-54	31	1429720028	1
15	7	25	-54	31	1429720028	2
15	7	25	-54	31	1429720028	3
15	7	25	-54	31	1429720028	4
13	7	25	-55	31	1429720028	0
13	7	25	-55	31	1429720028	1
13	7	25	-55	31	1429720028	2
13	7	25	-55	31	1429720028	4
2	7	25	-66	31	1429720028	1
2	7	25	-66	31	1429720028	3
11	7	25	-62	31	1429720028	0
11	7	25	-62	31	1429720028	2
17	7	25	-74	31	1429720028	0
17	7	25	-74	31	1429720028	2
17	7	25	-74	31	1429720028	4
6	7	25	-70	31	1429720028	1
6	7	25	-70	31	1429720028	2
6	7	25	-70	31	1429720028	4
20	8	25	-64	31	1429720031	0
20	8	25	-64	31	1429720031	1
20	8	25	-64	31	1429720031	2
20	8	25	-64	31	1429720031	3
20	8	25	-64	31	1429720031	4
9	8	25	-67	31	1429720031	0
9	8	25	-67	31	1429720031	1
9	8	25	-67	31	1429720031	2
9	8	25	-67	31	1429720031	3
9	8	25	-67	31	1429720031	4
7	8	25	-58	31	1429720031	0
7	8	25	-58	31	1429720031	1
7	8	25	-59	31	1429720031	2
7	8	25	-59	31	1429720031	3
7	8	25	-58	31	1429720031	4
14	8	25	-63	31	1429720031	0
14	8	25	-63	31	1429720031	1
14	8	25	-63	31	1429720031	2
14	8	25	-63	31	1429720031	3
14	8	25	-63	31	1429720031	4
15	8	25	-55	31	1429720031	0
15	8	25	-55	31	1429720031	1
15	8	25	-55	31	1429720031	2
15	8	25	-55	31	1429720031	3
15	8	25	-54	31	1429720031	4
13	8	25	-65	31	1429720031	0
13	8	25	-65	31	1429720031	1
13	8	25	-65	31	1429720031	2
13	8	25	-64	31	1429720031	3
13	8	25	-65	31	1429720031	4
2	8	25	-74	31	1429720031	0
2	8	25	-74	31	1429720031	1
2	8	25	-74	31	1429720031	2
2	8	25	-74	31	1429720031	3
2	8	25	-74	31	1429720031	4
11	8	25	-63	31	1429720031	1
11	8	25	-63	31	1429720031	3
17	8	25	-72	31	1429720031	4
6	8	25	-64	31	1429720031	0
6	8	25	-64	31	1429720031	2
6	8	25	-64	31	1429720031	4
20	14	25	-70	31	1429720034	0
20	14	25	-71	31	1429720034	1
20	14	25	-71	31	1429720034	2
20	14	25	-70	31	1429720034	3
20	14	25	-71	31	1429720034	4
9	14	25	-63	31	1429720034	1
9	14	25	-64	31	1429720034	2
9	14	25	-63	31	1429720034	4
7	14	25	-59	31	1429720034	0
7	14	25	-59	31	1429720034	1
7	14	25	-60	31	1429720034	3
7	14	25	-59	31	1429720034	4
8	14	25	-60	31	1429720034	0
8	14	25	-60	31	1429720034	1
8	14	25	-60	31	1429720034	2
8	14	25	-61	31	1429720034	3
8	14	25	-60	31	1429720034	4
15	14	25	-59	31	1429720034	0
15	14	25	-59	31	1429720034	1
15	14	25	-59	31	1429720034	2
15	14	25	-59	31	1429720034	3
15	14	25	-59	31	1429720034	4
13	14	25	-62	31	1429720034	0
13	14	25	-62	31	1429720034	1
13	14	25	-63	31	1429720034	2
13	14	25	-62	31	1429720034	3
2	14	25	-70	31	1429720034	1
2	14	25	-70	31	1429720034	3
11	14	25	-53	31	1429720034	0
17	14	25	-58	31	1429720034	0
17	14	25	-58	31	1429720034	2
17	14	25	-58	31	1429720034	4
6	14	25	-64	31	1429720034	1
6	14	25	-64	31	1429720034	2
20	15	25	-49	31	1429720037	0
20	15	25	-51	31	1429720037	1
20	15	25	-51	31	1429720037	3
20	15	25	-51	31	1429720037	4
9	15	25	-59	31	1429720037	0
9	15	25	-60	31	1429720037	1
9	15	25	-60	31	1429720037	2
9	15	25	-54	31	1429720037	3
9	15	25	-54	31	1429720037	4
7	15	25	-54	31	1429720037	0
7	15	25	-54	31	1429720037	1
7	15	25	-54	31	1429720037	2
7	15	25	-54	31	1429720037	3
8	15	25	-57	31	1429720037	0
8	15	25	-57	31	1429720037	1
8	15	25	-57	31	1429720037	2
8	15	25	-57	31	1429720037	3
8	15	25	-57	31	1429720037	4
14	15	25	-59	31	1429720037	0
14	15	25	-59	31	1429720037	1
14	15	25	-59	31	1429720037	2
14	15	25	-59	31	1429720037	3
14	15	25	-60	31	1429720037	4
13	15	25	-59	31	1429720037	1
13	15	25	-59	31	1429720037	3
2	15	25	-68	31	1429720037	0
2	15	25	-68	31	1429720037	2
2	15	25	-68	31	1429720037	4
11	15	25	-66	31	1429720037	2
11	15	25	-66	31	1429720037	4
17	15	25	-57	31	1429720037	2
17	15	25	-57	31	1429720037	4
6	15	25	-64	31	1429720037	1
6	15	25	-64	31	1429720037	3
20	13	25	-59	31	1429720037	0
20	13	25	-56	31	1429720037	1
20	13	25	-56	31	1429720037	2
20	13	25	-56	31	1429720037	3
20	13	25	-56	31	1429720037	4
9	13	25	-69	31	1429720037	0
9	13	25	-69	31	1429720037	1
9	13	25	-69	31	1429720037	2
9	13	25	-69	31	1429720037	3
9	13	25	-69	31	1429720037	4
7	13	25	-54	31	1429720037	0
7	13	25	-54	31	1429720037	1
7	13	25	-54	31	1429720037	2
7	13	25	-54	31	1429720037	3
7	13	25	-54	31	1429720037	4
8	13	25	-64	31	1429720037	0
8	13	25	-64	31	1429720037	1
8	13	25	-64	31	1429720037	3
8	13	25	-64	31	1429720037	4
14	13	25	-64	31	1429720037	0
14	13	25	-64	31	1429720037	1
14	13	25	-64	31	1429720037	2
14	13	25	-64	31	1429720037	3
14	13	25	-64	31	1429720037	4
15	13	25	-56	31	1429720037	0
15	13	25	-56	31	1429720037	1
15	13	25	-56	31	1429720037	2
15	13	25	-58	31	1429720037	3
15	13	25	-58	31	1429720037	4
2	13	25	-63	31	1429720037	0
2	13	25	-63	31	1429720037	1
2	13	25	-63	31	1429720037	2
2	13	25	-63	31	1429720037	3
2	13	25	-63	31	1429720037	4
11	13	25	-65	31	1429720037	0
11	13	25	-65	31	1429720037	1
11	13	25	-65	31	1429720037	2
11	13	25	-65	31	1429720037	3
11	13	25	-65	31	1429720037	4
17	13	25	-68	31	1429720037	0
17	13	25	-68	31	1429720037	1
17	13	25	-68	31	1429720037	2
17	13	25	-68	31	1429720037	3
17	13	25	-68	31	1429720037	4
6	13	25	-59	31	1429720037	0
6	13	25	-56	31	1429720037	1
6	13	25	-59	31	1429720037	2
6	13	25	-56	31	1429720037	3
6	13	25	-59	31	1429720037	4
20	2	25	-64	31	1429720040	0
20	2	25	-64	31	1429720040	1
20	2	25	-64	31	1429720040	2
20	2	25	-64	31	1429720040	3
20	2	25	-64	31	1429720040	4
9	2	25	-68	31	1429720040	0
9	2	25	-68	31	1429720040	2
9	2	25	-68	31	1429720040	3
9	2	25	-68	31	1429720040	4
7	2	25	-70	31	1429720040	0
7	2	25	-72	31	1429720040	1
7	2	25	-71	31	1429720040	2
7	2	25	-70	31	1429720040	3
7	2	25	-70	31	1429720040	4
8	2	25	-74	31	1429720040	0
8	2	25	-74	31	1429720040	1
8	2	25	-74	31	1429720040	2
8	2	25	-74	31	1429720040	3
8	2	25	-74	31	1429720040	4
14	2	25	-74	31	1429720040	0
14	2	25	-74	31	1429720040	1
14	2	25	-74	31	1429720040	2
14	2	25	-72	31	1429720040	3
15	2	25	-71	31	1429720040	0
15	2	25	-71	31	1429720040	2
15	2	25	-72	31	1429720040	4
13	2	25	-64	31	1429720040	0
13	2	25	-64	31	1429720040	2
13	2	25	-64	31	1429720040	4
11	2	25	-63	31	1429720040	0
11	2	25	-63	31	1429720040	1
11	2	25	-63	31	1429720040	3
17	2	25	-65	31	1429720040	0
17	2	25	-65	31	1429720040	2
17	2	25	-65	31	1429720040	3
20	11	25	-69	31	1429720043	0
20	11	25	-69	31	1429720043	1
20	11	25	-69	31	1429720043	2
20	11	25	-69	31	1429720043	3
20	11	25	-69	31	1429720043	4
9	11	25	-61	31	1429720043	0
9	11	25	-62	31	1429720043	1
9	11	25	-61	31	1429720043	2
9	11	25	-61	31	1429720043	3
9	11	25	-61	31	1429720043	4
7	11	25	-66	31	1429720043	1
7	11	25	-66	31	1429720043	2
7	11	25	-66	31	1429720043	3
7	11	25	-66	31	1429720043	4
8	11	25	-62	31	1429720043	0
8	11	25	-62	31	1429720043	1
8	11	25	-62	31	1429720043	2
8	11	25	-62	31	1429720043	3
8	11	25	-62	31	1429720043	4
14	11	25	-56	31	1429720043	0
14	11	25	-55	31	1429720043	1
14	11	25	-55	31	1429720043	2
14	11	25	-55	31	1429720043	3
14	11	25	-55	31	1429720043	4
15	11	25	-68	31	1429720043	0
15	11	25	-68	31	1429720043	1
15	11	25	-68	31	1429720043	2
15	11	25	-68	31	1429720043	3
13	11	25	-65	31	1429720043	0
13	11	25	-65	31	1429720043	2
13	11	25	-66	31	1429720043	4
2	11	25	-62	31	1429720043	0
2	11	25	-62	31	1429720043	1
2	11	25	-62	31	1429720043	3
17	11	25	-64	31	1429720043	0
17	11	25	-64	31	1429720043	1
17	11	25	-64	31	1429720043	2
17	11	25	-64	31	1429720043	4
6	11	25	-58	31	1429720043	0
6	11	25	-58	31	1429720043	2
6	11	25	-58	31	1429720043	4
20	17	25	-70	31	1429720046	0
20	17	25	-70	31	1429720046	1
20	17	25	-70	31	1429720046	2
20	17	25	-70	31	1429720046	3
20	17	25	-70	31	1429720046	4
9	17	25	-60	31	1429720046	0
9	17	25	-59	31	1429720046	1
9	17	25	-58	31	1429720046	2
9	17	25	-59	31	1429720046	3
7	17	25	-75	31	1429720046	1
7	17	25	-75	31	1429720046	2
7	17	25	-75	31	1429720046	3
7	17	25	-75	31	1429720046	4
8	17	25	-69	31	1429720046	0
8	17	25	-69	31	1429720046	1
8	17	25	-69	31	1429720046	2
8	17	25	-69	31	1429720046	3
8	17	25	-69	31	1429720046	4
14	17	25	-59	31	1429720046	0
14	17	25	-59	31	1429720046	1
14	17	25	-59	31	1429720046	2
14	17	25	-59	31	1429720046	3
14	17	25	-59	31	1429720046	4
15	17	25	-57	31	1429720046	0
15	17	25	-57	31	1429720046	1
15	17	25	-57	31	1429720046	2
15	17	25	-59	31	1429720046	3
15	17	25	-57	31	1429720046	4
13	17	25	-66	31	1429720046	4
2	17	25	-62	31	1429720046	2
2	17	25	-62	31	1429720046	3
11	17	25	-62	31	1429720046	0
11	17	25	-62	31	1429720046	1
11	17	25	-62	31	1429720046	4
6	17	25	-58	31	1429720046	0
6	17	25	-58	31	1429720046	2
6	17	25	-58	31	1429720046	3
20	6	25	-65	31	1429720049	0
20	6	25	-65	31	1429720049	1
20	6	25	-65	31	1429720049	2
20	6	25	-65	31	1429720049	3
20	6	25	-65	31	1429720049	4
9	6	25	-63	31	1429720049	0
9	6	25	-62	31	1429720049	1
9	6	25	-63	31	1429720049	2
9	6	25	-63	31	1429720049	3
9	6	25	-62	31	1429720049	4
7	6	25	-68	31	1429720049	0
7	6	25	-68	31	1429720049	1
7	6	25	-68	31	1429720049	2
7	6	25	-69	31	1429720049	3
7	6	25	-68	31	1429720049	4
8	6	25	-61	31	1429720049	0
8	6	25	-61	31	1429720049	1
8	6	25	-61	31	1429720049	2
8	6	25	-58	31	1429720049	3
8	6	25	-61	31	1429720049	4
14	6	25	-63	31	1429720049	0
14	6	25	-63	31	1429720049	1
14	6	25	-63	31	1429720049	2
14	6	25	-62	31	1429720049	3
14	6	25	-63	31	1429720049	4
15	6	25	-63	31	1429720049	0
15	6	25	-62	31	1429720049	1
15	6	25	-63	31	1429720049	2
15	6	25	-64	31	1429720049	3
15	6	25	-62	31	1429720049	4
13	6	25	-57	31	1429720049	0
13	6	25	-57	31	1429720049	1
13	6	25	-58	31	1429720049	3
13	6	25	-57	31	1429720049	4
2	6	25	-54	31	1429720049	0
2	6	25	-54	31	1429720049	1
2	6	25	-54	31	1429720049	2
2	6	25	-54	31	1429720049	3
2	6	25	-54	31	1429720049	4
11	6	25	-53	31	1429720050	0
11	6	25	-55	31	1429720050	2
11	6	25	-55	31	1429720050	4
17	6	25	-54	31	1429720050	0
17	6	25	-54	31	1429720050	2
9	20	26	-58	31	1429720052	0
9	20	26	-58	31	1429720052	1
9	20	26	-58	31	1429720052	2
9	20	26	-58	31	1429720052	3
9	20	26	-58	31	1429720052	4
7	20	26	-72	31	1429720052	0
7	20	26	-73	31	1429720052	1
7	20	26	-72	31	1429720052	2
7	20	26	-73	31	1429720052	3
7	20	26	-72	31	1429720052	4
8	20	26	-61	31	1429720052	0
8	20	26	-61	31	1429720052	1
8	20	26	-61	31	1429720052	2
8	20	26	-61	31	1429720052	4
14	20	26	-76	31	1429720052	0
14	20	26	-76	31	1429720052	1
14	20	26	-76	31	1429720052	2
14	20	26	-76	31	1429720052	3
14	20	26	-76	31	1429720052	4
15	20	26	-49	31	1429720052	0
15	20	26	-50	31	1429720052	1
15	20	26	-52	31	1429720052	2
15	20	26	-52	31	1429720052	3
15	20	26	-50	31	1429720052	4
13	20	26	-58	31	1429720052	0
13	20	26	-55	31	1429720052	1
13	20	26	-55	31	1429720052	2
13	20	26	-55	31	1429720052	3
13	20	26	-55	31	1429720052	4
2	20	26	-63	31	1429720052	0
2	20	26	-63	31	1429720052	1
2	20	26	-63	31	1429720052	2
2	20	26	-63	31	1429720052	3
2	20	26	-63	31	1429720052	4
11	20	26	-70	31	1429720052	0
11	20	26	-70	31	1429720052	1
11	20	26	-70	31	1429720052	2
11	20	26	-70	31	1429720052	3
11	20	26	-70	31	1429720052	4
17	20	26	-74	31	1429720052	0
17	20	26	-74	31	1429720052	1
17	20	26	-74	31	1429720052	2
17	20	26	-74	31	1429720052	3
17	20	26	-74	31	1429720052	4
6	20	26	-70	31	1429720052	0
6	20	26	-70	31	1429720052	1
6	20	26	-70	31	1429720052	2
6	20	26	-70	31	1429720052	3
6	20	26	-70	31	1429720052	4
20	9	26	-59	31	1429720053	0
20	9	26	-59	31	1429720053	1
20	9	26	-59	31	1429720053	2
20	9	26	-54	31	1429720053	3
20	9	26	-54	31	1429720053	4
7	9	26	-66	31	1429720053	0
7	9	26	-66	31	1429720053	1
7	9	26	-66	31	1429720053	2
7	9	26	-66	31	1429720053	3
7	9	26	-66	31	1429720053	4
8	9	26	-68	31	1429720053	0
8	9	26	-68	31	1429720053	1
8	9	26	-68	31	1429720053	2
8	9	26	-68	31	1429720053	3
8	9	26	-68	31	1429720053	4
14	9	26	-62	31	1429720053	0
14	9	26	-63	31	1429720053	1
14	9	26	-63	31	1429720053	2
14	9	26	-63	31	1429720053	3
14	9	26	-63	31	1429720053	4
15	9	26	-60	31	1429720053	0
15	9	26	-60	31	1429720053	1
15	9	26	-60	31	1429720053	2
15	9	26	-60	31	1429720053	3
15	9	26	-60	31	1429720053	4
13	9	26	-69	31	1429720053	0
13	9	26	-69	31	1429720053	1
13	9	26	-69	31	1429720053	2
13	9	26	-69	31	1429720053	3
13	9	26	-69	31	1429720053	4
2	9	26	-67	31	1429720053	0
2	9	26	-67	31	1429720053	1
2	9	26	-67	31	1429720053	2
2	9	26	-67	31	1429720053	3
2	9	26	-67	31	1429720053	4
11	9	26	-62	31	1429720053	0
11	9	26	-62	31	1429720053	1
11	9	26	-62	31	1429720053	2
11	9	26	-62	31	1429720053	3
11	9	26	-62	31	1429720053	4
17	9	26	-58	31	1429720053	0
17	9	26	-59	31	1429720053	1
17	9	26	-59	31	1429720053	2
17	9	26	-58	31	1429720053	3
17	9	26	-59	31	1429720053	4
6	9	26	-66	31	1429720053	0
6	9	26	-65	31	1429720053	1
6	9	26	-66	31	1429720053	2
6	9	26	-66	31	1429720053	3
6	9	26	-66	31	1429720053	4
20	7	26	-68	31	1429720056	0
20	7	26	-68	31	1429720056	1
20	7	26	-70	31	1429720056	2
20	7	26	-68	31	1429720056	3
20	7	26	-68	31	1429720056	4
9	7	26	-63	31	1429720056	0
9	7	26	-63	31	1429720056	1
9	7	26	-62	31	1429720056	2
9	7	26	-63	31	1429720056	3
9	7	26	-63	31	1429720056	4
8	7	26	-53	31	1429720056	0
8	7	26	-53	31	1429720056	1
8	7	26	-53	31	1429720056	2
8	7	26	-49	31	1429720056	3
8	7	26	-53	31	1429720056	4
14	7	26	-58	31	1429720056	0
14	7	26	-54	31	1429720056	1
14	7	26	-58	31	1429720056	2
14	7	26	-58	31	1429720056	3
14	7	26	-58	31	1429720056	4
15	7	26	-54	31	1429720056	0
15	7	26	-54	31	1429720056	1
15	7	26	-54	31	1429720056	2
15	7	26	-54	31	1429720056	3
15	7	26	-54	31	1429720056	4
13	7	26	-55	31	1429720056	0
13	7	26	-57	31	1429720056	1
13	7	26	-57	31	1429720056	2
13	7	26	-56	31	1429720056	3
13	7	26	-55	31	1429720056	4
2	7	26	-68	31	1429720056	0
2	7	26	-68	31	1429720056	1
2	7	26	-68	31	1429720056	2
2	7	26	-68	31	1429720056	3
2	7	26	-68	31	1429720056	4
11	7	26	-64	31	1429720056	0
11	7	26	-64	31	1429720056	1
11	7	26	-64	31	1429720056	2
11	7	26	-64	31	1429720056	3
11	7	26	-64	31	1429720056	4
17	7	26	-68	31	1429720056	0
17	7	26	-68	31	1429720056	2
17	7	26	-66	31	1429720056	4
6	7	26	-65	31	1429720056	1
6	7	26	-65	31	1429720056	3
20	8	26	-62	31	1429720059	0
20	8	26	-62	31	1429720059	1
20	8	26	-62	31	1429720059	2
9	8	26	-68	31	1429720059	1
9	8	26	-68	31	1429720059	3
9	8	26	-68	31	1429720059	4
7	8	26	-56	31	1429720059	0
7	8	26	-56	31	1429720059	1
7	8	26	-56	31	1429720059	2
7	8	26	-56	31	1429720059	3
7	8	26	-56	31	1429720059	4
14	8	26	-65	31	1429720059	0
14	8	26	-65	31	1429720059	1
14	8	26	-65	31	1429720059	2
14	8	26	-66	31	1429720059	3
14	8	26	-66	31	1429720059	4
15	8	26	-59	31	1429720059	0
15	8	26	-59	31	1429720059	1
15	8	26	-54	31	1429720059	2
15	8	26	-59	31	1429720059	3
15	8	26	-58	31	1429720059	4
13	8	26	-66	31	1429720059	0
13	8	26	-66	31	1429720059	1
13	8	26	-66	31	1429720059	2
13	8	26	-66	31	1429720059	3
13	8	26	-66	31	1429720059	4
2	8	26	-75	31	1429720059	0
2	8	26	-75	31	1429720059	1
2	8	26	-75	31	1429720059	3
11	8	26	-65	31	1429720059	0
11	8	26	-65	31	1429720059	2
11	8	26	-65	31	1429720059	4
17	8	26	-65	31	1429720059	0
17	8	26	-65	31	1429720059	1
17	8	26	-65	31	1429720059	2
17	8	26	-65	31	1429720059	3
17	8	26	-65	31	1429720059	4
6	8	26	-66	31	1429720059	0
6	8	26	-66	31	1429720059	1
6	8	26	-66	31	1429720059	2
6	8	26	-66	31	1429720059	3
6	8	26	-66	31	1429720059	4
20	14	26	-75	31	1429720062	0
20	14	26	-74	31	1429720062	1
20	14	26	-75	31	1429720062	2
20	14	26	-75	31	1429720062	3
20	14	26	-75	31	1429720062	4
9	14	26	-61	31	1429720062	0
9	14	26	-61	31	1429720062	1
9	14	26	-62	31	1429720062	2
9	14	26	-61	31	1429720062	3
9	14	26	-61	31	1429720062	4
7	14	26	-59	31	1429720062	0
7	14	26	-60	31	1429720062	1
7	14	26	-59	31	1429720062	2
7	14	26	-60	31	1429720062	3
7	14	26	-59	31	1429720062	4
8	14	26	-63	31	1429720062	0
8	14	26	-63	31	1429720062	1
8	14	26	-63	31	1429720062	2
8	14	26	-63	31	1429720062	3
8	14	26	-63	31	1429720062	4
15	14	26	-55	31	1429720062	0
15	14	26	-55	31	1429720062	1
15	14	26	-55	31	1429720062	2
15	14	26	-55	31	1429720062	3
15	14	26	-55	31	1429720062	4
13	14	26	-65	31	1429720062	1
2	14	26	-64	31	1429720062	0
2	14	26	-64	31	1429720062	2
2	14	26	-64	31	1429720062	4
11	14	26	-49	31	1429720062	1
11	14	26	-52	31	1429720062	4
17	14	26	-60	31	1429720062	1
17	14	26	-60	31	1429720062	3
6	14	26	-62	31	1429720062	0
6	14	26	-62	31	1429720062	2
6	14	26	-63	31	1429720062	3
20	15	26	-51	31	1429720065	0
20	15	26	-49	31	1429720065	1
20	15	26	-49	31	1429720065	2
20	15	26	-51	31	1429720065	3
20	15	26	-51	31	1429720065	4
9	15	26	-56	31	1429720065	0
9	15	26	-56	31	1429720065	1
9	15	26	-56	31	1429720065	2
9	15	26	-56	31	1429720065	3
9	15	26	-56	31	1429720065	4
7	15	26	-54	31	1429720065	0
7	15	26	-54	31	1429720065	1
7	15	26	-60	31	1429720065	2
7	15	26	-59	31	1429720065	3
8	15	26	-56	31	1429720065	0
8	15	26	-56	31	1429720065	1
8	15	26	-56	31	1429720065	2
8	15	26	-56	31	1429720065	3
8	15	26	-56	31	1429720065	4
14	15	26	-55	31	1429720065	0
14	15	26	-55	31	1429720065	1
14	15	26	-55	31	1429720065	2
14	15	26	-55	31	1429720065	3
14	15	26	-55	31	1429720065	4
13	15	26	-60	31	1429720065	0
13	15	26	-54	31	1429720065	3
13	15	26	-54	31	1429720065	4
2	15	26	-70	31	1429720065	2
2	15	26	-70	31	1429720065	4
11	15	26	-67	31	1429720065	0
11	15	26	-68	31	1429720065	1
11	15	26	-67	31	1429720065	3
11	15	26	-68	31	1429720065	4
17	15	26	-57	31	1429720065	1
17	15	26	-56	31	1429720065	3
6	15	26	-65	31	1429720065	0
6	15	26	-65	31	1429720065	2
6	15	26	-65	31	1429720065	3
20	13	26	-56	31	1429720066	0
20	13	26	-56	31	1429720066	1
20	13	26	-56	31	1429720066	2
20	13	26	-56	31	1429720066	3
20	13	26	-58	31	1429720066	4
9	13	26	-70	31	1429720066	0
9	13	26	-69	31	1429720066	1
9	13	26	-70	31	1429720066	2
9	13	26	-70	31	1429720066	3
9	13	26	-69	31	1429720066	4
7	13	26	-55	31	1429720066	0
7	13	26	-58	31	1429720066	1
7	13	26	-55	31	1429720066	2
7	13	26	-58	31	1429720066	3
7	13	26	-55	31	1429720066	4
8	13	26	-66	31	1429720066	0
8	13	26	-66	31	1429720066	1
8	13	26	-66	31	1429720066	2
8	13	26	-65	31	1429720066	3
8	13	26	-65	31	1429720066	4
14	13	26	-68	31	1429720066	0
14	13	26	-68	31	1429720066	1
14	13	26	-68	31	1429720066	2
14	13	26	-68	31	1429720066	3
14	13	26	-68	31	1429720066	4
15	13	26	-57	31	1429720066	0
15	13	26	-59	31	1429720066	1
15	13	26	-60	31	1429720066	3
15	13	26	-59	31	1429720066	4
2	13	26	-60	31	1429720066	0
2	13	26	-60	31	1429720066	1
2	13	26	-60	31	1429720066	2
2	13	26	-60	31	1429720066	3
2	13	26	-60	31	1429720066	4
