15	4	25	-36	31	1429200558	2
15	4	25	-36	31	1429200558	3
15	4	25	-36	31	1429200558	4
17	4	25	-59	31	1429200558	0
17	4	25	-59	31	1429200558	1
17	4	25	-58	31	1429200558	2
17	4	25	-59	31	1429200558	3
17	4	25	-59	31	1429200558	4
11	4	25	-59	31	1429200558	0
11	4	25	-59	31	1429200558	1
11	4	25	-59	31	1429200558	2
11	4	25	-59	31	1429200558	3
11	4	25	-59	31	1429200558	4
13	4	25	-58	31	1429200558	0
13	4	25	-57	31	1429200558	1
13	4	25	-58	31	1429200558	2
13	4	25	-58	31	1429200558	3
13	4	25	-58	31	1429200558	4
8	4	25	-55	31	1429200558	0
8	4	25	-56	31	1429200558	1
8	4	25	-56	31	1429200558	2
8	4	25	-55	31	1429200558	3
8	4	25	-55	31	1429200558	4
7	4	25	-60	31	1429200558	0
7	4	25	-60	31	1429200558	1
7	4	25	-60	31	1429200558	2
7	4	25	-60	31	1429200558	3
7	4	25	-60	31	1429200558	4
9	4	25	-75	31	1429200558	0
9	4	25	-74	31	1429200558	1
9	4	25	-74	31	1429200558	2
9	4	25	-74	31	1429200558	3
9	4	25	-74	31	1429200558	4
2	4	25	-58	31	1429200558	0
2	4	25	-58	31	1429200558	1
2	4	25	-58	31	1429200558	2
2	4	25	-58	31	1429200558	3
2	4	25	-56	31	1429200558	4
10	7	25	-54	31	1429200561	0
10	7	25	-54	31	1429200561	1
10	7	25	-54	31	1429200561	2
10	7	25	-54	31	1429200561	3
10	7	25	-54	31	1429200561	4
6	7	25	-49	31	1429200561	0
6	7	25	-52	31	1429200561	1
6	7	25	-49	31	1429200561	2
6	7	25	-53	31	1429200561	3
6	7	25	-49	31	1429200561	4
14	7	25	-49	31	1429200561	0
14	7	25	-52	31	1429200561	1
14	7	25	-49	31	1429200561	2
14	7	25	-52	31	1429200561	3
14	7	25	-52	31	1429200561	4
15	7	25	-55	31	1429200561	0
15	7	25	-55	31	1429200561	1
15	7	25	-56	31	1429200561	2
15	7	25	-55	31	1429200561	3
15	7	25	-55	31	1429200561	4
17	7	25	-60	31	1429200561	0
17	7	25	-60	31	1429200561	1
17	7	25	-60	31	1429200561	2
17	7	25	-60	31	1429200561	3
17	7	25	-60	31	1429200561	4
11	7	25	-54	31	1429200561	0
11	7	25	-54	31	1429200561	1
11	7	25	-54	31	1429200561	2
11	7	25	-54	31	1429200561	3
11	7	25	-54	31	1429200561	4
13	7	25	-29	31	1429200561	0
13	7	25	-29	31	1429200561	1
13	7	25	-29	31	1429200561	2
13	7	25	-29	31	1429200561	4
8	7	25	-66	31	1429200561	1
8	7	25	-66	31	1429200561	3
4	7	25	-58	31	1429200561	0
4	7	25	-58	31	1429200561	2
9	7	25	-62	31	1429200561	0
9	7	25	-62	31	1429200561	1
9	7	25	-62	31	1429200561	3
2	7	25	-43	31	1429200561	0
2	7	25	-43	31	1429200561	2
2	7	25	-43	31	1429200561	3
10	9	25	-58	31	1429200562	0
10	9	25	-58	31	1429200562	1
10	9	25	-58	31	1429200562	2
10	9	25	-58	31	1429200562	3
10	9	25	-56	31	1429200562	4
6	9	25	-45	31	1429200562	0
6	9	25	-45	31	1429200562	1
6	9	25	-45	31	1429200562	2
6	9	25	-45	31	1429200562	3
6	9	25	-45	31	1429200562	4
14	9	25	-68	31	1429200562	0
14	9	25	-68	31	1429200562	1
14	9	25	-68	31	1429200562	2
14	9	25	-68	31	1429200562	3
14	9	25	-68	31	1429200562	4
15	9	25	-61	31	1429200562	0
15	9	25	-61	31	1429200562	1
15	9	25	-61	31	1429200562	2
15	9	25	-61	31	1429200562	3
15	9	25	-61	31	1429200562	4
17	9	25	-35	31	1429200562	0
17	9	25	-35	31	1429200562	1
17	9	25	-35	31	1429200562	2
17	9	25	-35	31	1429200562	3
17	9	25	-35	31	1429200562	4
11	9	25	-44	31	1429200562	0
11	9	25	-44	31	1429200562	1
11	9	25	-44	31	1429200562	2
11	9	25	-44	31	1429200562	3
11	9	25	-44	31	1429200562	4
13	9	25	-73	31	1429200562	0
13	9	25	-73	31	1429200562	1
13	9	25	-73	31	1429200562	2
13	9	25	-73	31	1429200562	3
13	9	25	-73	31	1429200562	4
8	9	25	-52	31	1429200562	0
8	9	25	-50	31	1429200562	1
8	9	25	-50	31	1429200562	2
8	9	25	-50	31	1429200562	3
8	9	25	-51	31	1429200562	4
4	9	25	-74	31	1429200562	0
4	9	25	-74	31	1429200562	1
4	9	25	-74	31	1429200562	2
4	9	25	-76	31	1429200562	3
4	9	25	-75	31	1429200562	4
7	9	25	-65	31	1429200562	0
7	9	25	-64	31	1429200562	1
7	9	25	-64	31	1429200562	2
7	9	25	-64	31	1429200562	3
7	9	25	-65	31	1429200562	4
2	9	25	-65	31	1429200562	0
2	9	25	-65	31	1429200562	1
2	9	25	-65	31	1429200562	2
2	9	25	-65	31	1429200562	3
2	9	25	-65	31	1429200562	4
10	2	25	-56	31	1429200565	0
10	2	25	-55	31	1429200565	1
10	2	25	-56	31	1429200565	2
10	2	25	-56	31	1429200565	3
10	2	25	-58	31	1429200565	4
6	2	25	-54	31	1429200565	0
6	2	25	-54	31	1429200565	1
6	2	25	-54	31	1429200565	2
6	2	25	-54	31	1429200565	3
6	2	25	-54	31	1429200565	4
14	2	25	-42	31	1429200565	0
14	2	25	-42	31	1429200565	1
14	2	25	-42	31	1429200565	2
14	2	25	-42	31	1429200565	3
14	2	25	-42	31	1429200565	4
15	2	25	-53	31	1429200565	0
15	2	25	-51	31	1429200565	1
15	2	25	-51	31	1429200565	2
15	2	25	-53	31	1429200565	3
15	2	25	-51	31	1429200565	4
17	2	25	-58	31	1429200565	0
17	2	25	-58	31	1429200565	1
17	2	25	-58	31	1429200565	2
17	2	25	-58	31	1429200565	3
11	2	25	-57	31	1429200565	0
11	2	25	-57	31	1429200565	2
11	2	25	-57	31	1429200565	4
13	2	25	-40	31	1429200565	0
13	2	25	-40	31	1429200565	1
13	2	25	-40	31	1429200565	3
13	2	25	-40	31	1429200565	4
8	2	25	-68	31	1429200565	1
8	2	25	-68	31	1429200565	2
4	2	25	-56	31	1429200565	0
4	2	25	-59	31	1429200565	1
4	2	25	-59	31	1429200565	3
7	2	25	-45	31	1429200565	0
7	2	25	-45	31	1429200565	1
7	2	25	-45	31	1429200565	2
7	2	25	-45	31	1429200565	4
9	2	25	-65	31	1429200565	1
9	2	25	-65	31	1429200565	3
6	10	26	-69	31	1429200568	0
6	10	26	-69	31	1429200568	1
6	10	26	-69	31	1429200568	2
6	10	26	-69	31	1429200568	3
6	10	26	-69	31	1429200568	4
14	10	26	-57	31	1429200568	0
14	10	26	-57	31	1429200568	1
14	10	26	-56	31	1429200568	2
14	10	26	-56	31	1429200568	3
14	10	26	-56	31	1429200568	4
15	10	26	-60	31	1429200568	0
15	10	26	-59	31	1429200568	1
15	10	26	-59	31	1429200568	2
15	10	26	-59	31	1429200568	3
15	10	26	-60	31	1429200568	4
17	10	26	-51	31	1429200568	0
17	10	26	-52	31	1429200568	1
17	10	26	-52	31	1429200568	2
17	10	26	-52	31	1429200568	3
17	10	26	-54	31	1429200568	4
11	10	26	-60	31	1429200568	0
11	10	26	-60	31	1429200568	1
11	10	26	-60	31	1429200568	2
11	10	26	-60	31	1429200568	3
11	10	26	-60	31	1429200568	4
13	10	26	-60	31	1429200568	0
13	10	26	-60	31	1429200568	1
13	10	26	-60	31	1429200568	2
13	10	26	-60	31	1429200568	3
13	10	26	-60	31	1429200568	4
8	10	26	-39	31	1429200568	0
8	10	26	-40	31	1429200568	1
8	10	26	-39	31	1429200568	2
8	10	26	-39	31	1429200568	3
8	10	26	-39	31	1429200568	4
4	10	26	-66	31	1429200568	0
4	10	26	-66	31	1429200568	1
4	10	26	-66	31	1429200568	2
4	10	26	-67	31	1429200568	3
4	10	26	-66	31	1429200568	4
7	10	26	-56	31	1429200568	0
7	10	26	-56	31	1429200568	1
7	10	26	-58	31	1429200568	2
7	10	26	-56	31	1429200568	3
7	10	26	-56	31	1429200568	4
9	10	26	-60	31	1429200568	0
9	10	26	-57	31	1429200568	1
9	10	26	-57	31	1429200568	2
9	10	26	-59	31	1429200568	3
9	10	26	-60	31	1429200568	4
2	10	26	-60	31	1429200568	0
2	10	26	-60	31	1429200568	1
2	10	26	-60	31	1429200568	2
2	10	26	-60	31	1429200568	3
2	10	26	-60	31	1429200568	4
10	6	26	-66	31	1429200569	0
10	6	26	-67	31	1429200569	1
10	6	26	-66	31	1429200569	2
10	6	26	-66	31	1429200569	3
10	6	26	-66	31	1429200569	4
14	6	26	-64	31	1429200569	0
14	6	26	-64	31	1429200569	1
14	6	26	-64	31	1429200569	2
14	6	26	-64	31	1429200569	3
14	6	26	-64	31	1429200569	4
15	6	26	-59	31	1429200569	0
15	6	26	-59	31	1429200569	1
15	6	26	-59	31	1429200569	2
15	6	26	-59	31	1429200569	3
15	6	26	-59	31	1429200569	4
17	6	26	-59	31	1429200569	0
17	6	26	-59	31	1429200569	1
17	6	26	-59	31	1429200569	2
17	6	26	-59	31	1429200569	3
17	6	26	-59	31	1429200569	4
11	6	26	-37	31	1429200569	0
11	6	26	-37	31	1429200569	1
11	6	26	-37	31	1429200569	2
11	6	26	-37	31	1429200569	3
11	6	26	-37	31	1429200569	4
13	6	26	-55	31	1429200569	0
13	6	26	-56	31	1429200569	1
13	6	26	-56	31	1429200569	2
13	6	26	-56	31	1429200569	3
13	6	26	-56	31	1429200569	4
8	6	26	-55	31	1429200569	0
8	6	26	-55	31	1429200569	1
8	6	26	-55	31	1429200569	2
8	6	26	-55	31	1429200569	3
8	6	26	-55	31	1429200569	4
4	6	26	-62	31	1429200569	0
4	6	26	-62	31	1429200569	1
4	6	26	-62	31	1429200569	2
4	6	26	-62	31	1429200569	3
4	6	26	-62	31	1429200569	4
7	6	26	-53	31	1429200569	0
7	6	26	-53	31	1429200569	1
7	6	26	-53	31	1429200569	2
7	6	26	-53	31	1429200569	3
7	6	26	-55	31	1429200569	4
9	6	26	-43	31	1429200569	0
9	6	26	-43	31	1429200569	1
9	6	26	-43	31	1429200569	2
9	6	26	-43	31	1429200569	3
9	6	26	-43	31	1429200569	4
2	6	26	-54	31	1429200569	0
2	6	26	-54	31	1429200569	1
2	6	26	-54	31	1429200569	2
2	6	26	-54	31	1429200569	3
2	6	26	-54	31	1429200569	4
10	14	26	-55	31	1429200569	0
10	14	26	-56	31	1429200569	1
10	14	26	-55	31	1429200569	2
10	14	26	-56	31	1429200569	3
10	14	26	-55	31	1429200569	4
6	14	26	-66	31	1429200569	0
6	14	26	-67	31	1429200569	1
6	14	26	-66	31	1429200569	2
6	14	26	-67	31	1429200569	3
6	14	26	-66	31	1429200569	4
15	14	26	-39	31	1429200569	0
15	14	26	-39	31	1429200569	1
15	14	26	-39	31	1429200569	2
15	14	26	-39	31	1429200569	3
15	14	26	-39	31	1429200569	4
17	14	26	-61	31	1429200569	0
17	14	26	-61	31	1429200569	1
17	14	26	-61	31	1429200569	2
17	14	26	-61	31	1429200569	3
17	14	26	-61	31	1429200569	4
11	14	26	-56	31	1429200569	0
11	14	26	-55	31	1429200569	1
11	14	26	-55	31	1429200569	2
11	14	26	-55	31	1429200569	3
11	14	26	-56	31	1429200569	4
13	14	26	-53	31	1429200569	0
13	14	26	-54	31	1429200569	1
13	14	26	-53	31	1429200569	2
13	14	26	-53	31	1429200569	3
13	14	26	-55	31	1429200569	4
8	14	26	-70	31	1429200569	0
8	14	26	-70	31	1429200569	1
8	14	26	-70	31	1429200569	2
8	14	26	-70	31	1429200569	3
8	14	26	-70	31	1429200569	4
4	14	26	-40	31	1429200569	0
4	14	26	-41	31	1429200569	1
4	14	26	-41	31	1429200569	2
4	14	26	-42	31	1429200569	3
4	14	26	-41	31	1429200569	4
7	14	26	-51	31	1429200569	0
7	14	26	-51	31	1429200569	1
7	14	26	-51	31	1429200569	2
7	14	26	-50	31	1429200569	3
7	14	26	-51	31	1429200569	4
9	14	26	-70	31	1429200569	0
9	14	26	-70	31	1429200569	1
9	14	26	-70	31	1429200569	2
9	14	26	-70	31	1429200569	3
9	14	26	-69	31	1429200569	4
2	14	26	-39	31	1429200569	0
2	14	26	-39	31	1429200569	1
2	14	26	-39	31	1429200569	2
2	14	26	-39	31	1429200569	3
2	14	26	-39	31	1429200569	4
10	15	26	-57	31	1429200570	0
10	15	26	-57	31	1429200570	1
10	15	26	-57	31	1429200570	2
10	15	26	-57	31	1429200570	3
10	15	26	-56	31	1429200570	4
6	15	26	-56	31	1429200570	0
6	15	26	-56	31	1429200570	1
6	15	26	-56	31	1429200570	2
6	15	26	-56	31	1429200570	3
6	15	26	-56	31	1429200570	4
14	15	26	-38	31	1429200570	0
14	15	26	-38	31	1429200570	1
14	15	26	-38	31	1429200570	2
14	15	26	-38	31	1429200570	3
14	15	26	-38	31	1429200570	4
17	15	26	-67	31	1429200570	0
17	15	26	-67	31	1429200570	1
17	15	26	-67	31	1429200570	2
17	15	26	-67	31	1429200570	3
17	15	26	-67	31	1429200570	4
11	15	26	-68	31	1429200570	0
11	15	26	-68	31	1429200570	1
11	15	26	-68	31	1429200570	2
11	15	26	-68	31	1429200570	3
11	15	26	-68	31	1429200570	4
13	15	26	-49	31	1429200570	0
13	15	26	-49	31	1429200570	1
13	15	26	-47	31	1429200570	2
13	15	26	-47	31	1429200570	3
13	15	26	-47	31	1429200570	4
8	15	26	-55	31	1429200570	0
8	15	26	-55	31	1429200570	1
8	15	26	-55	31	1429200570	2
8	15	26	-55	31	1429200570	3
8	15	26	-55	31	1429200570	4
4	15	26	-33	31	1429200570	0
4	15	26	-33	31	1429200570	1
4	15	26	-33	31	1429200570	2
4	15	26	-33	31	1429200570	3
4	15	26	-33	31	1429200570	4
7	15	26	-57	31	1429200570	0
7	15	26	-57	31	1429200570	1
7	15	26	-57	31	1429200570	2
7	15	26	-57	31	1429200570	3
7	15	26	-57	31	1429200570	4
9	15	26	-59	31	1429200570	0
9	15	26	-59	31	1429200570	1
9	15	26	-59	31	1429200570	2
9	15	26	-59	31	1429200570	3
9	15	26	-59	31	1429200570	4
2	15	26	-53	31	1429200570	0
2	15	26	-53	31	1429200570	1
2	15	26	-53	31	1429200570	2
2	15	26	-53	31	1429200570	3
2	15	26	-51	31	1429200570	4
10	17	26	-49	31	1429200571	0
10	17	26	-49	31	1429200571	1
10	17	26	-51	31	1429200571	2
10	17	26	-51	31	1429200571	3
10	17	26	-51	31	1429200571	4
6	17	26	-60	31	1429200571	0
6	17	26	-60	31	1429200571	1
6	17	26	-60	31	1429200571	2
6	17	26	-60	31	1429200571	3
6	17	26	-60	31	1429200571	4
14	17	26	-61	31	1429200571	0
14	17	26	-61	31	1429200571	1
14	17	26	-61	31	1429200571	2
14	17	26	-61	31	1429200571	3
14	17	26	-61	31	1429200571	4
15	17	26	-68	31	1429200571	0
15	17	26	-68	31	1429200571	1
15	17	26	-68	31	1429200571	2
15	17	26	-68	31	1429200571	3
15	17	26	-68	31	1429200571	4
11	17	26	-45	31	1429200571	0
11	17	26	-45	31	1429200571	1
11	17	26	-45	31	1429200571	2
11	17	26	-45	31	1429200571	3
11	17	26	-45	31	1429200571	4
13	17	26	-54	31	1429200571	0
13	17	26	-54	31	1429200571	1
13	17	26	-54	31	1429200571	2
13	17	26	-54	31	1429200571	3
13	17	26	-54	31	1429200571	4
8	17	26	-41	31	1429200571	0
8	17	26	-41	31	1429200571	1
8	17	26	-41	31	1429200571	2
8	17	26	-41	31	1429200571	3
8	17	26	-41	31	1429200571	4
4	17	26	-54	31	1429200571	0
4	17	26	-54	31	1429200571	1
4	17	26	-54	31	1429200571	2
4	17	26	-54	31	1429200571	3
4	17	26	-54	31	1429200571	4
7	17	26	-63	31	1429200571	0
7	17	26	-63	31	1429200571	1
7	17	26	-63	31	1429200571	2
7	17	26	-63	31	1429200571	3
7	17	26	-63	31	1429200571	4
9	17	26	-33	31	1429200571	0
9	17	26	-33	31	1429200571	1
9	17	26	-33	31	1429200571	2
9	17	26	-33	31	1429200571	3
9	17	26	-33	31	1429200571	4
2	17	26	-60	31	1429200571	0
2	17	26	-60	31	1429200571	1
2	17	26	-60	31	1429200571	2
2	17	26	-60	31	1429200571	3
2	17	26	-60	31	1429200571	4
10	11	26	-60	31	1429200572	0
10	11	26	-61	31	1429200572	1
10	11	26	-61	31	1429200572	2
10	11	26	-61	31	1429200572	3
10	11	26	-61	31	1429200572	4
6	11	26	-39	31	1429200572	0
6	11	26	-40	31	1429200572	1
6	11	26	-40	31	1429200572	2
6	11	26	-39	31	1429200572	3
6	11	26	-40	31	1429200572	4
14	11	26	-58	31	1429200572	0
14	11	26	-57	31	1429200572	1
14	11	26	-57	31	1429200572	2
14	11	26	-57	31	1429200572	3
14	11	26	-57	31	1429200572	4
15	11	26	-70	31	1429200572	0
15	11	26	-70	31	1429200572	1
15	11	26	-70	31	1429200572	2
15	11	26	-70	31	1429200572	3
15	11	26	-70	31	1429200572	4
17	11	26	-49	31	1429200572	0
17	11	26	-47	31	1429200572	1
17	11	26	-47	31	1429200572	2
17	11	26	-47	31	1429200572	3
17	11	26	-47	31	1429200572	4
13	11	26	-71	31	1429200572	0
13	11	26	-70	31	1429200572	1
13	11	26	-70	31	1429200572	2
13	11	26	-70	31	1429200572	3
13	11	26	-70	31	1429200572	4
8	11	26	-54	31	1429200572	0
8	11	26	-54	31	1429200572	1
8	11	26	-55	31	1429200572	2
8	11	26	-54	31	1429200572	3
8	11	26	-54	31	1429200572	4
4	11	26	-64	31	1429200572	0
4	11	26	-64	31	1429200572	1
4	11	26	-64	31	1429200572	2
4	11	26	-64	31	1429200572	3
4	11	26	-64	31	1429200572	4
7	11	26	-59	31	1429200572	0
7	11	26	-59	31	1429200572	1
7	11	26	-59	31	1429200572	2
7	11	26	-59	31	1429200572	3
7	11	26	-59	31	1429200572	4
9	11	26	-44	31	1429200572	0
9	11	26	-43	31	1429200572	1
9	11	26	-44	31	1429200572	2
9	11	26	-44	31	1429200572	3
9	11	26	-43	31	1429200572	4
2	11	26	-54	31	1429200572	0
2	11	26	-54	31	1429200572	1
2	11	26	-54	31	1429200572	2
2	11	26	-54	31	1429200572	3
2	11	26	-54	31	1429200572	4
10	13	26	-60	31	1429200572	0
10	13	26	-60	31	1429200572	1
10	13	26	-60	31	1429200572	2
10	13	26	-60	31	1429200572	3
10	13	26	-60	31	1429200572	4
6	13	26	-61	31	1429200572	0
6	13	26	-62	31	1429200572	1
6	13	26	-61	31	1429200572	2
6	13	26	-61	31	1429200572	3
6	13	26	-61	31	1429200572	4
14	13	26	-55	31	1429200572	0
14	13	26	-55	31	1429200572	1
14	13	26	-53	31	1429200572	2
14	13	26	-55	31	1429200572	3
14	13	26	-53	31	1429200572	4
15	13	26	-51	31	1429200572	0
15	13	26	-49	31	1429200572	1
15	13	26	-51	31	1429200572	2
15	13	26	-49	31	1429200572	3
15	13	26	-49	31	1429200572	4
17	13	26	-58	31	1429200572	0
17	13	26	-58	31	1429200572	1
17	13	26	-58	31	1429200572	2
17	13	26	-58	31	1429200572	3
17	13	26	-56	31	1429200572	4
11	13	26	-70	31	1429200572	0
11	13	26	-70	31	1429200572	1
11	13	26	-70	31	1429200572	2
11	13	26	-70	31	1429200572	3
11	13	26	-70	31	1429200572	4
8	13	26	-66	31	1429200572	0
8	13	26	-66	31	1429200572	1
8	13	26	-66	31	1429200572	2
8	13	26	-66	31	1429200572	3
8	13	26	-66	31	1429200572	4
4	13	26	-60	31	1429200572	0
4	13	26	-60	31	1429200572	1
4	13	26	-60	31	1429200572	2
4	13	26	-60	31	1429200572	3
4	13	26	-60	31	1429200573	4
7	13	26	-35	31	1429200573	0
7	13	26	-33	31	1429200573	1
7	13	26	-35	31	1429200573	2
7	13	26	-33	31	1429200573	3
7	13	26	-35	31	1429200573	4
9	13	26	-66	31	1429200573	0
9	13	26	-66	31	1429200573	1
9	13	26	-66	31	1429200573	2
9	13	26	-66	31	1429200573	3
9	13	26	-66	31	1429200573	4
2	13	26	-40	31	1429200573	0
2	13	26	-39	31	1429200573	1
2	13	26	-39	31	1429200573	2
2	13	26	-39	31	1429200573	3
2	13	26	-39	31	1429200573	4
10	8	26	-41	31	1429200573	0
10	8	26	-41	31	1429200573	1
10	8	26	-41	31	1429200573	2
10	8	26	-41	31	1429200573	3
10	8	26	-41	31	1429200573	4
6	8	26	-55	31	1429200573	0
6	8	26	-55	31	1429200573	1
6	8	26	-55	31	1429200573	2
6	8	26	-55	31	1429200573	3
6	8	26	-55	31	1429200573	4
14	8	26	-74	31	1429200573	0
14	8	26	-74	31	1429200573	1
14	8	26	-74	31	1429200573	2
14	8	26	-74	31	1429200573	3
14	8	26	-74	31	1429200573	4
15	8	26	-61	31	1429200573	0
15	8	26	-61	31	1429200573	1
15	8	26	-61	31	1429200573	2
15	8	26	-61	31	1429200573	3
15	8	26	-61	31	1429200573	4
17	8	26	-43	31	1429200573	0
17	8	26	-43	31	1429200573	1
17	8	26	-43	31	1429200573	2
17	8	26	-43	31	1429200573	3
17	8	26	-43	31	1429200573	4
11	8	26	-58	31	1429200573	0
11	8	26	-58	31	1429200573	1
11	8	26	-56	31	1429200573	2
11	8	26	-56	31	1429200573	3
11	8	26	-58	31	1429200573	4
13	8	26	-68	31	1429200573	0
13	8	26	-68	31	1429200573	1
13	8	26	-68	31	1429200573	2
13	8	26	-68	31	1429200573	3
13	8	26	-68	31	1429200573	4
4	8	26	-58	31	1429200573	0
4	8	26	-58	31	1429200573	1
4	8	26	-58	31	1429200573	2
4	8	26	-56	31	1429200573	3
4	8	26	-58	31	1429200573	4
7	8	26	-64	31	1429200573	0
7	8	26	-64	31	1429200573	1
7	8	26	-64	31	1429200573	2
7	8	26	-63	31	1429200573	3
7	8	26	-63	31	1429200573	4
9	8	26	-56	31	1429200573	0
9	8	26	-57	31	1429200573	1
9	8	26	-57	31	1429200573	2
9	8	26	-57	31	1429200573	3
9	8	26	-56	31	1429200573	4
2	8	26	-75	31	1429200573	0
2	8	26	-75	31	1429200573	1
2	8	26	-75	31	1429200573	2
2	8	26	-75	31	1429200573	3
2	8	26	-75	31	1429200573	4
10	4	26	-66	31	1429200574	0
10	4	26	-66	31	1429200574	1
10	4	26	-66	31	1429200574	2
10	4	26	-66	31	1429200574	3
10	4	26	-66	31	1429200574	4
6	4	26	-64	31	1429200574	0
6	4	26	-64	31	1429200574	1
6	4	26	-64	31	1429200574	2
6	4	26	-64	31	1429200574	3
6	4	26	-64	31	1429200574	4
14	4	26	-41	31	1429200574	0
14	4	26	-41	31	1429200574	1
14	4	26	-42	31	1429200574	2
14	4	26	-41	31	1429200574	3
14	4	26	-41	31	1429200574	4
15	4	26	-37	31	1429200574	0
15	4	26	-37	31	1429200574	1
15	4	26	-37	31	1429200574	2
15	4	26	-37	31	1429200574	3
15	4	26	-37	31	1429200574	4
17	4	26	-55	31	1429200574	0
17	4	26	-56	31	1429200574	1
17	4	26	-55	31	1429200574	2
17	4	26	-56	31	1429200574	3
17	4	26	-56	31	1429200574	4
11	4	26	-63	31	1429200574	0
11	4	26	-63	31	1429200574	1
11	4	26	-63	31	1429200574	2
11	4	26	-63	31	1429200574	3
11	4	26	-63	31	1429200574	4
13	4	26	-59	31	1429200574	0
13	4	26	-59	31	1429200574	1
13	4	26	-59	31	1429200574	2
13	4	26	-59	31	1429200574	3
13	4	26	-59	31	1429200574	4
8	4	26	-60	31	1429200574	0
8	4	26	-59	31	1429200574	1
8	4	26	-54	31	1429200574	2
8	4	26	-59	31	1429200574	3
8	4	26	-59	31	1429200574	4
7	4	26	-60	31	1429200574	0
7	4	26	-61	31	1429200574	1
7	4	26	-60	31	1429200574	2
7	4	26	-60	31	1429200574	3
7	4	26	-60	31	1429200574	4
9	4	26	-63	31	1429200574	0
9	4	26	-63	31	1429200574	1
9	4	26	-63	31	1429200574	2
9	4	26	-63	31	1429200574	3
9	4	26	-63	31	1429200574	4
2	4	26	-63	31	1429200574	0
2	4	26	-64	31	1429200574	1
2	4	26	-63	31	1429200574	2
2	4	26	-63	31	1429200574	3
2	4	26	-64	31	1429200574	4
10	7	26	-54	31	1429200577	0
10	7	26	-54	31	1429200577	1
10	7	26	-54	31	1429200577	2
10	7	26	-54	31	1429200577	3
10	7	26	-54	31	1429200577	4
6	7	26	-53	31	1429200577	0
6	7	26	-53	31	1429200577	1
6	7	26	-53	31	1429200577	2
6	7	26	-53	31	1429200577	3
6	7	26	-53	31	1429200577	4
14	7	26	-51	31	1429200577	0
14	7	26	-51	31	1429200577	1
14	7	26	-51	31	1429200577	2
14	7	26	-51	31	1429200577	3
14	7	26	-51	31	1429200577	4
15	7	26	-56	31	1429200577	0
15	7	26	-56	31	1429200577	1
15	7	26	-56	31	1429200577	2
15	7	26	-56	31	1429200577	3
15	7	26	-56	31	1429200577	4
17	7	26	-62	31	1429200577	0
17	7	26	-62	31	1429200577	1
17	7	26	-62	31	1429200577	2
17	7	26	-62	31	1429200577	3
17	7	26	-62	31	1429200577	4
11	7	26	-54	31	1429200577	1
11	7	26	-54	31	1429200577	2
11	7	26	-54	31	1429200577	4
13	7	26	-29	31	1429200577	0
13	7	26	-29	31	1429200577	2
13	7	26	-29	31	1429200577	4
8	7	26	-60	31	1429200577	0
8	7	26	-60	31	1429200577	1
8	7	26	-60	31	1429200577	3
8	7	26	-60	31	1429200577	4
4	7	26	-58	31	1429200577	0
4	7	26	-58	31	1429200577	1
4	7	26	-58	31	1429200577	2
4	7	26	-58	31	1429200577	4
9	7	26	-61	31	1429200577	1
9	7	26	-61	31	1429200577	4
2	7	26	-43	31	1429200577	1
2	7	26	-43	31	1429200577	2
2	7	26	-43	31	1429200577	4
10	9	26	-60	31	1429200578	0
10	9	26	-60	31	1429200578	1
10	9	26	-60	31	1429200578	2
10	9	26	-60	31	1429200578	3
10	9	26	-60	31	1429200578	4
6	9	26	-49	31	1429200578	0
6	9	26	-49	31	1429200578	1
6	9	26	-49	31	1429200578	2
6	9	26	-49	31	1429200578	3
6	9	26	-49	31	1429200578	4
14	9	26	-72	31	1429200578	0
14	9	26	-72	31	1429200578	1
14	9	26	-72	31	1429200578	2
14	9	26	-72	31	1429200578	3
14	9	26	-72	31	1429200578	4
15	9	26	-58	31	1429200578	0
15	9	26	-58	31	1429200578	1
15	9	26	-58	31	1429200578	2
15	9	26	-59	31	1429200578	3
15	9	26	-58	31	1429200578	4
17	9	26	-37	31	1429200578	0
17	9	26	-37	31	1429200578	1
17	9	26	-37	31	1429200578	2
17	9	26	-37	31	1429200578	3
17	9	26	-37	31	1429200578	4
11	9	26	-43	31	1429200578	0
11	9	26	-43	31	1429200578	1
11	9	26	-43	31	1429200578	2
11	9	26	-43	31	1429200578	3
11	9	26	-43	31	1429200578	4
13	9	26	-67	31	1429200578	0
13	9	26	-67	31	1429200578	1
13	9	26	-67	31	1429200578	2
13	9	26	-67	31	1429200578	3
13	9	26	-67	31	1429200578	4
8	9	26	-57	31	1429200578	0
8	9	26	-56	31	1429200578	1
8	9	26	-56	31	1429200578	2
8	9	26	-56	31	1429200578	3
8	9	26	-56	31	1429200578	4
4	9	26	-64	31	1429200578	0
4	9	26	-64	31	1429200578	1
4	9	26	-64	31	1429200578	2
4	9	26	-65	31	1429200578	3
4	9	26	-64	31	1429200578	4
7	9	26	-64	31	1429200578	0
7	9	26	-64	31	1429200578	1
7	9	26	-64	31	1429200578	2
7	9	26	-64	31	1429200578	3
7	9	26	-64	31	1429200578	4
2	9	26	-64	31	1429200578	0
2	9	26	-65	31	1429200578	1
2	9	26	-64	31	1429200578	2
2	9	26	-65	31	1429200578	3
2	9	26	-65	31	1429200578	4
10	2	26	-60	31	1429200581	0
10	2	26	-60	31	1429200581	1
10	2	26	-60	31	1429200581	2
10	2	26	-60	31	1429200581	3
