15	9	23	-60	31	1429197647	0
15	9	23	-60	31	1429197647	1
15	9	23	-60	31	1429197647	2
15	9	23	-60	31	1429197647	3
15	9	23	-60	31	1429197647	4
8	9	23	-53	31	1429197647	0
8	9	23	-53	31	1429197647	1
8	9	23	-51	31	1429197647	2
8	9	23	-51	31	1429197647	3
8	9	23	-53	31	1429197647	4
17	9	23	-31	31	1429197647	0
17	9	23	-31	31	1429197647	1
17	9	23	-31	31	1429197647	2
17	9	23	-31	31	1429197647	3
17	9	23	-31	31	1429197647	4
11	9	23	-41	31	1429197647	0
11	9	23	-41	31	1429197647	1
11	9	23	-41	31	1429197647	2
11	9	23	-41	31	1429197647	3
11	9	23	-41	31	1429197647	4
14	9	23	-60	31	1429197647	0
14	9	23	-60	31	1429197647	1
14	9	23	-60	31	1429197647	2
14	9	23	-60	31	1429197647	3
14	9	23	-60	31	1429197647	4
4	9	23	-68	31	1429197647	0
4	9	23	-68	31	1429197647	1
4	9	23	-68	31	1429197647	2
4	9	23	-68	31	1429197647	3
4	9	23	-67	31	1429197647	4
6	9	23	-45	31	1429197647	0
6	9	23	-45	31	1429197647	1
6	9	23	-44	31	1429197647	2
6	9	23	-45	31	1429197647	3
6	9	23	-45	31	1429197647	4
13	9	23	-62	31	1429197647	0
13	9	23	-62	31	1429197647	1
13	9	23	-62	31	1429197647	2
13	9	23	-62	31	1429197647	3
13	9	23	-62	31	1429197647	4
7	9	23	-68	31	1429197647	0
7	9	23	-68	31	1429197647	1
7	9	23	-68	31	1429197647	2
7	9	23	-68	31	1429197647	3
7	9	23	-68	31	1429197647	4
2	9	23	-61	31	1429197647	0
2	9	23	-61	31	1429197647	1
2	9	23	-61	31	1429197647	2
2	9	23	-62	31	1429197647	3
2	9	23	-61	31	1429197647	4
10	2	23	-62	31	1429197650	0
10	2	23	-62	31	1429197650	1
10	2	23	-62	31	1429197650	2
10	2	23	-62	31	1429197650	3
10	2	23	-62	31	1429197650	4
15	2	23	-50	31	1429197650	0
15	2	23	-50	31	1429197650	1
15	2	23	-50	31	1429197650	2
15	2	23	-50	31	1429197650	3
15	2	23	-50	31	1429197650	4
8	2	23	-70	31	1429197650	0
8	2	23	-70	31	1429197650	1
8	2	23	-70	31	1429197650	2
8	2	23	-70	31	1429197650	3
8	2	23	-70	31	1429197650	4
17	2	23	-58	31	1429197650	0
17	2	23	-58	31	1429197650	1
17	2	23	-58	31	1429197650	2
17	2	23	-58	31	1429197650	3
17	2	23	-58	31	1429197650	4
11	2	23	-61	31	1429197650	0
11	2	23	-61	31	1429197650	1
11	2	23	-61	31	1429197650	2
11	2	23	-61	31	1429197650	3
11	2	23	-61	31	1429197650	4
14	2	23	-43	31	1429197650	1
14	2	23	-43	31	1429197650	2
14	2	23	-43	31	1429197650	4
4	2	23	-55	31	1429197650	1
4	2	23	-55	31	1429197650	3
6	2	23	-59	31	1429197650	0
6	2	23	-59	31	1429197650	2
13	2	23	-39	31	1429197650	0
13	2	23	-39	31	1429197650	2
13	2	23	-39	31	1429197650	3
13	2	23	-39	31	1429197650	4
7	2	23	-46	31	1429197650	1
7	2	23	-49	31	1429197650	3
9	2	23	-61	31	1429197650	0
9	2	23	-61	31	1429197650	2
9	2	23	-61	31	1429197650	4
15	10	24	-55	31	1429197653	0
15	10	24	-55	31	1429197653	1
15	10	24	-55	31	1429197653	2
15	10	24	-55	31	1429197653	3
15	10	24	-55	31	1429197653	4
8	10	24	-39	31	1429197653	0
8	10	24	-39	31	1429197653	1
8	10	24	-40	31	1429197653	2
8	10	24	-39	31	1429197653	3
8	10	24	-39	31	1429197653	4
17	10	24	-44	31	1429197653	0
17	10	24	-44	31	1429197653	1
17	10	24	-44	31	1429197653	2
17	10	24	-44	31	1429197653	3
17	10	24	-44	31	1429197653	4
11	10	24	-71	31	1429197653	0
11	10	24	-70	31	1429197653	1
11	10	24	-71	31	1429197653	2
11	10	24	-70	31	1429197653	3
11	10	24	-70	31	1429197653	4
14	10	24	-58	31	1429197653	0
14	10	24	-58	31	1429197653	1
14	10	24	-58	31	1429197653	2
14	10	24	-58	31	1429197653	3
14	10	24	-58	31	1429197653	4
4	10	24	-63	31	1429197653	0
4	10	24	-64	31	1429197653	1
4	10	24	-64	31	1429197653	2
4	10	24	-63	31	1429197653	3
4	10	24	-63	31	1429197653	4
6	10	24	-64	31	1429197653	0
6	10	24	-64	31	1429197653	1
6	10	24	-64	31	1429197653	2
6	10	24	-65	31	1429197653	3
6	10	24	-64	31	1429197653	4
13	10	24	-79	31	1429197653	0
13	10	24	-77	31	1429197653	1
13	10	24	-78	31	1429197653	2
13	10	24	-79	31	1429197653	3
13	10	24	-77	31	1429197653	4
7	10	24	-58	31	1429197653	0
7	10	24	-58	31	1429197653	1
7	10	24	-58	31	1429197653	2
7	10	24	-56	31	1429197653	3
7	10	24	-56	31	1429197653	4
9	10	24	-58	31	1429197653	0
9	10	24	-58	31	1429197653	1
9	10	24	-58	31	1429197653	2
9	10	24	-58	31	1429197653	3
9	10	24	-58	31	1429197653	4
2	10	24	-58	31	1429197653	0
2	10	24	-58	31	1429197653	1
2	10	24	-56	31	1429197653	2
2	10	24	-58	31	1429197653	3
2	10	24	-58	31	1429197653	4
10	15	24	-58	31	1429197654	0
10	15	24	-58	31	1429197654	1
10	15	24	-58	31	1429197654	2
10	15	24	-58	31	1429197654	3
10	15	24	-58	31	1429197654	4
8	15	24	-51	31	1429197654	0
8	15	24	-54	31	1429197654	1
8	15	24	-54	31	1429197654	2
8	15	24	-53	31	1429197654	3
8	15	24	-51	31	1429197654	4
17	15	24	-64	31	1429197654	0
17	15	24	-64	31	1429197654	1
17	15	24	-64	31	1429197654	2
17	15	24	-64	31	1429197654	3
17	15	24	-64	31	1429197654	4
11	15	24	-69	31	1429197654	1
11	15	24	-69	31	1429197654	2
11	15	24	-69	31	1429197654	3
11	15	24	-69	31	1429197654	4
14	15	24	-37	31	1429197654	0
14	15	24	-35	31	1429197654	1
14	15	24	-37	31	1429197654	2
14	15	24	-37	31	1429197654	3
14	15	24	-37	31	1429197654	4
4	15	24	-32	31	1429197654	0
4	15	24	-32	31	1429197654	1
4	15	24	-32	31	1429197654	2
4	15	24	-32	31	1429197654	3
4	15	24	-32	31	1429197654	4
6	15	24	-56	31	1429197654	0
6	15	24	-56	31	1429197654	1
6	15	24	-56	31	1429197654	2
6	15	24	-56	31	1429197654	3
6	15	24	-57	31	1429197654	4
13	15	24	-45	31	1429197654	0
13	15	24	-45	31	1429197654	1
13	15	24	-45	31	1429197654	2
13	15	24	-45	31	1429197654	3
13	15	24	-45	31	1429197654	4
7	15	24	-56	31	1429197654	0
7	15	24	-56	31	1429197654	1
7	15	24	-56	31	1429197654	2
7	15	24	-56	31	1429197654	3
7	15	24	-55	31	1429197654	4
9	15	24	-55	31	1429197654	0
9	15	24	-55	31	1429197654	1
9	15	24	-55	31	1429197654	2
9	15	24	-55	31	1429197654	3
9	15	24	-55	31	1429197654	4
2	15	24	-47	31	1429197654	0
2	15	24	-47	31	1429197654	1
2	15	24	-47	31	1429197654	2
2	15	24	-47	31	1429197654	3
2	15	24	-46	31	1429197654	4
10	8	24	-41	31	1429197655	0
10	8	24	-41	31	1429197655	1
10	8	24	-41	31	1429197655	2
10	8	24	-41	31	1429197655	3
10	8	24	-41	31	1429197655	4
15	8	24	-56	31	1429197655	0
15	8	24	-57	31	1429197655	1
15	8	24	-56	31	1429197655	2
15	8	24	-57	31	1429197655	3
15	8	24	-57	31	1429197655	4
17	8	24	-43	31	1429197655	0
17	8	24	-43	31	1429197655	1
17	8	24	-43	31	1429197655	2
17	8	24	-43	31	1429197655	3
17	8	24	-43	31	1429197655	4
11	8	24	-60	31	1429197655	0
11	8	24	-60	31	1429197655	1
11	8	24	-60	31	1429197655	2
11	8	24	-60	31	1429197655	3
11	8	24	-60	31	1429197655	4
14	8	24	-72	31	1429197655	0
14	8	24	-72	31	1429197655	1
14	8	24	-72	31	1429197655	2
14	8	24	-72	31	1429197655	3
14	8	24	-73	31	1429197655	4
4	8	24	-62	31	1429197655	0
4	8	24	-62	31	1429197655	1
4	8	24	-62	31	1429197655	2
4	8	24	-62	31	1429197655	3
4	8	24	-62	31	1429197655	4
6	8	24	-58	31	1429197655	0
6	8	24	-58	31	1429197655	1
6	8	24	-58	31	1429197655	2
6	8	24	-58	31	1429197655	3
6	8	24	-58	31	1429197655	4
13	8	24	-63	31	1429197655	0
13	8	24	-63	31	1429197655	1
13	8	24	-63	31	1429197655	2
13	8	24	-63	31	1429197655	3
13	8	24	-63	31	1429197655	4
7	8	24	-65	31	1429197655	0
7	8	24	-65	31	1429197655	1
7	8	24	-65	31	1429197655	2
7	8	24	-65	31	1429197655	3
7	8	24	-65	31	1429197655	4
9	8	24	-53	31	1429197655	0
9	8	24	-50	31	1429197655	1
9	8	24	-52	31	1429197655	2
9	8	24	-50	31	1429197655	3
9	8	24	-51	31	1429197655	4
2	8	24	-69	31	1429197655	0
2	8	24	-69	31	1429197655	1
2	8	24	-69	31	1429197655	2
2	8	24	-69	31	1429197655	3
2	8	24	-70	31	1429197655	4
10	17	24	-43	31	1429197656	0
10	17	24	-43	31	1429197656	1
10	17	24	-43	31	1429197656	2
10	17	24	-43	31	1429197656	3
10	17	24	-43	31	1429197656	4
15	17	24	-64	31	1429197656	0
15	17	24	-64	31	1429197656	1
15	17	24	-64	31	1429197656	2
15	17	24	-64	31	1429197656	3
15	17	24	-64	31	1429197656	4
8	17	24	-41	31	1429197656	0
8	17	24	-41	31	1429197656	1
8	17	24	-41	31	1429197656	2
8	17	24	-41	31	1429197656	3
8	17	24	-41	31	1429197656	4
11	17	24	-43	31	1429197656	0
11	17	24	-43	31	1429197656	1
11	17	24	-43	31	1429197656	2
11	17	24	-43	31	1429197656	3
11	17	24	-43	31	1429197656	4
14	17	24	-59	31	1429197656	0
14	17	24	-60	31	1429197656	1
14	17	24	-60	31	1429197656	2
14	17	24	-59	31	1429197656	3
14	17	24	-60	31	1429197656	4
4	17	24	-62	31	1429197656	0
4	17	24	-62	31	1429197656	1
4	17	24	-62	31	1429197656	2
4	17	24	-62	31	1429197656	3
4	17	24	-62	31	1429197656	4
6	17	24	-58	31	1429197656	0
6	17	24	-59	31	1429197656	1
6	17	24	-59	31	1429197656	2
6	17	24	-58	31	1429197656	3
6	17	24	-59	31	1429197656	4
13	17	24	-59	31	1429197656	0
13	17	24	-59	31	1429197656	1
13	17	24	-59	31	1429197656	2
13	17	24	-59	31	1429197656	3
13	17	24	-59	31	1429197656	4
7	17	24	-58	31	1429197656	0
7	17	24	-58	31	1429197656	1
7	17	24	-58	31	1429197656	2
7	17	24	-58	31	1429197656	3
7	17	24	-58	31	1429197656	4
9	17	24	-31	31	1429197656	0
9	17	24	-31	31	1429197656	1
9	17	24	-31	31	1429197656	2
9	17	24	-31	31	1429197656	3
9	17	24	-31	31	1429197656	4
2	17	24	-62	31	1429197656	0
2	17	24	-62	31	1429197656	1
2	17	24	-54	31	1429197656	2
2	17	24	-61	31	1429197656	3
2	17	24	-54	31	1429197656	4
10	11	24	-71	31	1429197656	0
10	11	24	-71	31	1429197656	1
10	11	24	-71	31	1429197656	2
10	11	24	-71	31	1429197656	3
10	11	24	-71	31	1429197656	4
15	11	24	-72	31	1429197656	0
15	11	24	-72	31	1429197656	1
15	11	24	-72	31	1429197656	2
15	11	24	-73	31	1429197656	3
15	11	24	-72	31	1429197656	4
8	11	24	-59	31	1429197656	0
8	11	24	-57	31	1429197656	1
8	11	24	-59	31	1429197656	2
8	11	24	-59	31	1429197656	3
8	11	24	-59	31	1429197656	4
17	11	24	-45	31	1429197656	0
17	11	24	-45	31	1429197656	1
17	11	24	-45	31	1429197656	2
17	11	24	-45	31	1429197656	3
17	11	24	-45	31	1429197656	4
14	11	24	-54	31	1429197656	0
14	11	24	-55	31	1429197656	1
14	11	24	-55	31	1429197656	2
14	11	24	-55	31	1429197656	3
14	11	24	-55	31	1429197656	4
4	11	24	-59	31	1429197656	0
4	11	24	-59	31	1429197656	1
4	11	24	-59	31	1429197656	2
4	11	24	-59	31	1429197656	3
4	11	24	-59	31	1429197656	4
6	11	24	-37	31	1429197656	0
6	11	24	-37	31	1429197656	1
6	11	24	-37	31	1429197656	2
6	11	24	-37	31	1429197656	3
6	11	24	-38	31	1429197656	4
13	11	24	-63	31	1429197656	0
13	11	24	-63	31	1429197656	1
13	11	24	-63	31	1429197656	2
13	11	24	-64	31	1429197656	3
13	11	24	-63	31	1429197656	4
7	11	24	-61	31	1429197656	0
7	11	24	-61	31	1429197656	1
7	11	24	-62	31	1429197656	2
7	11	24	-61	31	1429197656	3
7	11	24	-61	31	1429197656	4
9	11	24	-43	31	1429197656	0
9	11	24	-43	31	1429197656	1
9	11	24	-43	31	1429197656	2
9	11	24	-43	31	1429197656	3
9	11	24	-43	31	1429197656	4
2	11	24	-54	31	1429197656	0
2	11	24	-54	31	1429197656	1
2	11	24	-54	31	1429197656	2
2	11	24	-54	31	1429197656	3
2	11	24	-54	31	1429197656	4
10	14	24	-58	31	1429197657	0
10	14	24	-58	31	1429197657	1
10	14	24	-58	31	1429197657	2
10	14	24	-58	31	1429197657	3
10	14	24	-58	31	1429197657	4
15	14	24	-37	31	1429197657	0
15	14	24	-38	31	1429197657	1
15	14	24	-38	31	1429197657	2
15	14	24	-38	31	1429197657	3
15	14	24	-38	31	1429197657	4
8	14	24	-69	31	1429197657	0
8	14	24	-69	31	1429197657	1
8	14	24	-69	31	1429197657	2
8	14	24	-69	31	1429197657	3
8	14	24	-69	31	1429197657	4
17	14	24	-58	31	1429197657	0
17	14	24	-59	31	1429197657	1
17	14	24	-59	31	1429197657	2
17	14	24	-59	31	1429197657	3
17	14	24	-58	31	1429197657	4
11	14	24	-59	31	1429197657	0
11	14	24	-58	31	1429197657	1
11	14	24	-59	31	1429197657	2
11	14	24	-59	31	1429197657	3
11	14	24	-59	31	1429197657	4
4	14	24	-41	31	1429197657	0
4	14	24	-41	31	1429197657	1
4	14	24	-41	31	1429197657	2
4	14	24	-41	31	1429197657	3
4	14	24	-41	31	1429197657	4
6	14	24	-63	31	1429197657	0
6	14	24	-62	31	1429197657	1
6	14	24	-62	31	1429197657	2
6	14	24	-62	31	1429197657	3
6	14	24	-63	31	1429197657	4
13	14	24	-48	31	1429197657	0
13	14	24	-50	31	1429197657	1
13	14	24	-48	31	1429197657	2
13	14	24	-50	31	1429197657	3
13	14	24	-50	31	1429197657	4
7	14	24	-54	31	1429197657	0
7	14	24	-55	31	1429197657	1
7	14	24	-54	31	1429197657	2
7	14	24	-54	31	1429197657	3
7	14	24	-54	31	1429197657	4
9	14	24	-64	31	1429197657	0
9	14	24	-64	31	1429197657	1
9	14	24	-65	31	1429197657	2
9	14	24	-64	31	1429197657	3
9	14	24	-64	31	1429197657	4
2	14	24	-41	31	1429197657	0
2	14	24	-41	31	1429197657	1
2	14	24	-41	31	1429197657	2
2	14	24	-41	31	1429197657	3
2	14	24	-41	31	1429197657	4
10	4	24	-63	31	1429197658	0
10	4	24	-64	31	1429197658	1
10	4	24	-64	31	1429197658	2
10	4	24	-64	31	1429197658	3
10	4	24	-64	31	1429197658	4
15	4	24	-35	31	1429197658	0
15	4	24	-35	31	1429197658	1
15	4	24	-35	31	1429197658	2
15	4	24	-35	31	1429197658	3
15	4	24	-35	31	1429197658	4
8	4	24	-60	31	1429197658	0
8	4	24	-60	31	1429197658	1
8	4	24	-61	31	1429197658	2
8	4	24	-60	31	1429197658	3
8	4	24	-61	31	1429197658	4
17	4	24	-62	31	1429197658	0
17	4	24	-62	31	1429197658	1
17	4	24	-62	31	1429197658	2
17	4	24	-62	31	1429197658	3
17	4	24	-62	31	1429197658	4
11	4	24	-58	31	1429197658	0
11	4	24	-58	31	1429197658	1
11	4	24	-58	31	1429197658	2
11	4	24	-58	31	1429197658	3
11	4	24	-58	31	1429197658	4
14	4	24	-42	31	1429197658	0
14	4	24	-42	31	1429197658	2
14	4	24	-41	31	1429197658	3
14	4	24	-42	31	1429197658	4
6	4	24	-54	31	1429197658	0
6	4	24	-54	31	1429197658	1
6	4	24	-54	31	1429197658	2
6	4	24	-54	31	1429197658	3
6	4	24	-54	31	1429197658	4
13	4	24	-62	31	1429197658	0
13	4	24	-62	31	1429197658	1
13	4	24	-62	31	1429197658	2
13	4	24	-62	31	1429197658	3
13	4	24	-62	31	1429197658	4
7	4	24	-60	31	1429197658	0
7	4	24	-60	31	1429197658	1
7	4	24	-60	31	1429197658	2
7	4	24	-60	31	1429197658	3
7	4	24	-60	31	1429197658	4
9	4	24	-70	31	1429197658	0
9	4	24	-70	31	1429197658	1
9	4	24	-70	31	1429197658	2
9	4	24	-70	31	1429197658	3
9	4	24	-70	31	1429197658	4
2	4	24	-59	31	1429197658	0
2	4	24	-59	31	1429197658	1
2	4	24	-59	31	1429197658	2
2	4	24	-59	31	1429197658	3
2	4	24	-59	31	1429197658	4
10	6	24	-63	31	1429197659	0
10	6	24	-63	31	1429197659	1
10	6	24	-61	31	1429197659	2
10	6	24	-61	31	1429197659	3
10	6	24	-61	31	1429197659	4
15	6	24	-56	31	1429197659	0
15	6	24	-56	31	1429197659	1
15	6	24	-56	31	1429197659	2
15	6	24	-56	31	1429197659	3
15	6	24	-56	31	1429197659	4
8	6	24	-57	31	1429197659	0
8	6	24	-57	31	1429197659	1
8	6	24	-57	31	1429197659	2
8	6	24	-57	31	1429197659	3
8	6	24	-57	31	1429197659	4
17	6	24	-55	31	1429197659	0
17	6	24	-55	31	1429197659	1
17	6	24	-55	31	1429197659	2
17	6	24	-55	31	1429197659	3
17	6	24	-55	31	1429197659	4
11	6	24	-33	31	1429197659	0
11	6	24	-32	31	1429197659	1
11	6	24	-33	31	1429197659	2
11	6	24	-33	31	1429197659	3
11	6	24	-32	31	1429197659	4
14	6	24	-60	31	1429197659	0
14	6	24	-61	31	1429197659	1
14	6	24	-62	31	1429197659	2
14	6	24	-61	31	1429197659	3
14	6	24	-60	31	1429197659	4
4	6	24	-58	31	1429197659	0
4	6	24	-56	31	1429197659	1
4	6	24	-57	31	1429197659	2
4	6	24	-57	31	1429197659	3
4	6	24	-57	31	1429197659	4
13	6	24	-66	31	1429197659	0
13	6	24	-66	31	1429197659	1
13	6	24	-66	31	1429197659	2
13	6	24	-66	31	1429197659	3
13	6	24	-66	31	1429197659	4
7	6	24	-54	31	1429197659	0
7	6	24	-51	31	1429197659	1
7	6	24	-54	31	1429197659	2
7	6	24	-54	31	1429197659	3
7	6	24	-54	31	1429197659	4
9	6	24	-42	31	1429197659	0
9	6	24	-42	31	1429197659	1
9	6	24	-42	31	1429197659	2
9	6	24	-42	31	1429197659	3
9	6	24	-42	31	1429197659	4
2	6	24	-57	31	1429197659	0
2	6	24	-57	31	1429197659	1
2	6	24	-57	31	1429197659	2
2	6	24	-57	31	1429197659	3
2	6	24	-55	31	1429197659	4
10	13	24	-77	31	1429197660	0
10	13	24	-77	31	1429197660	1
10	13	24	-78	31	1429197660	2
10	13	24	-77	31	1429197660	3
10	13	24	-77	31	1429197660	4
15	13	24	-47	31	1429197660	0
15	13	24	-47	31	1429197660	1
15	13	24	-50	31	1429197660	2
15	13	24	-47	31	1429197660	3
15	13	24	-47	31	1429197660	4
8	13	24	-62	31	1429197660	0
8	13	24	-62	31	1429197660	1
8	13	24	-62	31	1429197660	2
8	13	24	-62	31	1429197660	3
8	13	24	-62	31	1429197660	4
17	13	24	-54	31	1429197660	0
17	13	24	-54	31	1429197660	1
17	13	24	-54	31	1429197660	2
17	13	24	-54	31	1429197660	3
17	13	24	-54	31	1429197660	4
11	13	24	-62	31	1429197660	0
11	13	24	-62	31	1429197660	1
11	13	24	-62	31	1429197660	2
11	13	24	-62	31	1429197660	3
11	13	24	-62	31	1429197660	4
14	13	24	-51	31	1429197660	0
14	13	24	-51	31	1429197660	1
14	13	24	-49	31	1429197660	2
14	13	24	-48	31	1429197660	3
14	13	24	-51	31	1429197660	4
4	13	24	-62	31	1429197660	0
4	13	24	-62	31	1429197660	1
4	13	24	-62	31	1429197660	2
4	13	24	-62	31	1429197660	3
4	13	24	-63	31	1429197660	4
6	13	24	-70	31	1429197660	0
6	13	24	-69	31	1429197660	1
6	13	24	-69	31	1429197660	2
6	13	24	-69	31	1429197660	3
6	13	24	-69	31	1429197660	4
7	13	24	-31	31	1429197660	0
7	13	24	-31	31	1429197660	1
7	13	24	-31	31	1429197660	2
7	13	24	-31	31	1429197660	3
7	13	24	-31	31	1429197660	4
9	13	24	-65	31	1429197660	0
9	13	24	-65	31	1429197660	1
9	13	24	-65	31	1429197660	2
9	13	24	-65	31	1429197660	3
9	13	24	-65	31	1429197660	4
2	13	24	-39	31	1429197660	0
2	13	24	-39	31	1429197660	1
2	13	24	-39	31	1429197660	2
2	13	24	-39	31	1429197660	3
2	13	24	-39	31	1429197660	4
10	7	24	-54	31	1429197663	0
10	7	24	-54	31	1429197663	1
10	7	24	-54	31	1429197663	2
10	7	24	-54	31	1429197663	3
10	7	24	-54	31	1429197663	4
15	7	24	-55	31	1429197663	0
15	7	24	-55	31	1429197663	1
15	7	24	-55	31	1429197663	2
15	7	24	-57	31	1429197663	3
15	7	24	-55	31	1429197663	4
8	7	24	-61	31	1429197663	0
8	7	24	-62	31	1429197663	1
8	7	24	-61	31	1429197663	2
8	7	24	-61	31	1429197663	3
8	7	24	-61	31	1429197663	4
17	7	24	-54	31	1429197663	0
17	7	24	-54	31	1429197663	1
17	7	24	-54	31	1429197663	2
17	7	24	-54	31	1429197663	3
17	7	24	-54	31	1429197663	4
11	7	24	-58	31	1429197663	0
11	7	24	-58	31	1429197663	1
11	7	24	-58	31	1429197663	2
11	7	24	-58	31	1429197663	4
14	7	24	-53	31	1429197663	1
14	7	24	-53	31	1429197663	3
4	7	24	-58	31	1429197663	0
4	7	24	-58	31	1429197663	2
4	7	24	-58	31	1429197663	4
6	7	24	-49	31	1429197663	1
6	7	24	-49	31	1429197663	3
6	7	24	-53	31	1429197663	4
13	7	24	-29	31	1429197663	1
13	7	24	-28	31	1429197663	3
9	7	24	-66	31	1429197663	0
9	7	24	-65	31	1429197663	2
9	7	24	-66	31	1429197663	4
2	7	24	-43	31	1429197663	1
2	7	24	-43	31	1429197663	4
10	9	24	-59	31	1429197663	0
10	9	24	-59	31	1429197663	1
10	9	24	-59	31	1429197663	2
10	9	24	-59	31	1429197663	3
10	9	24	-59	31	1429197663	4
15	9	24	-60	31	1429197663	0
15	9	24	-60	31	1429197663	1
15	9	24	-60	31	1429197663	2
15	9	24	-60	31	1429197663	3
15	9	24	-60	31	1429197663	4
8	9	24	-50	31	1429197663	0
8	9	24	-49	31	1429197663	1
8	9	24	-52	31	1429197663	2
8	9	24	-49	31	1429197663	3
8	9	24	-49	31	1429197663	4
17	9	24	-32	31	1429197663	0
17	9	24	-32	31	1429197663	1
17	9	24	-32	31	1429197663	2
17	9	24	-32	31	1429197663	3
17	9	24	-32	31	1429197663	4
11	9	24	-42	31	1429197663	0
11	9	24	-42	31	1429197663	1
11	9	24	-42	31	1429197663	2
11	9	24	-42	31	1429197663	3
11	9	24	-42	31	1429197663	4
14	9	24	-66	31	1429197663	0
14	9	24	-66	31	1429197663	1
14	9	24	-66	31	1429197663	2
14	9	24	-66	31	1429197663	3
14	9	24	-66	31	1429197663	4
4	9	24	-72	31	1429197663	0
4	9	24	-72	31	1429197663	1
4	9	24	-72	31	1429197663	2
4	9	24	-71	31	1429197663	3
4	9	24	-72	31	1429197663	4
6	9	24	-45	31	1429197664	0
6	9	24	-45	31	1429197664	1
6	9	24	-45	31	1429197664	2
6	9	24	-45	31	1429197664	3
6	9	24	-45	31	1429197664	4
13	9	24	-66	31	1429197664	0
13	9	24	-66	31	1429197664	1
13	9	24	-65	31	1429197664	2
13	9	24	-66	31	1429197664	3
13	9	24	-66	31	1429197664	4
7	9	24	-68	31	1429197664	0
7	9	24	-68	31	1429197664	1
7	9	24	-68	31	1429197664	2
7	9	24	-68	31	1429197664	3
7	9	24	-68	31	1429197664	4
2	9	24	-61	31	1429197664	0
2	9	24	-61	31	1429197664	1
2	9	24	-61	31	1429197664	2
2	9	24	-60	31	1429197664	3
2	9	24	-61	31	1429197664	4
10	2	24	-59	31	1429197666	0
10	2	24	-59	31	1429197666	1
10	2	24	-59	31	1429197666	2
10	2	24	-59	31	1429197666	3
10	2	24	-59	31	1429197666	4
15	2	24	-49	31	1429197666	0
15	2	24	-49	31	1429197666	1
15	2	24	-49	31	1429197666	2
15	2	24	-49	31	1429197666	3
15	2	24	-51	31	1429197666	4
8	2	24	-68	31	1429197666	0
8	2	24	-68	31	1429197666	1
8	2	24	-68	31	1429197666	2
8	2	24	-68	31	1429197666	3
8	2	24	-68	31	1429197666	4
17	2	24	-58	31	1429197666	0
17	2	24	-58	31	1429197666	1
17	2	24	-58	31	1429197666	2
17	2	24	-58	31	1429197666	3
17	2	24	-58	31	1429197666	4
11	2	24	-54	31	1429197666	0
11	2	24	-54	31	1429197666	1
11	2	24	-54	31	1429197666	2
11	2	24	-54	31	1429197666	3
11	2	24	-54	31	1429197666	4
14	2	24	-43	31	1429197666	1
14	2	24	-43	31	1429197666	3
4	2	24	-54	31	1429197666	0
4	2	24	-54	31	1429197666	2
4	2	24	-54	31	1429197666	4
6	2	24	-58	31	1429197666	1
6	2	24	-54	31	1429197666	2
6	2	24	-55	31	1429197666	3
13	2	24	-39	31	1429197666	0
13	2	24	-39	31	1429197666	2
13	2	24	-39	31	1429197667	3
13	2	24	-39	31	1429197667	4
7	2	24	-45	31	1429197667	0
7	2	24	-45	31	1429197667	2
7	2	24	-46	31	1429197667	3
7	2	24	-45	31	1429197667	4
9	2	24	-61	31	1429197667	1
9	2	24	-61	31	1429197667	4
15	10	25	-58	31	1429197669	0
15	10	25	-58	31	1429197669	1
15	10	25	-58	31	1429197669	2
15	10	25	-58	31	1429197669	3
15	10	25	-58	31	1429197669	4
8	10	25	-39	31	1429197669	0
8	10	25	-39	31	1429197669	1
8	10	25	-39	31	1429197669	2
8	10	25	-39	31	1429197669	3
8	10	25	-39	31	1429197669	4
17	10	25	-46	31	1429197669	0
17	10	25	-46	31	1429197669	1
17	10	25	-46	31	1429197669	2
17	10	25	-46	31	1429197669	3
17	10	25	-46	31	1429197669	4
11	10	25	-62	31	1429197669	0
11	10	25	-62	31	1429197669	1
11	10	25	-62	31	1429197669	2
11	10	25	-63	31	1429197669	3
11	10	25	-62	31	1429197669	4
14	10	25	-58	31	1429197669	0
14	10	25	-58	31	1429197669	1
14	10	25	-58	31	1429197669	2
14	10	25	-58	31	1429197669	3
14	10	25	-58	31	1429197669	4
4	10	25	-72	31	1429197669	0
4	10	25	-72	31	1429197669	1
4	10	25	-71	31	1429197669	2
4	10	25	-72	31	1429197669	3
4	10	25	-71	31	1429197669	4
6	10	25	-65	31	1429197669	0
6	10	25	-66	31	1429197669	1
6	10	25	-65	31	1429197669	2
6	10	25	-65	31	1429197669	3
6	10	25	-65	31	1429197669	4
13	10	25	-64	31	1429197669	0
13	10	25	-64	31	1429197669	1
13	10	25	-65	31	1429197669	2
13	10	25	-64	31	1429197669	3
13	10	25	-65	31	1429197669	4
7	10	25	-54	31	1429197669	0
7	10	25	-54	31	1429197669	1
7	10	25	-54	31	1429197669	2
7	10	25	-54	31	1429197669	3
7	10	25	-54	31	1429197669	4
9	10	25	-60	31	1429197669	0
9	10	25	-60	31	1429197669	1
9	10	25	-60	31	1429197669	2
9	10	25	-60	31	1429197669	3
9	10	25	-60	31	1429197669	4
2	10	25	-54	31	1429197669	0
2	10	25	-61	31	1429197669	1
2	10	25	-61	31	1429197669	2
2	10	25	-59	31	1429197669	3
2	10	25	-60	31	1429197669	4
10	15	25	-56	31	1429197670	0
