11	6	20	-31	31	1429200756	2
11	6	20	-29	31	1429200756	3
11	6	20	-29	31	1429200756	4
9	6	20	-40	31	1429200756	0
9	6	20	-42	31	1429200756	1
9	6	20	-40	31	1429200756	2
9	6	20	-40	31	1429200756	3
9	6	20	-41	31	1429200756	4
17	6	20	-58	31	1429200756	0
17	6	20	-56	31	1429200756	1
17	6	20	-56	31	1429200756	2
17	6	20	-56	31	1429200756	3
17	6	20	-56	31	1429200756	4
8	6	20	-55	31	1429200756	0
8	6	20	-55	31	1429200756	1
8	6	20	-55	31	1429200756	2
8	6	20	-55	31	1429200756	3
8	6	20	-55	31	1429200756	4
15	6	20	-64	31	1429200756	0
15	6	20	-64	31	1429200756	1
15	6	20	-64	31	1429200756	2
15	6	20	-64	31	1429200756	3
15	6	20	-64	31	1429200756	4
13	6	20	-60	31	1429200756	0
13	6	20	-59	31	1429200756	1
13	6	20	-59	31	1429200756	2
13	6	20	-59	31	1429200756	3
13	6	20	-59	31	1429200756	4
14	6	20	-62	31	1429200756	0
14	6	20	-62	31	1429200756	1
14	6	20	-62	31	1429200756	2
14	6	20	-62	31	1429200756	3
14	6	20	-62	31	1429200757	4
2	6	20	-82	31	1429200757	0
2	6	20	-84	31	1429200757	1
2	6	20	-83	31	1429200757	2
2	6	20	-83	31	1429200757	3
2	6	20	-84	31	1429200757	4
7	6	20	-53	31	1429200757	0
7	6	20	-53	31	1429200757	1
7	6	20	-51	31	1429200757	2
7	6	20	-53	31	1429200757	3
7	6	20	-52	31	1429200757	4
10	9	20	-64	31	1429200757	0
10	9	20	-63	31	1429200757	1
10	9	20	-64	31	1429200757	2
10	9	20	-64	31	1429200757	3
10	9	20	-64	31	1429200757	4
4	9	20	-61	31	1429200757	0
4	9	20	-61	31	1429200757	1
4	9	20	-61	31	1429200757	2
4	9	20	-61	31	1429200757	3
4	9	20	-61	31	1429200757	4
11	9	20	-40	31	1429200757	0
11	9	20	-41	31	1429200757	1
11	9	20	-41	31	1429200757	2
11	9	20	-41	31	1429200757	3
11	9	20	-41	31	1429200757	4
6	9	20	-43	31	1429200757	0
6	9	20	-43	31	1429200757	1
6	9	20	-43	31	1429200757	2
6	9	20	-43	31	1429200757	3
6	9	20	-43	31	1429200757	4
17	9	20	-32	31	1429200757	0
17	9	20	-31	31	1429200757	1
17	9	20	-32	31	1429200757	2
17	9	20	-32	31	1429200757	3
17	9	20	-32	31	1429200757	4
8	9	20	-55	31	1429200757	0
8	9	20	-55	31	1429200757	1
8	9	20	-55	31	1429200757	2
8	9	20	-55	31	1429200757	3
8	9	20	-55	31	1429200757	4
15	9	20	-60	31	1429200757	0
15	9	20	-60	31	1429200757	1
15	9	20	-60	31	1429200757	2
15	9	20	-60	31	1429200757	3
15	9	20	-60	31	1429200757	4
13	9	20	-62	31	1429200757	0
13	9	20	-62	31	1429200757	1
13	9	20	-62	31	1429200757	2
13	9	20	-62	31	1429200757	3
13	9	20	-62	31	1429200757	4
14	9	20	-55	31	1429200757	0
14	9	20	-55	31	1429200757	1
14	9	20	-55	31	1429200757	2
14	9	20	-55	31	1429200757	3
14	9	20	-55	31	1429200757	4
2	9	20	-62	31	1429200757	0
2	9	20	-62	31	1429200757	1
2	9	20	-62	31	1429200757	2
2	9	20	-62	31	1429200757	3
2	9	20	-62	31	1429200757	4
7	9	20	-67	31	1429200757	0
7	9	20	-67	31	1429200757	1
7	9	20	-67	31	1429200757	2
7	9	20	-67	31	1429200757	3
7	9	20	-67	31	1429200757	4
10	17	20	-40	31	1429200758	0
10	17	20	-40	31	1429200758	2
10	17	20	-40	31	1429200758	3
10	17	20	-40	31	1429200758	4
4	17	20	-59	31	1429200758	0
4	17	20	-59	31	1429200758	1
4	17	20	-59	31	1429200758	2
4	17	20	-59	31	1429200758	3
4	17	20	-59	31	1429200758	4
11	17	20	-43	31	1429200758	0
11	17	20	-43	31	1429200758	1
11	17	20	-44	31	1429200758	3
11	17	20	-43	31	1429200758	4
6	17	20	-61	31	1429200758	0
6	17	20	-59	31	1429200758	1
6	17	20	-61	31	1429200758	2
6	17	20	-61	31	1429200758	3
6	17	20	-59	31	1429200758	4
9	17	20	-31	31	1429200758	0
9	17	20	-31	31	1429200758	1
9	17	20	-31	31	1429200758	2
9	17	20	-31	31	1429200758	3
9	17	20	-31	31	1429200758	4
8	17	20	-43	31	1429200758	0
8	17	20	-41	31	1429200758	1
8	17	20	-41	31	1429200758	2
8	17	20	-41	31	1429200758	3
8	17	20	-41	31	1429200758	4
15	17	20	-63	31	1429200758	0
15	17	20	-62	31	1429200758	1
15	17	20	-63	31	1429200758	2
15	17	20	-63	31	1429200758	3
15	17	20	-62	31	1429200758	4
13	17	20	-57	31	1429200758	0
13	17	20	-57	31	1429200758	1
13	17	20	-57	31	1429200758	2
13	17	20	-57	31	1429200758	3
13	17	20	-57	31	1429200758	4
14	17	20	-69	31	1429200758	0
14	17	20	-69	31	1429200758	1
14	17	20	-68	31	1429200758	2
14	17	20	-69	31	1429200758	3
14	17	20	-69	31	1429200758	4
2	17	20	-61	31	1429200758	0
2	17	20	-61	31	1429200758	1
2	17	20	-61	31	1429200758	2
2	17	20	-61	31	1429200758	3
2	17	20	-61	31	1429200758	4
7	17	20	-62	31	1429200758	0
7	17	20	-62	31	1429200758	1
7	17	20	-62	31	1429200758	2
7	17	20	-62	31	1429200758	3
7	17	20	-62	31	1429200758	4
10	8	20	-51	31	1429200759	0
10	8	20	-49	31	1429200759	1
10	8	20	-51	31	1429200759	2
10	8	20	-52	31	1429200759	3
10	8	20	-50	31	1429200759	4
4	8	20	-64	31	1429200759	0
4	8	20	-64	31	1429200759	1
4	8	20	-64	31	1429200759	2
4	8	20	-64	31	1429200759	3
4	8	20	-64	31	1429200759	4
11	8	20	-67	31	1429200759	0
11	8	20	-67	31	1429200759	1
11	8	20	-67	31	1429200759	2
11	8	20	-67	31	1429200759	3
11	8	20	-67	31	1429200759	4
6	8	20	-55	31	1429200759	0
6	8	20	-55	31	1429200759	1
6	8	20	-55	31	1429200759	2
6	8	20	-55	31	1429200759	3
6	8	20	-55	31	1429200759	4
9	8	20	-56	31	1429200759	0
9	8	20	-55	31	1429200759	1
9	8	20	-55	31	1429200759	2
9	8	20	-55	31	1429200759	3
9	8	20	-55	31	1429200759	4
17	8	20	-44	31	1429200759	0
17	8	20	-44	31	1429200759	1
17	8	20	-44	31	1429200759	2
17	8	20	-44	31	1429200759	3
17	8	20	-44	31	1429200759	4
15	8	20	-58	31	1429200759	0
15	8	20	-56	31	1429200759	1
15	8	20	-56	31	1429200759	2
15	8	20	-58	31	1429200759	3
15	8	20	-58	31	1429200759	4
13	8	20	-59	31	1429200759	0
13	8	20	-59	31	1429200759	1
13	8	20	-59	31	1429200759	2
13	8	20	-59	31	1429200759	3
13	8	20	-59	31	1429200759	4
14	8	20	-59	31	1429200759	0
14	8	20	-59	31	1429200759	1
14	8	20	-59	31	1429200759	2
14	8	20	-59	31	1429200759	3
14	8	20	-59	31	1429200759	4
2	8	20	-66	31	1429200759	0
2	8	20	-66	31	1429200759	1
2	8	20	-66	31	1429200759	2
2	8	20	-66	31	1429200759	3
2	8	20	-66	31	1429200759	4
7	8	20	-60	31	1429200759	0
7	8	20	-60	31	1429200759	1
7	8	20	-60	31	1429200759	2
7	8	20	-61	31	1429200759	3
7	8	20	-60	31	1429200759	4
10	15	20	-55	31	1429200759	0
10	15	20	-53	31	1429200759	1
10	15	20	-53	31	1429200760	2
10	15	20	-53	31	1429200760	3
10	15	20	-55	31	1429200760	4
4	15	20	-29	31	1429200760	0
4	15	20	-29	31	1429200760	1
4	15	20	-29	31	1429200760	2
4	15	20	-30	31	1429200760	3
4	15	20	-29	31	1429200760	4
11	15	20	-55	31	1429200760	0
11	15	20	-55	31	1429200760	1
11	15	20	-55	31	1429200760	2
11	15	20	-55	31	1429200760	3
11	15	20	-55	31	1429200760	4
6	15	20	-65	31	1429200760	0
6	15	20	-66	31	1429200760	1
6	15	20	-65	31	1429200760	2
6	15	20	-65	31	1429200760	3
6	15	20	-65	31	1429200760	4
9	15	20	-55	31	1429200760	0
9	15	20	-56	31	1429200760	1
9	15	20	-56	31	1429200760	2
9	15	20	-56	31	1429200760	3
9	15	20	-56	31	1429200760	4
17	15	20	-62	31	1429200760	0
17	15	20	-62	31	1429200760	1
17	15	20	-62	31	1429200760	2
17	15	20	-62	31	1429200760	3
17	15	20	-62	31	1429200760	4
8	15	20	-58	31	1429200760	0
8	15	20	-59	31	1429200760	1
8	15	20	-59	31	1429200760	2
8	15	20	-58	31	1429200760	3
8	15	20	-58	31	1429200760	4
13	15	20	-49	31	1429200760	0
13	15	20	-47	31	1429200760	1
13	15	20	-47	31	1429200760	2
13	15	20	-49	31	1429200760	3
13	15	20	-47	31	1429200760	4
14	15	20	-37	31	1429200760	0
14	15	20	-37	31	1429200760	1
14	15	20	-37	31	1429200760	2
14	15	20	-38	31	1429200760	3
14	15	20	-37	31	1429200760	4
2	15	20	-55	31	1429200760	0
2	15	20	-55	31	1429200760	1
2	15	20	-55	31	1429200760	2
2	15	20	-55	31	1429200760	3
2	15	20	-55	31	1429200760	4
7	15	20	-55	31	1429200760	0
7	15	20	-56	31	1429200760	1
7	15	20	-55	31	1429200760	2
7	15	20	-55	31	1429200760	3
7	15	20	-55	31	1429200760	4
10	13	20	-64	31	1429200760	0
10	13	20	-64	31	1429200760	1
10	13	20	-64	31	1429200760	2
10	13	20	-64	31	1429200760	3
10	13	20	-64	31	1429200760	4
4	13	20	-54	31	1429200760	0
4	13	20	-54	31	1429200760	1
4	13	20	-54	31	1429200760	2
4	13	20	-54	31	1429200760	3
4	13	20	-54	31	1429200760	4
11	13	20	-63	31	1429200760	0
11	13	20	-63	31	1429200760	1
11	13	20	-63	31	1429200760	2
11	13	20	-63	31	1429200760	3
11	13	20	-63	31	1429200760	4
6	13	20	-60	31	1429200760	0
6	13	20	-60	31	1429200760	1
6	13	20	-60	31	1429200760	2
6	13	20	-60	31	1429200760	3
6	13	20	-60	31	1429200760	4
9	13	20	-62	31	1429200760	0
9	13	20	-63	31	1429200760	1
9	13	20	-62	31	1429200760	2
9	13	20	-63	31	1429200760	3
9	13	20	-62	31	1429200760	4
17	13	20	-54	31	1429200760	0
17	13	20	-54	31	1429200760	1
17	13	20	-57	31	1429200760	2
17	13	20	-53	31	1429200760	3
17	13	20	-57	31	1429200760	4
8	13	20	-58	31	1429200760	0
8	13	20	-58	31	1429200760	1
8	13	20	-56	31	1429200760	2
8	13	20	-56	31	1429200760	3
8	13	20	-58	31	1429200760	4
15	13	20	-49	31	1429200760	0
15	13	20	-52	31	1429200760	1
15	13	20	-50	31	1429200760	2
15	13	20	-49	31	1429200760	3
15	13	20	-50	31	1429200760	4
14	13	20	-43	31	1429200760	0
14	13	20	-43	31	1429200760	1
14	13	20	-43	31	1429200760	2
14	13	20	-43	31	1429200760	3
14	13	20	-43	31	1429200760	4
2	13	20	-39	31	1429200760	0
2	13	20	-39	31	1429200760	1
2	13	20	-39	31	1429200760	2
2	13	20	-39	31	1429200760	3
2	13	20	-39	31	1429200760	4
7	13	20	-32	31	1429200760	0
7	13	20	-32	31	1429200760	1
7	13	20	-32	31	1429200760	2
7	13	20	-31	31	1429200760	3
7	13	20	-32	31	1429200760	4
10	14	20	-52	31	1429200761	0
10	14	20	-52	31	1429200761	1
10	14	20	-52	31	1429200761	2
10	14	20	-52	31	1429200761	3
10	14	20	-52	31	1429200761	4
4	14	20	-42	31	1429200761	0
4	14	20	-42	31	1429200761	1
4	14	20	-42	31	1429200761	2
4	14	20	-42	31	1429200761	3
4	14	20	-42	31	1429200761	4
11	14	20	-62	31	1429200761	0
11	14	20	-62	31	1429200761	1
11	14	20	-62	31	1429200761	2
11	14	20	-62	31	1429200761	3
11	14	20	-62	31	1429200761	4
6	14	20	-65	31	1429200761	0
6	14	20	-64	31	1429200761	1
6	14	20	-64	31	1429200761	2
6	14	20	-63	31	1429200761	3
6	14	20	-64	31	1429200761	4
9	14	20	-54	31	1429200761	0
9	14	20	-53	31	1429200761	1
9	14	20	-53	31	1429200761	2
9	14	20	-52	31	1429200761	3
9	14	20	-54	31	1429200761	4
17	14	20	-68	31	1429200761	0
17	14	20	-68	31	1429200761	1
17	14	20	-68	31	1429200761	2
17	14	20	-68	31	1429200761	3
17	14	20	-68	31	1429200761	4
8	14	20	-59	31	1429200761	0
8	14	20	-59	31	1429200761	1
8	14	20	-59	31	1429200761	2
8	14	20	-59	31	1429200761	3
8	14	20	-59	31	1429200761	4
15	14	20	-38	31	1429200761	0
15	14	20	-38	31	1429200761	1
15	14	20	-38	31	1429200761	2
15	14	20	-38	31	1429200761	3
15	14	20	-38	31	1429200761	4
13	14	20	-42	31	1429200761	0
13	14	20	-42	31	1429200761	1
13	14	20	-41	31	1429200761	2
13	14	20	-41	31	1429200761	3
13	14	20	-42	31	1429200761	4
2	14	20	-35	31	1429200761	0
2	14	20	-35	31	1429200761	1
2	14	20	-33	31	1429200761	2
2	14	20	-35	31	1429200761	3
2	14	20	-33	31	1429200761	4
7	14	20	-55	31	1429200761	0
7	14	20	-53	31	1429200761	1
7	14	20	-53	31	1429200761	2
7	14	20	-52	31	1429200761	3
7	14	20	-51	31	1429200761	4
10	2	20	-59	31	1429200764	0
10	2	20	-59	31	1429200764	1
10	2	20	-59	31	1429200764	2
10	2	20	-60	31	1429200764	3
10	2	20	-59	31	1429200764	4
4	2	20	-51	31	1429200764	0
4	2	20	-53	31	1429200764	1
4	2	20	-53	31	1429200764	2
4	2	20	-50	31	1429200764	3
4	2	20	-53	31	1429200764	4
11	2	20	-70	31	1429200764	0
11	2	20	-70	31	1429200764	1
11	2	20	-70	31	1429200764	2
11	2	20	-70	31	1429200764	3
11	2	20	-70	31	1429200764	4
6	2	20	-85	31	1429200764	0
6	2	20	-85	31	1429200764	1
6	2	20	-85	31	1429200764	2
6	2	20	-86	31	1429200764	3
6	2	20	-85	31	1429200764	4
9	2	20	-62	31	1429200764	0
9	2	20	-62	31	1429200764	1
9	2	20	-62	31	1429200764	2
9	2	20	-62	31	1429200764	3
9	2	20	-62	31	1429200764	4
17	2	20	-62	31	1429200764	0
17	2	20	-62	31	1429200764	1
17	2	20	-63	31	1429200764	2
17	2	20	-62	31	1429200764	4
8	2	20	-66	31	1429200764	1
8	2	20	-66	31	1429200764	3
8	2	20	-66	31	1429200764	4
15	2	20	-60	31	1429200764	0
15	2	20	-60	31	1429200764	2
15	2	20	-60	31	1429200764	4
13	2	20	-38	31	1429200764	1
13	2	20	-38	31	1429200764	4
14	2	20	-38	31	1429200764	0
14	2	20	-38	31	1429200764	2
14	2	20	-38	31	1429200764	4
7	2	20	-45	31	1429200764	2
7	2	20	-45	31	1429200764	3
10	7	20	-60	31	1429200767	0
10	7	20	-60	31	1429200767	1
10	7	20	-60	31	1429200767	2
10	7	20	-60	31	1429200767	3
10	7	20	-60	31	1429200767	4
4	7	20	-74	31	1429200767	0
4	7	20	-75	31	1429200767	1
4	7	20	-74	31	1429200767	2
4	7	20	-74	31	1429200767	3
4	7	20	-75	31	1429200767	4
11	7	20	-76	31	1429200767	0
11	7	20	-76	31	1429200767	1
11	7	20	-76	31	1429200767	2
11	7	20	-76	31	1429200767	3
11	7	20	-76	31	1429200767	4
6	7	20	-53	31	1429200767	0
6	7	20	-53	31	1429200767	1
6	7	20	-53	31	1429200767	2
6	7	20	-53	31	1429200767	3
6	7	20	-53	31	1429200767	4
9	7	20	-64	31	1429200767	0
9	7	20	-64	31	1429200767	1
9	7	20	-64	31	1429200767	2
9	7	20	-64	31	1429200767	3
9	7	20	-64	31	1429200767	4
17	7	20	-62	31	1429200767	0
17	7	20	-62	31	1429200767	1
17	7	20	-62	31	1429200767	2
17	7	20	-62	31	1429200767	3
17	7	20	-62	31	1429200767	4
8	7	20	-56	31	1429200767	1
8	7	20	-56	31	1429200767	2
15	7	20	-55	31	1429200767	0
15	7	20	-56	31	1429200767	2
15	7	20	-56	31	1429200767	3
13	7	20	-29	31	1429200767	0
13	7	20	-28	31	1429200767	1
13	7	20	-28	31	1429200767	2
13	7	20	-28	31	1429200767	3
14	7	20	-52	31	1429200767	0
14	7	20	-52	31	1429200767	1
14	7	20	-52	31	1429200767	3
2	7	20	-43	31	1429200767	0
2	7	20	-43	31	1429200767	1
2	7	20	-43	31	1429200767	2
2	7	20	-43	31	1429200767	3
4	10	21	-66	31	1429200770	1
4	10	21	-66	31	1429200770	2
4	10	21	-66	31	1429200770	3
4	10	21	-67	31	1429200770	4
11	10	21	-54	31	1429200770	0
11	10	21	-54	31	1429200770	1
11	10	21	-54	31	1429200770	2
11	10	21	-54	31	1429200770	3
11	10	21	-54	31	1429200770	4
6	10	21	-78	31	1429200770	0
6	10	21	-77	31	1429200770	1
6	10	21	-74	31	1429200770	2
6	10	21	-72	31	1429200770	3
6	10	21	-71	31	1429200770	4
9	10	21	-60	31	1429200770	0
9	10	21	-61	31	1429200770	1
9	10	21	-60	31	1429200770	2
9	10	21	-60	31	1429200770	3
9	10	21	-61	31	1429200770	4
17	10	21	-42	31	1429200770	0
17	10	21	-42	31	1429200770	1
17	10	21	-42	31	1429200770	2
17	10	21	-42	31	1429200770	3
17	10	21	-43	31	1429200770	4
8	10	21	-45	31	1429200770	0
8	10	21	-45	31	1429200770	1
8	10	21	-45	31	1429200770	2
8	10	21	-45	31	1429200770	3
8	10	21	-44	31	1429200770	4
15	10	21	-58	31	1429200770	0
15	10	21	-58	31	1429200770	1
15	10	21	-58	31	1429200770	2
15	10	21	-58	31	1429200770	3
15	10	21	-58	31	1429200770	4
13	10	21	-69	31	1429200770	0
13	10	21	-69	31	1429200770	1
13	10	21	-66	31	1429200770	2
13	10	21	-66	31	1429200770	3
13	10	21	-66	31	1429200770	4
14	10	21	-55	31	1429200770	0
14	10	21	-56	31	1429200770	1
14	10	21	-55	31	1429200770	2
14	10	21	-55	31	1429200770	3
14	10	21	-55	31	1429200770	4
2	10	21	-64	31	1429200770	0
2	10	21	-65	31	1429200770	1
2	10	21	-65	31	1429200770	2
2	10	21	-66	31	1429200770	3
2	10	21	-66	31	1429200770	4
7	10	21	-58	31	1429200770	0
7	10	21	-57	31	1429200770	1
7	10	21	-58	31	1429200770	2
7	10	21	-58	31	1429200770	3
7	10	21	-58	31	1429200770	4
10	4	21	-65	31	1429200771	0
10	4	21	-66	31	1429200771	1
10	4	21	-66	31	1429200771	2
10	4	21	-66	31	1429200771	3
10	4	21	-66	31	1429200771	4
11	4	21	-52	31	1429200771	0
11	4	21	-53	31	1429200771	1
11	4	21	-53	31	1429200771	2
11	4	21	-52	31	1429200771	3
11	4	21	-52	31	1429200771	4
6	4	21	-77	31	1429200771	0
6	4	21	-74	31	1429200771	1
6	4	21	-76	31	1429200771	2
6	4	21	-76	31	1429200771	3
6	4	21	-74	31	1429200771	4
9	4	21	-56	31	1429200771	0
9	4	21	-59	31	1429200771	1
9	4	21	-58	31	1429200771	2
9	4	21	-59	31	1429200771	3
9	4	21	-59	31	1429200771	4
17	4	21	-62	31	1429200771	0
17	4	21	-62	31	1429200771	1
17	4	21	-62	31	1429200771	2
17	4	21	-62	31	1429200771	3
17	4	21	-62	31	1429200771	4
8	4	21	-60	31	1429200771	0
8	4	21	-60	31	1429200771	1
8	4	21	-60	31	1429200771	2
8	4	21	-60	31	1429200771	3
8	4	21	-60	31	1429200771	4
15	4	21	-32	31	1429200771	0
15	4	21	-32	31	1429200771	1
15	4	21	-31	31	1429200771	2
15	4	21	-31	31	1429200771	3
15	4	21	-32	31	1429200771	4
13	4	21	-57	31	1429200771	0
13	4	21	-57	31	1429200771	1
13	4	21	-59	31	1429200771	2
13	4	21	-59	31	1429200771	3
13	4	21	-59	31	1429200771	4
14	4	21	-42	31	1429200771	0
14	4	21	-43	31	1429200771	1
14	4	21	-42	31	1429200771	2
14	4	21	-42	31	1429200771	3
14	4	21	-42	31	1429200771	4
2	4	21	-53	31	1429200771	0
2	4	21	-53	31	1429200771	1
2	4	21	-51	31	1429200771	2
2	4	21	-51	31	1429200771	3
2	4	21	-52	31	1429200771	4
7	4	21	-63	31	1429200771	0
7	4	21	-62	31	1429200771	1
7	4	21	-62	31	1429200771	2
7	4	21	-62	31	1429200771	3
7	4	21	-62	31	1429200771	4
10	11	21	-58	31	1429200774	0
10	11	21	-58	31	1429200774	1
10	11	21	-58	31	1429200774	2
10	11	21	-58	31	1429200774	3
10	11	21	-56	31	1429200774	4
4	11	21	-53	31	1429200774	1
4	11	21	-53	31	1429200774	2
4	11	21	-53	31	1429200774	3
4	11	21	-53	31	1429200774	4
6	11	21	-35	31	1429200774	0
6	11	21	-35	31	1429200774	1
6	11	21	-35	31	1429200774	2
6	11	21	-35	31	1429200774	3
6	11	21	-35	31	1429200774	4
9	11	21	-41	31	1429200774	0
9	11	21	-43	31	1429200774	1
9	11	21	-41	31	1429200774	2
9	11	21	-41	31	1429200774	3
9	11	21	-41	31	1429200774	4
17	11	21	-45	31	1429200774	0
17	11	21	-45	31	1429200774	1
17	11	21	-45	31	1429200774	2
17	11	21	-45	31	1429200774	3
17	11	21	-45	31	1429200774	4
8	11	21	-68	31	1429200774	0
8	11	21	-69	31	1429200774	1
8	11	21	-68	31	1429200774	2
8	11	21	-68	31	1429200774	4
15	11	21	-60	31	1429200774	0
15	11	21	-60	31	1429200774	1
15	11	21	-60	31	1429200774	2
15	11	21	-60	31	1429200774	3
15	11	21	-60	31	1429200774	4
13	11	21	-65	31	1429200774	0
13	11	21	-66	31	1429200774	1
13	11	21	-66	31	1429200774	2
13	11	21	-67	31	1429200774	3
13	11	21	-66	31	1429200774	4
14	11	21	-67	31	1429200774	0
14	11	21	-67	31	1429200774	1
14	11	21	-66	31	1429200774	2
14	11	21	-66	31	1429200774	3
14	11	21	-66	31	1429200774	4
2	11	21	-70	31	1429200774	0
2	11	21	-70	31	1429200774	1
2	11	21	-69	31	1429200774	2
2	11	21	-69	31	1429200774	3
2	11	21	-68	31	1429200774	4
7	11	21	-77	31	1429200774	0
7	11	21	-77	31	1429200774	1
7	11	21	-76	31	1429200774	2
7	11	21	-75	31	1429200774	3
7	11	21	-75	31	1429200774	4
10	6	21	-73	31	1429200777	0
10	6	21	-73	31	1429200777	1
10	6	21	-73	31	1429200777	2
10	6	21	-72	31	1429200777	3
10	6	21	-73	31	1429200777	4
4	6	21	-72	31	1429200777	1
4	6	21	-72	31	1429200777	2
4	6	21	-71	31	1429200777	3
4	6	21	-70	31	1429200777	4
11	6	21	-30	31	1429200777	0
11	6	21	-30	31	1429200777	1
11	6	21	-30	31	1429200777	2
11	6	21	-30	31	1429200777	3
11	6	21	-30	31	1429200777	4
9	6	21	-42	31	1429200777	0
9	6	21	-41	31	1429200777	1
9	6	21	-39	31	1429200777	2
9	6	21	-39	31	1429200777	3
9	6	21	-40	31	1429200777	4
17	6	21	-60	31	1429200777	0
17	6	21	-60	31	1429200777	1
17	6	21	-64	31	1429200777	2
17	6	21	-64	31	1429200777	3
17	6	21	-62	31	1429200777	4
8	6	21	-56	31	1429200777	0
8	6	21	-59	31	1429200777	1
8	6	21	-56	31	1429200777	2
8	6	21	-59	31	1429200777	3
8	6	21	-59	31	1429200777	4
15	6	21	-59	31	1429200777	0
15	6	21	-60	31	1429200777	1
15	6	21	-60	31	1429200777	2
15	6	21	-60	31	1429200777	3
15	6	21	-60	31	1429200777	4
13	6	21	-59	31	1429200777	0
13	6	21	-59	31	1429200777	1
13	6	21	-59	31	1429200777	2
13	6	21	-59	31	1429200777	3
13	6	21	-59	31	1429200777	4
14	6	21	-60	31	1429200777	0
14	6	21	-60	31	1429200777	1
14	6	21	-58	31	1429200777	2
14	6	21	-61	31	1429200777	3
14	6	21	-61	31	1429200777	4
2	6	21	-65	31	1429200777	0
2	6	21	-66	31	1429200777	1
2	6	21	-64	31	1429200777	2
2	6	21	-66	31	1429200777	3
2	6	21	-66	31	1429200777	4
7	6	21	-53	31	1429200777	0
7	6	21	-53	31	1429200777	1
7	6	21	-53	31	1429200777	2
7	6	21	-53	31	1429200777	3
7	6	21	-53	31	1429200777	4
10	9	21	-62	31	1429200779	0
10	9	21	-62	31	1429200779	1
10	9	21	-62	31	1429200779	2
10	9	21	-62	31	1429200779	3
10	9	21	-62	31	1429200779	4
4	9	21	-60	31	1429200779	1
4	9	21	-60	31	1429200779	2
4	9	21	-60	31	1429200779	3
4	9	21	-60	31	1429200779	4
11	9	21	-41	31	1429200779	0
11	9	21	-41	31	1429200779	1
11	9	21	-41	31	1429200779	2
11	9	21	-41	31	1429200779	3
11	9	21	-41	31	1429200779	4
6	9	21	-43	31	1429200779	0
6	9	21	-43	31	1429200779	1
6	9	21	-43	31	1429200779	2
6	9	21	-43	31	1429200779	3
6	9	21	-43	31	1429200779	4
17	9	21	-32	31	1429200779	0
17	9	21	-32	31	1429200779	1
17	9	21	-31	31	1429200779	2
17	9	21	-31	31	1429200779	3
17	9	21	-32	31	1429200779	4
8	9	21	-59	31	1429200779	0
8	9	21	-59	31	1429200779	1
8	9	21	-54	31	1429200779	2
8	9	21	-59	31	1429200779	3
8	9	21	-54	31	1429200779	4
15	9	21	-56	31	1429200779	0
15	9	21	-59	31	1429200779	1
15	9	21	-60	31	1429200779	2
15	9	21	-60	31	1429200779	3
15	9	21	-60	31	1429200779	4
13	9	21	-54	31	1429200779	0
13	9	21	-55	31	1429200779	1
13	9	21	-55	31	1429200779	2
13	9	21	-55	31	1429200779	3
13	9	21	-58	31	1429200779	4
14	9	21	-56	31	1429200779	0
14	9	21	-56	31	1429200779	1
14	9	21	-56	31	1429200779	2
14	9	21	-56	31	1429200779	3
14	9	21	-56	31	1429200779	4
2	9	21	-64	31	1429200779	0
2	9	21	-64	31	1429200779	1
2	9	21	-64	31	1429200779	2
2	9	21	-64	31	1429200779	3
2	9	21	-64	31	1429200779	4
7	9	21	-68	31	1429200779	0
7	9	21	-70	31	1429200779	1
7	9	21	-70	31	1429200779	2
7	9	21	-72	31	1429200779	3
7	9	21	-73	31	1429200779	4
10	17	21	-41	31	1429200782	0
10	17	21	-41	31	1429200782	1
10	17	21	-41	31	1429200782	2
10	17	21	-41	31	1429200782	3
10	17	21	-41	31	1429200782	4
4	17	21	-60	31	1429200782	1
4	17	21	-60	31	1429200782	2
4	17	21	-60	31	1429200782	3
4	17	21	-60	31	1429200782	4
11	17	21	-43	31	1429200782	0
11	17	21	-44	31	1429200782	1
11	17	21	-43	31	1429200782	2
11	17	21	-43	31	1429200782	3
11	17	21	-43	31	1429200782	4
6	17	21	-58	31	1429200782	0
6	17	21	-58	31	1429200782	1
6	17	21	-58	31	1429200782	2
6	17	21	-59	31	1429200782	3
6	17	21	-58	31	1429200782	4
9	17	21	-30	31	1429200782	0
9	17	21	-31	31	1429200782	1
9	17	21	-31	31	1429200782	2
9	17	21	-31	31	1429200782	3
9	17	21	-31	31	1429200782	4
8	17	21	-41	31	1429200782	0
8	17	21	-41	31	1429200782	1
8	17	21	-42	31	1429200782	2
8	17	21	-41	31	1429200782	3
8	17	21	-42	31	1429200782	4
15	17	21	-63	31	1429200782	0
15	17	21	-62	31	1429200782	1
15	17	21	-62	31	1429200782	2
15	17	21	-62	31	1429200782	3
15	17	21	-62	31	1429200782	4
13	17	21	-56	31	1429200782	0
13	17	21	-57	31	1429200782	1
13	17	21	-57	31	1429200782	2
13	17	21	-57	31	1429200782	3
13	17	21	-58	31	1429200782	4
14	17	21	-64	31	1429200782	0
14	17	21	-63	31	1429200782	1
14	17	21	-62	31	1429200782	2
14	17	21	-61	31	1429200782	3
14	17	21	-60	31	1429200782	4
2	17	21	-58	31	1429200782	0
2	17	21	-59	31	1429200782	1
2	17	21	-60	31	1429200782	2
2	17	21	-60	31	1429200782	3
