10	14	24	-57	31	1429198272	0
10	14	24	-57	31	1429198272	1
10	14	24	-57	31	1429198272	2
10	14	24	-57	31	1429198272	3
10	14	24	-57	31	1429198272	4
17	14	24	-60	31	1429198272	0
17	14	24	-60	31	1429198272	1
17	14	24	-60	31	1429198272	2
17	14	24	-60	31	1429198272	3
17	14	24	-60	31	1429198272	4
8	14	24	-68	31	1429198272	0
8	14	24	-68	31	1429198272	1
8	14	24	-68	31	1429198272	2
8	14	24	-68	31	1429198272	3
8	14	24	-68	31	1429198272	4
4	14	24	-41	31	1429198272	0
4	14	24	-41	31	1429198272	1
4	14	24	-41	31	1429198272	2
4	14	24	-42	31	1429198272	3
4	14	24	-41	31	1429198272	4
15	14	24	-37	31	1429198272	0
15	14	24	-36	31	1429198272	1
15	14	24	-37	31	1429198272	2
15	14	24	-37	31	1429198272	3
15	14	24	-37	31	1429198272	4
9	14	24	-65	31	1429198272	0
9	14	24	-64	31	1429198272	1
9	14	24	-64	31	1429198272	2
9	14	24	-64	31	1429198272	3
9	14	24	-64	31	1429198273	4
11	14	24	-59	31	1429198273	0
11	14	24	-59	31	1429198273	1
11	14	24	-58	31	1429198273	2
11	14	24	-59	31	1429198273	3
11	14	24	-59	31	1429198273	4
2	14	24	-42	31	1429198273	0
2	14	24	-42	31	1429198273	1
2	14	24	-41	31	1429198273	2
2	14	24	-41	31	1429198273	3
2	14	24	-41	31	1429198273	4
7	14	24	-54	31	1429198273	0
7	14	24	-54	31	1429198273	1
7	14	24	-54	31	1429198273	2
7	14	24	-54	31	1429198273	3
7	14	24	-55	31	1429198273	4
13	14	24	-48	31	1429198273	0
13	14	24	-48	31	1429198273	1
13	14	24	-51	31	1429198273	2
13	14	24	-51	31	1429198273	3
13	14	24	-51	31	1429198273	4
6	14	24	-62	31	1429198273	0
6	14	24	-62	31	1429198273	1
6	14	24	-62	31	1429198273	2
6	14	24	-62	31	1429198273	3
6	14	24	-62	31	1429198273	4
10	2	24	-56	31	1429198275	0
10	2	24	-59	31	1429198275	1
10	2	24	-59	31	1429198275	2
10	2	24	-56	31	1429198275	3
10	2	24	-56	31	1429198275	4
17	2	24	-58	31	1429198275	0
17	2	24	-58	31	1429198275	1
17	2	24	-58	31	1429198275	2
17	2	24	-58	31	1429198275	3
17	2	24	-58	31	1429198275	4
8	2	24	-68	31	1429198275	0
8	2	24	-68	31	1429198275	1
8	2	24	-68	31	1429198275	2
8	2	24	-69	31	1429198275	3
8	2	24	-68	31	1429198275	4
4	2	24	-54	31	1429198275	0
4	2	24	-54	31	1429198275	1
4	2	24	-54	31	1429198275	2
4	2	24	-54	31	1429198275	3
4	2	24	-54	31	1429198275	4
15	2	24	-51	31	1429198275	0
15	2	24	-49	31	1429198275	1
15	2	24	-49	31	1429198275	2
15	2	24	-49	31	1429198275	3
9	2	24	-61	31	1429198275	0
9	2	24	-60	31	1429198275	1
9	2	24	-61	31	1429198275	3
11	2	24	-54	31	1429198275	0
11	2	24	-54	31	1429198275	2
11	2	24	-54	31	1429198275	4
14	2	24	-43	31	1429198275	1
14	2	24	-43	31	1429198275	3
7	2	24	-46	31	1429198275	0
7	2	24	-46	31	1429198275	1
7	2	24	-46	31	1429198275	3
13	2	24	-39	31	1429198275	0
13	2	24	-39	31	1429198275	2
6	2	24	-55	31	1429198275	0
6	2	24	-58	31	1429198275	2
6	2	24	-58	31	1429198275	3
10	7	24	-54	31	1429198278	0
10	7	24	-54	31	1429198278	1
10	7	24	-54	31	1429198278	2
10	7	24	-56	31	1429198278	3
10	7	24	-54	31	1429198278	4
17	7	24	-58	31	1429198278	0
17	7	24	-58	31	1429198278	1
17	7	24	-58	31	1429198278	2
17	7	24	-58	31	1429198278	3
17	7	24	-58	31	1429198278	4
8	7	24	-60	31	1429198278	0
8	7	24	-60	31	1429198278	1
8	7	24	-60	31	1429198278	2
8	7	24	-60	31	1429198278	3
8	7	24	-60	31	1429198278	4
4	7	24	-58	31	1429198278	0
4	7	24	-58	31	1429198278	1
4	7	24	-58	31	1429198278	2
4	7	24	-58	31	1429198278	3
4	7	24	-58	31	1429198278	4
15	7	24	-55	31	1429198278	1
15	7	24	-55	31	1429198278	2
15	7	24	-55	31	1429198278	3
15	7	24	-55	31	1429198278	4
9	7	24	-66	31	1429198278	0
9	7	24	-68	31	1429198278	1
9	7	24	-68	31	1429198278	2
9	7	24	-67	31	1429198278	3
9	7	24	-68	31	1429198278	4
11	7	24	-58	31	1429198278	0
11	7	24	-58	31	1429198278	2
11	7	24	-58	31	1429198278	3
14	7	24	-53	31	1429198278	0
14	7	24	-53	31	1429198278	2
14	7	24	-53	31	1429198278	3
2	7	24	-43	31	1429198278	0
2	7	24	-43	31	1429198278	2
2	7	24	-43	31	1429198278	4
13	7	24	-27	31	1429198278	1
13	7	24	-27	31	1429198278	2
13	7	24	-29	31	1429198278	3
13	7	24	-27	31	1429198278	4
6	7	24	-53	31	1429198278	2
10	13	24	-70	31	1429198279	0
10	13	24	-70	31	1429198279	1
10	13	24	-70	31	1429198279	2
10	13	24	-70	31	1429198279	3
10	13	24	-70	31	1429198279	4
17	13	24	-54	31	1429198279	0
17	13	24	-57	31	1429198279	1
17	13	24	-54	31	1429198279	2
17	13	24	-54	31	1429198279	3
17	13	24	-54	31	1429198279	4
8	13	24	-62	31	1429198279	0
8	13	24	-62	31	1429198279	1
8	13	24	-62	31	1429198279	2
8	13	24	-62	31	1429198279	3
8	13	24	-62	31	1429198279	4
4	13	24	-62	31	1429198279	0
4	13	24	-62	31	1429198279	1
4	13	24	-62	31	1429198279	2
4	13	24	-62	31	1429198279	3
4	13	24	-62	31	1429198279	4
15	13	24	-47	31	1429198279	0
15	13	24	-47	31	1429198279	1
15	13	24	-47	31	1429198279	2
15	13	24	-50	31	1429198279	3
15	13	24	-47	31	1429198279	4
9	13	24	-66	31	1429198279	0
9	13	24	-66	31	1429198279	1
9	13	24	-66	31	1429198279	2
9	13	24	-66	31	1429198279	3
9	13	24	-66	31	1429198279	4
11	13	24	-64	31	1429198279	0
11	13	24	-63	31	1429198279	1
11	13	24	-64	31	1429198279	2
11	13	24	-63	31	1429198279	3
11	13	24	-64	31	1429198279	4
14	13	24	-51	31	1429198279	0
14	13	24	-51	31	1429198279	1
14	13	24	-52	31	1429198279	2
14	13	24	-51	31	1429198279	3
14	13	24	-51	31	1429198279	4
2	13	24	-39	31	1429198279	0
2	13	24	-39	31	1429198279	1
2	13	24	-39	31	1429198279	2
2	13	24	-39	31	1429198279	3
2	13	24	-39	31	1429198279	4
7	13	24	-31	31	1429198279	0
7	13	24	-31	31	1429198279	1
7	13	24	-32	31	1429198279	2
7	13	24	-31	31	1429198279	3
7	13	24	-31	31	1429198279	4
6	13	24	-68	31	1429198279	0
6	13	24	-68	31	1429198279	1
6	13	24	-68	31	1429198279	2
6	13	24	-68	31	1429198279	3
6	13	24	-68	31	1429198279	4
10	6	24	-63	31	1429198280	0
10	6	24	-63	31	1429198280	1
10	6	24	-62	31	1429198280	2
10	6	24	-62	31	1429198280	3
10	6	24	-62	31	1429198280	4
17	6	24	-56	31	1429198280	0
17	6	24	-55	31	1429198280	1
17	6	24	-56	31	1429198280	2
17	6	24	-56	31	1429198280	3
17	6	24	-56	31	1429198280	4
8	6	24	-57	31	1429198280	0
8	6	24	-57	31	1429198280	1
8	6	24	-57	31	1429198280	2
8	6	24	-57	31	1429198280	3
8	6	24	-57	31	1429198280	4
4	6	24	-56	31	1429198280	0
4	6	24	-58	31	1429198280	1
4	6	24	-58	31	1429198280	2
4	6	24	-58	31	1429198280	3
4	6	24	-58	31	1429198280	4
15	6	24	-56	31	1429198280	0
15	6	24	-56	31	1429198280	1
15	6	24	-56	31	1429198280	2
15	6	24	-56	31	1429198280	3
15	6	24	-56	31	1429198280	4
9	6	24	-43	31	1429198280	0
9	6	24	-43	31	1429198280	1
9	6	24	-43	31	1429198280	2
9	6	24	-43	31	1429198280	3
9	6	24	-41	31	1429198280	4
11	6	24	-33	31	1429198280	0
11	6	24	-33	31	1429198280	1
11	6	24	-33	31	1429198280	2
11	6	24	-33	31	1429198280	3
11	6	24	-33	31	1429198280	4
14	6	24	-60	31	1429198280	0
14	6	24	-62	31	1429198280	1
14	6	24	-61	31	1429198280	2
14	6	24	-60	31	1429198280	3
14	6	24	-61	31	1429198280	4
2	6	24	-58	31	1429198280	0
2	6	24	-58	31	1429198280	1
2	6	24	-56	31	1429198280	2
2	6	24	-57	31	1429198280	3
2	6	24	-56	31	1429198280	4
7	6	24	-54	31	1429198280	0
7	6	24	-52	31	1429198280	1
7	6	24	-54	31	1429198280	2
7	6	24	-53	31	1429198280	3
7	6	24	-52	31	1429198280	4
13	6	24	-64	31	1429198280	0
13	6	24	-64	31	1429198280	1
13	6	24	-64	31	1429198280	2
13	6	24	-66	31	1429198280	3
13	6	24	-64	31	1429198280	4
17	10	25	-47	31	1429198283	0
17	10	25	-47	31	1429198283	1
17	10	25	-46	31	1429198283	2
17	10	25	-47	31	1429198283	3
17	10	25	-47	31	1429198283	4
8	10	25	-39	31	1429198283	0
8	10	25	-39	31	1429198283	1
8	10	25	-39	31	1429198283	2
8	10	25	-39	31	1429198283	3
8	10	25	-39	31	1429198283	4
4	10	25	-66	31	1429198283	0
4	10	25	-66	31	1429198283	1
4	10	25	-66	31	1429198283	2
4	10	25	-66	31	1429198283	3
4	10	25	-66	31	1429198283	4
15	10	25	-60	31	1429198283	0
15	10	25	-60	31	1429198283	1
15	10	25	-60	31	1429198283	2
15	10	25	-60	31	1429198283	3
15	10	25	-60	31	1429198283	4
9	10	25	-56	31	1429198283	0
9	10	25	-56	31	1429198283	1
9	10	25	-56	31	1429198283	2
9	10	25	-58	31	1429198283	3
9	10	25	-56	31	1429198283	4
11	10	25	-63	31	1429198283	0
11	10	25	-63	31	1429198283	1
11	10	25	-63	31	1429198283	2
11	10	25	-63	31	1429198283	3
11	10	25	-63	31	1429198283	4
14	10	25	-57	31	1429198283	0
14	10	25	-57	31	1429198283	1
14	10	25	-57	31	1429198283	2
14	10	25	-57	31	1429198283	3
14	10	25	-57	31	1429198283	4
2	10	25	-58	31	1429198283	0
2	10	25	-58	31	1429198283	1
2	10	25	-58	31	1429198283	2
2	10	25	-58	31	1429198283	3
2	10	25	-58	31	1429198283	4
7	10	25	-55	31	1429198283	0
7	10	25	-54	31	1429198283	1
7	10	25	-55	31	1429198283	2
7	10	25	-55	31	1429198283	3
7	10	25	-55	31	1429198283	4
13	10	25	-63	31	1429198283	0
13	10	25	-63	31	1429198283	1
13	10	25	-63	31	1429198283	2
13	10	25	-63	31	1429198283	3
13	10	25	-63	31	1429198283	4
6	10	25	-68	31	1429198283	0
6	10	25	-68	31	1429198283	1
6	10	25	-68	31	1429198283	2
6	10	25	-68	31	1429198283	3
6	10	25	-69	31	1429198283	4
10	17	25	-45	31	1429198284	0
10	17	25	-45	31	1429198284	1
10	17	25	-45	31	1429198284	2
10	17	25	-45	31	1429198284	3
10	17	25	-45	31	1429198284	4
8	17	25	-40	31	1429198284	0
8	17	25	-40	31	1429198284	1
8	17	25	-39	31	1429198284	2
8	17	25	-40	31	1429198284	3
8	17	25	-40	31	1429198284	4
4	17	25	-54	31	1429198284	0
4	17	25	-63	31	1429198284	1
4	17	25	-54	31	1429198284	2
4	17	25	-54	31	1429198284	3
4	17	25	-54	31	1429198284	4
15	17	25	-66	31	1429198284	0
15	17	25	-66	31	1429198284	1
15	17	25	-66	31	1429198284	2
15	17	25	-66	31	1429198284	3
15	17	25	-66	31	1429198284	4
9	17	25	-31	31	1429198284	0
9	17	25	-31	31	1429198284	1
9	17	25	-31	31	1429198284	2
9	17	25	-31	31	1429198284	3
9	17	25	-31	31	1429198284	4
11	17	25	-44	31	1429198284	0
11	17	25	-44	31	1429198284	1
11	17	25	-44	31	1429198284	2
11	17	25	-44	31	1429198284	3
11	17	25	-44	31	1429198284	4
14	17	25	-57	31	1429198284	0
14	17	25	-57	31	1429198284	1
14	17	25	-57	31	1429198284	2
14	17	25	-57	31	1429198284	3
14	17	25	-55	31	1429198284	4
2	17	25	-54	31	1429198284	0
2	17	25	-54	31	1429198284	1
2	17	25	-54	31	1429198284	2
2	17	25	-54	31	1429198284	3
2	17	25	-54	31	1429198284	4
7	17	25	-60	31	1429198284	0
7	17	25	-60	31	1429198284	1
7	17	25	-60	31	1429198284	2
7	17	25	-60	31	1429198284	3
7	17	25	-60	31	1429198284	4
13	17	25	-60	31	1429198284	0
13	17	25	-58	31	1429198284	1
13	17	25	-60	31	1429198284	2
13	17	25	-60	31	1429198284	3
13	17	25	-61	31	1429198284	4
6	17	25	-59	31	1429198284	0
6	17	25	-59	31	1429198284	1
6	17	25	-59	31	1429198284	2
6	17	25	-59	31	1429198284	3
6	17	25	-59	31	1429198284	4
10	8	25	-40	31	1429198284	0
10	8	25	-40	31	1429198284	1
10	8	25	-40	31	1429198284	2
10	8	25	-40	31	1429198284	3
10	8	25	-40	31	1429198284	4
17	8	25	-43	31	1429198284	0
17	8	25	-43	31	1429198284	1
17	8	25	-43	31	1429198284	2
17	8	25	-43	31	1429198284	3
17	8	25	-43	31	1429198284	4
4	8	25	-59	31	1429198284	0
4	8	25	-59	31	1429198284	1
4	8	25	-59	31	1429198284	2
4	8	25	-59	31	1429198284	3
4	8	25	-59	31	1429198284	4
15	8	25	-54	31	1429198284	0
15	8	25	-54	31	1429198284	1
15	8	25	-54	31	1429198284	2
15	8	25	-54	31	1429198284	3
15	8	25	-54	31	1429198284	4
9	8	25	-54	31	1429198284	0
9	8	25	-51	31	1429198284	1
9	8	25	-51	31	1429198284	2
9	8	25	-53	31	1429198284	3
9	8	25	-53	31	1429198284	4
11	8	25	-59	31	1429198284	0
11	8	25	-59	31	1429198284	1
11	8	25	-59	31	1429198284	2
11	8	25	-59	31	1429198284	3
11	8	25	-59	31	1429198284	4
14	8	25	-89	31	1429198284	0
14	8	25	-89	31	1429198284	1
14	8	25	-89	31	1429198284	2
14	8	25	-89	31	1429198284	3
14	8	25	-89	31	1429198284	4
2	8	25	-69	31	1429198284	0
2	8	25	-69	31	1429198284	1
2	8	25	-69	31	1429198284	2
2	8	25	-69	31	1429198284	3
2	8	25	-69	31	1429198284	4
7	8	25	-67	31	1429198284	0
7	8	25	-67	31	1429198284	1
7	8	25	-67	31	1429198284	2
7	8	25	-67	31	1429198284	3
7	8	25	-67	31	1429198284	4
13	8	25	-67	31	1429198284	0
13	8	25	-67	31	1429198284	1
13	8	25	-67	31	1429198284	2
13	8	25	-67	31	1429198284	3
13	8	25	-67	31	1429198284	4
6	8	25	-54	31	1429198284	0
6	8	25	-54	31	1429198284	1
6	8	25	-54	31	1429198284	2
6	8	25	-54	31	1429198284	3
6	8	25	-54	31	1429198284	4
10	4	25	-66	31	1429198285	0
10	4	25	-66	31	1429198285	1
10	4	25	-66	31	1429198285	2
10	4	25	-66	31	1429198285	3
10	4	25	-66	31	1429198285	4
17	4	25	-56	31	1429198285	0
17	4	25	-56	31	1429198285	1
17	4	25	-56	31	1429198285	2
17	4	25	-56	31	1429198285	3
17	4	25	-56	31	1429198285	4
8	4	25	-55	31	1429198285	0
8	4	25	-55	31	1429198285	1
8	4	25	-54	31	1429198285	2
8	4	25	-55	31	1429198285	3
8	4	25	-54	31	1429198285	4
15	4	25	-36	31	1429198285	0
15	4	25	-36	31	1429198285	1
15	4	25	-36	31	1429198285	2
15	4	25	-36	31	1429198285	3
15	4	25	-36	31	1429198285	4
9	4	25	-77	31	1429198285	0
9	4	25	-76	31	1429198285	1
9	4	25	-76	31	1429198285	2
9	4	25	-76	31	1429198285	3
9	4	25	-76	31	1429198285	4
11	4	25	-60	31	1429198285	0
11	4	25	-59	31	1429198285	1
11	4	25	-59	31	1429198285	2
11	4	25	-59	31	1429198285	3
11	4	25	-59	31	1429198285	4
14	4	25	-41	31	1429198285	0
14	4	25	-42	31	1429198285	1
14	4	25	-41	31	1429198285	2
14	4	25	-41	31	1429198285	3
14	4	25	-42	31	1429198285	4
2	4	25	-58	31	1429198285	0
2	4	25	-58	31	1429198285	1
2	4	25	-58	31	1429198285	2
2	4	25	-56	31	1429198285	3
2	4	25	-58	31	1429198285	4
7	4	25	-59	31	1429198285	0
7	4	25	-59	31	1429198285	1
7	4	25	-59	31	1429198285	2
7	4	25	-59	31	1429198285	3
7	4	25	-59	31	1429198285	4
13	4	25	-60	31	1429198285	0
13	4	25	-60	31	1429198285	1
13	4	25	-60	31	1429198285	2
13	4	25	-60	31	1429198285	3
13	4	25	-60	31	1429198285	4
6	4	25	-60	31	1429198285	0
6	4	25	-60	31	1429198285	1
6	4	25	-60	31	1429198285	2
6	4	25	-60	31	1429198285	3
6	4	25	-60	31	1429198285	4
10	15	25	-57	31	1429198286	0
10	15	25	-57	31	1429198286	1
10	15	25	-57	31	1429198286	2
10	15	25	-57	31	1429198286	3
10	15	25	-57	31	1429198286	4
17	15	25	-64	31	1429198286	0
17	15	25	-64	31	1429198286	1
17	15	25	-64	31	1429198286	2
17	15	25	-65	31	1429198286	3
17	15	25	-64	31	1429198286	4
8	15	25	-55	31	1429198286	0
8	15	25	-55	31	1429198286	1
8	15	25	-56	31	1429198286	2
8	15	25	-56	31	1429198286	3
8	15	25	-56	31	1429198286	4
4	15	25	-33	31	1429198286	0
4	15	25	-33	31	1429198286	1
4	15	25	-33	31	1429198286	2
4	15	25	-33	31	1429198286	3
4	15	25	-33	31	1429198286	4
9	15	25	-56	31	1429198286	0
9	15	25	-56	31	1429198286	1
9	15	25	-58	31	1429198286	2
9	15	25	-56	31	1429198286	3
9	15	25	-56	31	1429198286	4
11	15	25	-68	31	1429198286	0
11	15	25	-68	31	1429198286	1
11	15	25	-68	31	1429198286	2
11	15	25	-68	31	1429198286	3
11	15	25	-67	31	1429198286	4
14	15	25	-37	31	1429198286	0
14	15	25	-37	31	1429198286	1
14	15	25	-37	31	1429198286	2
14	15	25	-37	31	1429198286	3
14	15	25	-37	31	1429198286	4
2	15	25	-48	31	1429198286	0
2	15	25	-49	31	1429198286	1
2	15	25	-51	31	1429198286	2
2	15	25	-51	31	1429198286	3
2	15	25	-51	31	1429198286	4
7	15	25	-55	31	1429198286	0
7	15	25	-55	31	1429198286	1
7	15	25	-56	31	1429198286	2
7	15	25	-55	31	1429198286	3
7	15	25	-55	31	1429198286	4
13	15	25	-45	31	1429198286	0
13	15	25	-45	31	1429198286	1
13	15	25	-45	31	1429198286	2
13	15	25	-45	31	1429198286	3
13	15	25	-45	31	1429198286	4
6	15	25	-59	31	1429198286	0
6	15	25	-59	31	1429198286	1
6	15	25	-59	31	1429198286	2
6	15	25	-59	31	1429198286	3
6	15	25	-59	31	1429198286	4
10	9	25	-58	31	1429198287	0
10	9	25	-58	31	1429198287	1
10	9	25	-58	31	1429198287	2
10	9	25	-58	31	1429198287	3
10	9	25	-58	31	1429198287	4
17	9	25	-33	31	1429198287	0
17	9	25	-33	31	1429198287	1
17	9	25	-35	31	1429198287	2
17	9	25	-35	31	1429198287	3
17	9	25	-35	31	1429198287	4
8	9	25	-53	31	1429198287	0
8	9	25	-53	31	1429198287	1
8	9	25	-53	31	1429198287	2
8	9	25	-50	31	1429198287	3
8	9	25	-52	31	1429198287	4
4	9	25	-76	31	1429198287	0
4	9	25	-77	31	1429198287	1
4	9	25	-77	31	1429198287	2
4	9	25	-77	31	1429198287	3
4	9	25	-77	31	1429198287	4
15	9	25	-60	31	1429198287	0
15	9	25	-60	31	1429198287	1
15	9	25	-61	31	1429198287	2
15	9	25	-61	31	1429198287	3
15	9	25	-60	31	1429198287	4
11	9	25	-44	31	1429198287	0
11	9	25	-43	31	1429198287	1
11	9	25	-44	31	1429198287	2
11	9	25	-44	31	1429198287	3
11	9	25	-44	31	1429198287	4
14	9	25	-67	31	1429198287	0
14	9	25	-67	31	1429198287	1
14	9	25	-67	31	1429198287	2
14	9	25	-67	31	1429198287	3
14	9	25	-67	31	1429198287	4
2	9	25	-66	31	1429198287	0
2	9	25	-66	31	1429198287	1
2	9	25	-66	31	1429198287	2
2	9	25	-66	31	1429198287	3
2	9	25	-66	31	1429198287	4
7	9	25	-66	31	1429198287	0
7	9	25	-66	31	1429198287	1
7	9	25	-67	31	1429198287	2
7	9	25	-67	31	1429198287	3
7	9	25	-66	31	1429198287	4
13	9	25	-67	31	1429198287	0
13	9	25	-67	31	1429198287	1
13	9	25	-67	31	1429198287	2
13	9	25	-67	31	1429198287	3
13	9	25	-67	31	1429198287	4
6	9	25	-45	31	1429198287	0
6	9	25	-45	31	1429198287	1
6	9	25	-45	31	1429198287	2
6	9	25	-45	31	1429198287	3
6	9	25	-45	31	1429198287	4
10	11	25	-62	31	1429198287	0
10	11	25	-63	31	1429198287	1
10	11	25	-62	31	1429198287	2
10	11	25	-62	31	1429198287	3
10	11	25	-64	31	1429198287	4
17	11	25	-46	31	1429198287	0
17	11	25	-46	31	1429198287	1
17	11	25	-45	31	1429198287	2
17	11	25	-46	31	1429198287	3
17	11	25	-46	31	1429198287	4
8	11	25	-55	31	1429198287	0
8	11	25	-56	31	1429198287	1
8	11	25	-58	31	1429198287	2
8	11	25	-56	31	1429198287	3
8	11	25	-56	31	1429198287	4
4	11	25	-60	31	1429198287	0
4	11	25	-60	31	1429198287	1
4	11	25	-60	31	1429198288	2
4	11	25	-60	31	1429198288	3
4	11	25	-60	31	1429198288	4
15	11	25	-70	31	1429198288	0
15	11	25	-70	31	1429198288	1
15	11	25	-70	31	1429198288	2
15	11	25	-70	31	1429198288	3
15	11	25	-70	31	1429198288	4
9	11	25	-44	31	1429198288	0
9	11	25	-44	31	1429198288	1
9	11	25	-44	31	1429198288	2
9	11	25	-44	31	1429198288	3
9	11	25	-44	31	1429198288	4
14	11	25	-58	31	1429198288	0
14	11	25	-58	31	1429198288	1
14	11	25	-58	31	1429198288	2
14	11	25	-58	31	1429198288	3
14	11	25	-57	31	1429198288	4
2	11	25	-58	31	1429198288	0
2	11	25	-58	31	1429198288	1
2	11	25	-58	31	1429198288	2
2	11	25	-59	31	1429198288	3
2	11	25	-58	31	1429198288	4
7	11	25	-56	31	1429198288	0
7	11	25	-56	31	1429198288	1
7	11	25	-59	31	1429198288	2
7	11	25	-59	31	1429198288	3
7	11	25	-59	31	1429198288	4
13	11	25	-66	31	1429198288	0
13	11	25	-66	31	1429198288	1
13	11	25	-66	31	1429198288	2
13	11	25	-66	31	1429198288	3
13	11	25	-66	31	1429198288	4
6	11	25	-39	31	1429198288	0
6	11	25	-39	31	1429198288	1
6	11	25	-39	31	1429198288	2
6	11	25	-39	31	1429198288	3
6	11	25	-39	31	1429198288	4
10	14	25	-55	31	1429198288	0
10	14	25	-55	31	1429198288	1
10	14	25	-55	31	1429198288	2
10	14	25	-55	31	1429198288	3
10	14	25	-56	31	1429198288	4
17	14	25	-55	31	1429198288	0
17	14	25	-55	31	1429198288	1
17	14	25	-55	31	1429198288	2
17	14	25	-55	31	1429198288	3
17	14	25	-55	31	1429198288	4
8	14	25	-86	31	1429198288	0
8	14	25	-86	31	1429198288	1
8	14	25	-86	31	1429198288	2
8	14	25	-87	31	1429198288	3
8	14	25	-86	31	1429198288	4
4	14	25	-41	31	1429198288	0
4	14	25	-41	31	1429198288	1
4	14	25	-41	31	1429198288	2
4	14	25	-41	31	1429198288	3
4	14	25	-41	31	1429198288	4
15	14	25	-38	31	1429198288	0
15	14	25	-38	31	1429198288	1
15	14	25	-38	31	1429198288	2
15	14	25	-38	31	1429198288	3
15	14	25	-38	31	1429198288	4
9	14	25	-65	31	1429198288	0
9	14	25	-66	31	1429198288	1
9	14	25	-66	31	1429198288	2
9	14	25	-65	31	1429198288	3
9	14	25	-66	31	1429198288	4
11	14	25	-55	31	1429198288	0
11	14	25	-56	31	1429198288	1
11	14	25	-55	31	1429198288	2
11	14	25	-56	31	1429198288	3
11	14	25	-56	31	1429198288	4
2	14	25	-39	31	1429198288	0
2	14	25	-40	31	1429198288	1
2	14	25	-39	31	1429198288	2
2	14	25	-39	31	1429198288	3
2	14	25	-39	31	1429198288	4
7	14	25	-53	31	1429198288	0
7	14	25	-53	31	1429198288	1
7	14	25	-52	31	1429198288	2
7	14	25	-53	31	1429198288	3
7	14	25	-53	31	1429198288	4
13	14	25	-53	31	1429198288	0
13	14	25	-53	31	1429198288	1
13	14	25	-53	31	1429198288	2
13	14	25	-53	31	1429198288	3
13	14	25	-53	31	1429198288	4
6	14	25	-62	31	1429198288	0
6	14	25	-62	31	1429198288	1
6	14	25	-63	31	1429198288	2
6	14	25	-62	31	1429198288	3
6	14	25	-62	31	1429198288	4
10	2	25	-56	31	1429198291	0
10	2	25	-58	31	1429198291	1
10	2	25	-58	31	1429198291	2
10	2	25	-56	31	1429198291	3
10	2	25	-58	31	1429198291	4
17	2	25	-56	31	1429198291	0
17	2	25	-58	31	1429198291	1
17	2	25	-58	31	1429198291	2
17	2	25	-58	31	1429198291	3
17	2	25	-58	31	1429198291	4
8	2	25	-68	31	1429198291	0
8	2	25	-68	31	1429198291	1
8	2	25	-68	31	1429198291	2
8	2	25	-68	31	1429198291	3
8	2	25	-68	31	1429198291	4
4	2	25	-56	31	1429198291	0
4	2	25	-59	31	1429198291	1
4	2	25	-56	31	1429198291	2
4	2	25	-56	31	1429198291	3
4	2	25	-59	31	1429198291	4
15	2	25	-53	31	1429198291	0
15	2	25	-51	31	1429198291	1
15	2	25	-53	31	1429198291	2
15	2	25	-51	31	1429198291	3
15	2	25	-51	31	1429198291	4
9	2	25	-66	31	1429198291	0
9	2	25	-66	31	1429198291	1
9	2	25	-66	31	1429198291	2
9	2	25	-66	31	1429198291	4
11	2	25	-57	31	1429198291	1
11	2	25	-57	31	1429198291	3
14	2	25	-41	31	1429198291	0
14	2	25	-42	31	1429198291	1
14	2	25	-42	31	1429198291	2
14	2	25	-42	31	1429198291	3
7	2	25	-45	31	1429198291	0
7	2	25	-45	31	1429198291	2
7	2	25	-45	31	1429198291	4
13	2	25	-39	31	1429198291	0
13	2	25	-39	31	1429198291	2
13	2	25	-39	31	1429198291	3
6	2	25	-54	31	1429198291	1
6	2	25	-54	31	1429198291	3
10	7	25	-58	31	1429198294	0
10	7	25	-58	31	1429198294	1
10	7	25	-58	31	1429198294	2
10	7	25	-58	31	1429198294	3
10	7	25	-58	31	1429198294	4
17	7	25	-59	31	1429198294	0
17	7	25	-59	31	1429198294	1
17	7	25	-60	31	1429198294	2
17	7	25	-59	31	1429198294	3
17	7	25	-60	31	1429198294	4
8	7	25	-63	31	1429198294	0
8	7	25	-63	31	1429198294	1
8	7	25	-63	31	1429198294	2
8	7	25	-63	31	1429198294	4
4	7	25	-54	31	1429198294	0
4	7	25	-56	31	1429198294	1
4	7	25	-54	31	1429198294	2
4	7	25	-54	31	1429198294	3
4	7	25	-56	31	1429198294	4
15	7	25	-56	31	1429198294	0
15	7	25	-55	31	1429198294	1
15	7	25	-54	31	1429198294	2
15	7	25	-55	31	1429198294	3
15	7	25	-55	31	1429198294	4
9	7	25	-64	31	1429198294	0
9	7	25	-64	31	1429198294	2
9	7	25	-64	31	1429198294	3
11	7	25	-54	31	1429198294	0
11	7	25	-54	31	1429198294	1
11	7	25	-54	31	1429198294	2
11	7	25	-54	31	1429198294	4
14	7	25	-48	31	1429198294	0
14	7	25	-47	31	1429198294	2
14	7	25	-51	31	1429198294	3
2	7	25	-42	31	1429198294	0
2	7	25	-41	31	1429198294	1
2	7	25	-41	31	1429198294	3
13	7	25	-29	31	1429198294	0
13	7	25	-29	31	1429198294	2
13	7	25	-29	31	1429198294	3
6	7	25	-54	31	1429198294	0
6	7	25	-53	31	1429198294	1
6	7	25	-53	31	1429198294	4
10	13	25	-63	31	1429198295	0
10	13	25	-64	31	1429198295	1
10	13	25	-64	31	1429198295	2
