14	13	24	-51	31	1429200027	3
14	13	24	-51	31	1429200027	4
7	13	24	-31	31	1429200027	0
7	13	24	-32	31	1429200027	1
7	13	24	-31	31	1429200027	2
7	13	24	-32	31	1429200027	3
7	13	24	-31	31	1429200027	4
2	13	24	-39	31	1429200027	0
2	13	24	-39	31	1429200027	1
2	13	24	-39	31	1429200027	2
2	13	24	-39	31	1429200027	3
2	13	24	-39	31	1429200027	4
11	13	24	-62	31	1429200027	0
11	13	24	-62	31	1429200027	1
11	13	24	-62	31	1429200027	2
11	13	24	-62	31	1429200027	3
11	13	24	-62	31	1429200027	4
6	13	24	-66	31	1429200027	0
6	13	24	-66	31	1429200027	1
6	13	24	-66	31	1429200027	2
6	13	24	-66	31	1429200027	3
6	13	24	-66	31	1429200027	4
9	13	24	-65	31	1429200027	0
9	13	24	-65	31	1429200027	1
9	13	24	-65	31	1429200027	2
9	13	24	-65	31	1429200027	3
9	13	24	-65	31	1429200027	4
10	7	24	-54	31	1429200030	0
10	7	24	-56	31	1429200030	1
10	7	24	-56	31	1429200030	2
10	7	24	-58	31	1429200030	3
10	7	24	-56	31	1429200030	4
15	7	24	-55	31	1429200030	0
15	7	24	-56	31	1429200030	1
15	7	24	-55	31	1429200030	2
15	7	24	-55	31	1429200030	3
15	7	24	-56	31	1429200030	4
17	7	24	-59	31	1429200030	0
17	7	24	-59	31	1429200030	1
17	7	24	-59	31	1429200030	2
17	7	24	-59	31	1429200030	3
17	7	24	-59	31	1429200030	4
4	7	24	-58	31	1429200030	0
4	7	24	-58	31	1429200030	1
4	7	24	-58	31	1429200030	2
4	7	24	-58	31	1429200030	3
4	7	24	-58	31	1429200030	4
8	7	24	-60	31	1429200030	0
8	7	24	-60	31	1429200030	1
8	7	24	-60	31	1429200030	2
8	7	24	-60	31	1429200030	3
8	7	24	-60	31	1429200030	4
14	7	24	-53	31	1429200030	0
14	7	24	-53	31	1429200030	1
14	7	24	-53	31	1429200030	2
14	7	24	-53	31	1429200030	3
14	7	24	-53	31	1429200030	4
13	7	24	-28	31	1429200030	0
13	7	24	-28	31	1429200030	1
13	7	24	-28	31	1429200030	3
13	7	24	-29	31	1429200030	4
2	7	24	-43	31	1429200030	0
2	7	24	-43	31	1429200030	1
2	7	24	-43	31	1429200030	2
2	7	24	-43	31	1429200030	3
11	7	24	-60	31	1429200030	0
11	7	24	-60	31	1429200030	2
11	7	24	-60	31	1429200030	3
6	7	24	-53	31	1429200030	0
6	7	24	-49	31	1429200030	1
6	7	24	-53	31	1429200030	3
9	7	24	-64	31	1429200030	0
9	7	24	-64	31	1429200030	1
9	7	24	-64	31	1429200030	2
9	7	24	-64	31	1429200030	4
10	2	24	-60	31	1429200033	0
10	2	24	-59	31	1429200033	1
10	2	24	-60	31	1429200033	2
10	2	24	-59	31	1429200033	3
10	2	24	-59	31	1429200033	4
15	2	24	-50	31	1429200033	0
15	2	24	-49	31	1429200033	1
15	2	24	-52	31	1429200033	2
15	2	24	-50	31	1429200033	3
15	2	24	-52	31	1429200033	4
17	2	24	-58	31	1429200033	0
17	2	24	-58	31	1429200033	1
17	2	24	-58	31	1429200033	2
17	2	24	-58	31	1429200033	3
17	2	24	-55	31	1429200033	4
4	2	24	-58	31	1429200033	0
4	2	24	-54	31	1429200033	1
4	2	24	-58	31	1429200033	2
4	2	24	-55	31	1429200033	3
4	2	24	-54	31	1429200033	4
8	2	24	-67	31	1429200033	0
8	2	24	-67	31	1429200033	1
8	2	24	-67	31	1429200033	2
8	2	24	-67	31	1429200033	3
8	2	24	-67	31	1429200033	4
14	2	24	-43	31	1429200033	0
14	2	24	-43	31	1429200033	1
14	2	24	-43	31	1429200033	3
13	2	24	-39	31	1429200033	1
13	2	24	-39	31	1429200033	2
7	2	24	-46	31	1429200033	0
7	2	24	-46	31	1429200033	1
7	2	24	-46	31	1429200033	3
7	2	24	-45	31	1429200033	4
11	2	24	-54	31	1429200033	1
11	2	24	-58	31	1429200033	2
11	2	24	-55	31	1429200033	4
6	2	24	-54	31	1429200033	1
6	2	24	-54	31	1429200033	2
6	2	24	-55	31	1429200033	4
9	2	24	-60	31	1429200033	1
9	2	24	-60	31	1429200033	2
9	2	24	-60	31	1429200033	3
10	11	24	-70	31	1429200033	0
10	11	24	-70	31	1429200033	1
10	11	24	-70	31	1429200033	2
10	11	24	-70	31	1429200033	3
10	11	24	-70	31	1429200033	4
15	11	24	-74	31	1429200033	0
15	11	24	-74	31	1429200033	1
15	11	24	-74	31	1429200033	2
15	11	24	-74	31	1429200033	3
15	11	24	-74	31	1429200033	4
17	11	24	-45	31	1429200033	0
17	11	24	-45	31	1429200033	1
17	11	24	-45	31	1429200033	2
17	11	24	-45	31	1429200033	3
17	11	24	-45	31	1429200033	4
4	11	24	-59	31	1429200033	0
4	11	24	-59	31	1429200033	1
4	11	24	-59	31	1429200033	2
4	11	24	-59	31	1429200033	3
4	11	24	-59	31	1429200033	4
8	11	24	-59	31	1429200033	0
8	11	24	-59	31	1429200033	1
8	11	24	-59	31	1429200033	2
8	11	24	-59	31	1429200033	3
8	11	24	-59	31	1429200033	4
14	11	24	-54	31	1429200033	0
14	11	24	-55	31	1429200033	1
14	11	24	-54	31	1429200033	2
14	11	24	-54	31	1429200033	3
14	11	24	-55	31	1429200033	4
13	11	24	-62	31	1429200033	0
13	11	24	-62	31	1429200033	1
13	11	24	-62	31	1429200033	2
13	11	24	-62	31	1429200033	3
13	11	24	-62	31	1429200033	4
7	11	24	-62	31	1429200033	0
7	11	24	-62	31	1429200033	1
7	11	24	-62	31	1429200033	2
7	11	24	-62	31	1429200033	3
7	11	24	-62	31	1429200033	4
2	11	24	-55	31	1429200033	0
2	11	24	-54	31	1429200033	1
2	11	24	-55	31	1429200033	4
6	11	24	-38	31	1429200033	0
6	11	24	-38	31	1429200034	1
6	11	24	-38	31	1429200034	2
6	11	24	-38	31	1429200034	3
6	11	24	-38	31	1429200034	4
9	11	24	-43	31	1429200034	0
9	11	24	-43	31	1429200034	1
9	11	24	-43	31	1429200034	2
9	11	24	-43	31	1429200034	3
9	11	24	-43	31	1429200034	4
10	6	24	-65	31	1429200034	0
10	6	24	-65	31	1429200034	1
10	6	24	-65	31	1429200034	2
10	6	24	-65	31	1429200034	3
10	6	24	-65	31	1429200034	4
15	6	24	-57	31	1429200034	0
15	6	24	-56	31	1429200034	1
15	6	24	-56	31	1429200034	2
15	6	24	-56	31	1429200034	3
15	6	24	-56	31	1429200034	4
17	6	24	-56	31	1429200034	0
17	6	24	-56	31	1429200034	1
17	6	24	-56	31	1429200034	2
17	6	24	-56	31	1429200034	3
17	6	24	-56	31	1429200034	4
4	6	24	-56	31	1429200034	0
4	6	24	-57	31	1429200034	1
4	6	24	-58	31	1429200034	2
4	6	24	-58	31	1429200034	3
4	6	24	-57	31	1429200034	4
8	6	24	-56	31	1429200034	0
8	6	24	-58	31	1429200034	1
8	6	24	-56	31	1429200034	2
8	6	24	-58	31	1429200034	3
8	6	24	-58	31	1429200034	4
14	6	24	-63	31	1429200034	0
14	6	24	-61	31	1429200034	1
14	6	24	-61	31	1429200034	2
14	6	24	-61	31	1429200034	3
14	6	24	-63	31	1429200034	4
13	6	24	-64	31	1429200034	0
13	6	24	-62	31	1429200034	1
13	6	24	-62	31	1429200034	2
13	6	24	-64	31	1429200034	3
13	6	24	-62	31	1429200034	4
7	6	24	-53	31	1429200034	0
7	6	24	-53	31	1429200034	1
7	6	24	-53	31	1429200034	2
7	6	24	-53	31	1429200034	3
7	6	24	-53	31	1429200034	4
2	6	24	-55	31	1429200034	0
2	6	24	-57	31	1429200034	1
2	6	24	-57	31	1429200034	2
2	6	24	-57	31	1429200034	3
2	6	24	-57	31	1429200034	4
11	6	24	-33	31	1429200034	0
11	6	24	-33	31	1429200034	1
11	6	24	-33	31	1429200034	2
11	6	24	-33	31	1429200034	3
11	6	24	-33	31	1429200034	4
9	6	24	-41	31	1429200034	0
9	6	24	-43	31	1429200034	1
9	6	24	-41	31	1429200034	2
9	6	24	-43	31	1429200034	3
9	6	24	-43	31	1429200034	4
10	9	24	-60	31	1429200035	0
10	9	24	-60	31	1429200035	1
10	9	24	-60	31	1429200035	2
10	9	24	-60	31	1429200035	3
10	9	24	-60	31	1429200035	4
15	9	24	-60	31	1429200035	0
15	9	24	-60	31	1429200035	1
15	9	24	-60	31	1429200035	2
15	9	24	-60	31	1429200035	3
15	9	24	-60	31	1429200035	4
17	9	24	-32	31	1429200035	0
17	9	24	-32	31	1429200035	1
17	9	24	-32	31	1429200035	2
17	9	24	-33	31	1429200035	3
17	9	24	-32	31	1429200035	4
4	9	24	-72	31	1429200035	0
4	9	24	-71	31	1429200035	1
4	9	24	-71	31	1429200035	2
4	9	24	-72	31	1429200035	3
4	9	24	-72	31	1429200035	4
8	9	24	-49	31	1429200035	0
8	9	24	-50	31	1429200035	1
8	9	24	-50	31	1429200035	2
8	9	24	-49	31	1429200035	3
8	9	24	-52	31	1429200035	4
14	9	24	-65	31	1429200035	0
14	9	24	-65	31	1429200035	1
14	9	24	-65	31	1429200035	2
14	9	24	-65	31	1429200035	3
14	9	24	-65	31	1429200035	4
13	9	24	-66	31	1429200035	0
13	9	24	-66	31	1429200035	1
13	9	24	-66	31	1429200035	2
13	9	24	-65	31	1429200035	3
13	9	24	-66	31	1429200035	4
7	9	24	-67	31	1429200035	0
7	9	24	-66	31	1429200035	1
7	9	24	-67	31	1429200035	2
7	9	24	-67	31	1429200035	3
7	9	24	-67	31	1429200035	4
2	9	24	-61	31	1429200035	0
2	9	24	-60	31	1429200035	1
2	9	24	-60	31	1429200035	2
2	9	24	-60	31	1429200035	3
2	9	24	-60	31	1429200035	4
11	9	24	-43	31	1429200035	0
11	9	24	-42	31	1429200035	1
11	9	24	-43	31	1429200035	2
11	9	24	-43	31	1429200035	3
11	9	24	-43	31	1429200035	4
6	9	24	-45	31	1429200035	0
6	9	24	-45	31	1429200035	1
6	9	24	-45	31	1429200035	2
6	9	24	-45	31	1429200035	3
6	9	24	-45	31	1429200035	4
15	10	25	-58	31	1429200038	0
15	10	25	-58	31	1429200038	1
15	10	25	-58	31	1429200038	2
15	10	25	-58	31	1429200038	3
15	10	25	-58	31	1429200038	4
17	10	25	-49	31	1429200038	0
17	10	25	-48	31	1429200038	1
17	10	25	-47	31	1429200038	2
17	10	25	-49	31	1429200038	3
17	10	25	-48	31	1429200038	4
4	10	25	-67	31	1429200038	0
4	10	25	-67	31	1429200038	1
4	10	25	-67	31	1429200038	2
4	10	25	-67	31	1429200038	3
4	10	25	-67	31	1429200038	4
8	10	25	-39	31	1429200038	0
8	10	25	-39	31	1429200038	1
8	10	25	-39	31	1429200038	2
8	10	25	-39	31	1429200038	3
8	10	25	-39	31	1429200038	4
14	10	25	-58	31	1429200038	0
14	10	25	-58	31	1429200038	1
14	10	25	-59	31	1429200038	2
14	10	25	-58	31	1429200038	3
14	10	25	-59	31	1429200038	4
13	10	25	-62	31	1429200038	0
13	10	25	-61	31	1429200038	1
13	10	25	-62	31	1429200038	2
13	10	25	-60	31	1429200038	3
13	10	25	-60	31	1429200038	4
7	10	25	-54	31	1429200038	0
7	10	25	-54	31	1429200038	1
7	10	25	-55	31	1429200038	2
7	10	25	-54	31	1429200038	3
7	10	25	-55	31	1429200038	4
2	10	25	-58	31	1429200038	0
2	10	25	-58	31	1429200038	1
2	10	25	-58	31	1429200038	2
2	10	25	-58	31	1429200038	3
2	10	25	-58	31	1429200038	4
11	10	25	-62	31	1429200038	0
11	10	25	-62	31	1429200038	1
11	10	25	-62	31	1429200038	2
11	10	25	-63	31	1429200038	3
11	10	25	-62	31	1429200038	4
6	10	25	-70	31	1429200038	0
6	10	25	-70	31	1429200038	1
6	10	25	-70	31	1429200038	2
6	10	25	-70	31	1429200038	3
6	10	25	-70	31	1429200038	4
9	10	25	-58	31	1429200038	0
9	10	25	-58	31	1429200038	1
9	10	25	-58	31	1429200038	2
9	10	25	-56	31	1429200038	3
9	10	25	-56	31	1429200038	4
10	15	25	-55	31	1429200039	0
10	15	25	-56	31	1429200039	1
10	15	25	-56	31	1429200039	2
10	15	25	-56	31	1429200039	3
10	15	25	-56	31	1429200039	4
17	15	25	-64	31	1429200039	0
17	15	25	-64	31	1429200039	1
17	15	25	-64	31	1429200039	2
17	15	25	-64	31	1429200039	3
17	15	25	-64	31	1429200039	4
4	15	25	-33	31	1429200039	0
4	15	25	-33	31	1429200039	1
4	15	25	-33	31	1429200039	2
4	15	25	-33	31	1429200039	3
4	15	25	-33	31	1429200039	4
8	15	25	-56	31	1429200039	0
8	15	25	-56	31	1429200039	1
8	15	25	-56	31	1429200039	2
8	15	25	-55	31	1429200039	3
8	15	25	-56	31	1429200039	4
14	15	25	-37	31	1429200039	0
14	15	25	-37	31	1429200039	1
14	15	25	-37	31	1429200039	2
14	15	25	-37	31	1429200039	3
14	15	25	-37	31	1429200039	4
13	15	25	-45	31	1429200039	0
13	15	25	-45	31	1429200039	1
13	15	25	-45	31	1429200039	2
13	15	25	-45	31	1429200039	3
13	15	25	-45	31	1429200039	4
7	15	25	-55	31	1429200039	0
7	15	25	-55	31	1429200039	1
7	15	25	-55	31	1429200039	2
7	15	25	-55	31	1429200039	3
7	15	25	-55	31	1429200039	4
2	15	25	-51	31	1429200039	0
2	15	25	-51	31	1429200039	1
2	15	25	-51	31	1429200039	2
2	15	25	-49	31	1429200039	3
2	15	25	-51	31	1429200039	4
11	15	25	-69	31	1429200039	0
11	15	25	-68	31	1429200039	1
11	15	25	-69	31	1429200039	2
11	15	25	-69	31	1429200039	3
11	15	25	-69	31	1429200039	4
6	15	25	-58	31	1429200039	0
6	15	25	-58	31	1429200039	1
6	15	25	-58	31	1429200039	2
6	15	25	-58	31	1429200039	3
6	15	25	-59	31	1429200039	4
9	15	25	-56	31	1429200039	0
9	15	25	-56	31	1429200039	1
9	15	25	-56	31	1429200039	2
9	15	25	-56	31	1429200039	3
9	15	25	-56	31	1429200039	4
10	17	25	-47	31	1429200039	0
10	17	25	-47	31	1429200039	1
10	17	25	-49	31	1429200039	2
10	17	25	-47	31	1429200039	3
10	17	25	-49	31	1429200039	4
15	17	25	-66	31	1429200039	0
15	17	25	-66	31	1429200039	1
15	17	25	-66	31	1429200039	2
15	17	25	-66	31	1429200039	3
15	17	25	-66	31	1429200039	4
4	17	25	-58	31	1429200039	0
4	17	25	-58	31	1429200039	1
4	17	25	-58	31	1429200039	2
4	17	25	-58	31	1429200039	3
4	17	25	-58	31	1429200039	4
8	17	25	-40	31	1429200039	0
8	17	25	-40	31	1429200039	1
8	17	25	-40	31	1429200039	2
8	17	25	-40	31	1429200039	3
8	17	25	-40	31	1429200039	4
14	17	25	-58	31	1429200039	0
14	17	25	-58	31	1429200039	1
14	17	25	-58	31	1429200039	2
14	17	25	-58	31	1429200039	3
14	17	25	-58	31	1429200039	4
13	17	25	-59	31	1429200039	0
13	17	25	-60	31	1429200039	1
13	17	25	-59	31	1429200039	2
13	17	25	-59	31	1429200039	3
13	17	25	-59	31	1429200039	4
7	17	25	-60	31	1429200039	0
7	17	25	-60	31	1429200039	1
7	17	25	-60	31	1429200039	2
7	17	25	-60	31	1429200039	3
7	17	25	-60	31	1429200039	4
2	17	25	-60	31	1429200039	0
2	17	25	-60	31	1429200039	1
2	17	25	-60	31	1429200039	2
2	17	25	-60	31	1429200039	3
2	17	25	-60	31	1429200039	4
11	17	25	-44	31	1429200039	0
11	17	25	-44	31	1429200039	1
11	17	25	-44	31	1429200039	2
11	17	25	-44	31	1429200039	3
11	17	25	-44	31	1429200039	4
6	17	25	-59	31	1429200039	0
6	17	25	-59	31	1429200039	1
6	17	25	-60	31	1429200039	2
6	17	25	-59	31	1429200039	3
6	17	25	-59	31	1429200039	4
9	17	25	-31	31	1429200039	0
9	17	25	-31	31	1429200039	1
9	17	25	-31	31	1429200039	2
9	17	25	-31	31	1429200039	3
9	17	25	-31	31	1429200039	4
10	4	25	-67	31	1429200040	0
10	4	25	-67	31	1429200040	1
10	4	25	-67	31	1429200040	2
10	4	25	-67	31	1429200040	3
10	4	25	-67	31	1429200040	4
15	4	25	-36	31	1429200040	0
15	4	25	-36	31	1429200040	1
15	4	25	-37	31	1429200040	2
15	4	25	-34	31	1429200040	3
15	4	25	-35	31	1429200040	4
17	4	25	-60	31	1429200040	0
17	4	25	-60	31	1429200040	1
17	4	25	-60	31	1429200040	2
17	4	25	-60	31	1429200040	3
17	4	25	-60	31	1429200040	4
8	4	25	-55	31	1429200040	0
8	4	25	-55	31	1429200040	1
8	4	25	-55	31	1429200040	2
8	4	25	-55	31	1429200040	3
8	4	25	-54	31	1429200040	4
14	4	25	-42	31	1429200040	0
14	4	25	-41	31	1429200040	1
14	4	25	-42	31	1429200040	2
14	4	25	-42	31	1429200040	3
14	4	25	-42	31	1429200040	4
13	4	25	-56	31	1429200040	0
13	4	25	-59	31	1429200040	1
13	4	25	-59	31	1429200040	2
13	4	25	-59	31	1429200040	3
13	4	25	-59	31	1429200040	4
7	4	25	-60	31	1429200040	0
7	4	25	-60	31	1429200040	1
7	4	25	-60	31	1429200040	2
7	4	25	-60	31	1429200040	3
7	4	25	-60	31	1429200040	4
2	4	25	-56	31	1429200040	0
2	4	25	-56	31	1429200040	1
2	4	25	-56	31	1429200040	2
2	4	25	-56	31	1429200040	3
2	4	25	-56	31	1429200040	4
11	4	25	-59	31	1429200040	0
11	4	25	-59	31	1429200040	1
11	4	25	-59	31	1429200040	2
11	4	25	-59	31	1429200040	3
11	4	25	-59	31	1429200040	4
6	4	25	-60	31	1429200040	0
6	4	25	-60	31	1429200040	1
6	4	25	-60	31	1429200040	2
6	4	25	-60	31	1429200040	3
6	4	25	-60	31	1429200040	4
9	4	25	-74	31	1429200040	0
9	4	25	-74	31	1429200040	1
9	4	25	-74	31	1429200040	2
9	4	25	-74	31	1429200040	3
9	4	25	-73	31	1429200040	4
10	8	25	-40	31	1429200043	0
10	8	25	-40	31	1429200043	1
10	8	25	-40	31	1429200043	2
10	8	25	-40	31	1429200043	3
10	8	25	-40	31	1429200043	4
15	8	25	-54	31	1429200043	0
15	8	25	-54	31	1429200043	1
15	8	25	-54	31	1429200043	2
15	8	25	-54	31	1429200043	3
15	8	25	-54	31	1429200043	4
17	8	25	-43	31	1429200043	0
17	8	25	-43	31	1429200043	1
17	8	25	-43	31	1429200043	2
17	8	25	-43	31	1429200043	3
17	8	25	-43	31	1429200043	4
4	8	25	-57	31	1429200043	0
4	8	25	-59	31	1429200043	1
4	8	25	-59	31	1429200043	2
4	8	25	-59	31	1429200043	3
4	8	25	-59	31	1429200043	4
14	8	25	-91	31	1429200043	0
14	8	25	-91	31	1429200043	3
13	8	25	-65	31	1429200043	0
13	8	25	-65	31	1429200043	1
13	8	25	-65	31	1429200043	2
13	8	25	-65	31	1429200043	3
13	8	25	-65	31	1429200043	4
7	8	25	-68	31	1429200043	0
7	8	25	-68	31	1429200043	1
7	8	25	-68	31	1429200043	2
7	8	25	-68	31	1429200043	3
7	8	25	-68	31	1429200043	4
2	8	25	-67	31	1429200043	0
2	8	25	-68	31	1429200043	1
2	8	25	-67	31	1429200043	2
2	8	25	-67	31	1429200043	3
2	8	25	-67	31	1429200043	4
11	8	25	-58	31	1429200043	0
11	8	25	-58	31	1429200043	1
11	8	25	-58	31	1429200043	2
11	8	25	-58	31	1429200043	3
11	8	25	-56	31	1429200043	4
6	8	25	-54	31	1429200043	0
6	8	25	-54	31	1429200043	1
6	8	25	-54	31	1429200043	2
6	8	25	-54	31	1429200043	3
6	8	25	-54	31	1429200043	4
9	8	25	-53	31	1429200043	0
9	8	25	-51	31	1429200043	1
9	8	25	-54	31	1429200043	2
9	8	25	-51	31	1429200043	3
9	8	25	-51	31	1429200043	4
10	14	25	-56	31	1429200046	0
10	14	25	-56	31	1429200046	1
10	14	25	-56	31	1429200046	2
10	14	25	-56	31	1429200046	3
10	14	25	-56	31	1429200046	4
15	14	25	-38	31	1429200046	0
15	14	25	-38	31	1429200046	1
15	14	25	-40	31	1429200046	2
15	14	25	-38	31	1429200046	3
15	14	25	-38	31	1429200046	4
17	14	25	-56	31	1429200046	0
17	14	25	-56	31	1429200046	1
17	14	25	-56	31	1429200046	2
17	14	25	-56	31	1429200046	3
17	14	25	-56	31	1429200046	4
4	14	25	-41	31	1429200046	0
4	14	25	-41	31	1429200046	1
4	14	25	-41	31	1429200046	2
4	14	25	-41	31	1429200046	3
4	14	25	-41	31	1429200046	4
8	14	25	-90	31	1429200046	0
8	14	25	-89	31	1429200046	1
8	14	25	-89	31	1429200046	2
8	14	25	-89	31	1429200046	4
13	14	25	-54	31	1429200046	0
13	14	25	-53	31	1429200046	1
13	14	25	-53	31	1429200046	2
13	14	25	-53	31	1429200046	3
13	14	25	-53	31	1429200046	4
7	14	25	-52	31	1429200046	0
7	14	25	-52	31	1429200046	1
7	14	25	-53	31	1429200046	2
7	14	25	-55	31	1429200046	3
7	14	25	-55	31	1429200046	4
2	14	25	-41	31	1429200046	0
2	14	25	-41	31	1429200046	1
2	14	25	-40	31	1429200046	2
2	14	25	-40	31	1429200046	3
2	14	25	-40	31	1429200046	4
11	14	25	-55	31	1429200046	0
11	14	25	-55	31	1429200046	1
11	14	25	-55	31	1429200046	2
11	14	25	-55	31	1429200046	3
11	14	25	-55	31	1429200046	4
6	14	25	-64	31	1429200046	0
6	14	25	-64	31	1429200046	1
6	14	25	-64	31	1429200046	2
6	14	25	-64	31	1429200046	3
6	14	25	-63	31	1429200046	4
9	14	25	-67	31	1429200046	0
9	14	25	-66	31	1429200046	1
9	14	25	-67	31	1429200046	2
9	14	25	-67	31	1429200046	3
9	14	25	-67	31	1429200046	4
10	13	25	-61	31	1429200046	0
10	13	25	-61	31	1429200046	1
10	13	25	-61	31	1429200046	2
10	13	25	-61	31	1429200046	3
10	13	25	-61	31	1429200046	4
15	13	25	-47	31	1429200046	0
15	13	25	-47	31	1429200046	1
15	13	25	-47	31	1429200046	2
15	13	25	-47	31	1429200046	3
15	13	25	-47	31	1429200046	4
17	13	25	-58	31	1429200046	0
17	13	25	-58	31	1429200046	1
17	13	25	-58	31	1429200046	2
17	13	25	-58	31	1429200046	3
17	13	25	-58	31	1429200046	4
4	13	25	-60	31	1429200046	0
4	13	25	-60	31	1429200046	1
4	13	25	-60	31	1429200046	2
4	13	25	-60	31	1429200046	3
4	13	25	-60	31	1429200046	4
8	13	25	-64	31	1429200046	0
8	13	25	-64	31	1429200046	1
8	13	25	-64	31	1429200046	2
8	13	25	-64	31	1429200046	3
8	13	25	-64	31	1429200046	4
14	13	25	-55	31	1429200046	0
14	13	25	-53	31	1429200046	1
14	13	25	-55	31	1429200046	2
14	13	25	-53	31	1429200046	3
14	13	25	-52	31	1429200046	4
7	13	25	-35	31	1429200046	0
7	13	25	-33	31	1429200046	1
7	13	25	-35	31	1429200046	2
7	13	25	-33	31	1429200046	3
7	13	25	-33	31	1429200046	4
2	13	25	-40	31	1429200046	0
2	13	25	-39	31	1429200046	1
2	13	25	-39	31	1429200046	2
2	13	25	-39	31	1429200046	3
2	13	25	-39	31	1429200046	4
11	13	25	-66	31	1429200046	0
11	13	25	-66	31	1429200046	1
11	13	25	-66	31	1429200046	2
11	13	25	-66	31	1429200046	3
11	13	25	-66	31	1429200046	4
6	13	25	-64	31	1429200046	0
6	13	25	-64	31	1429200046	1
6	13	25	-64	31	1429200046	2
6	13	25	-64	31	1429200046	3
6	13	25	-64	31	1429200046	4
9	13	25	-67	31	1429200046	0
9	13	25	-67	31	1429200046	1
9	13	25	-67	31	1429200046	2
9	13	25	-67	31	1429200046	3
9	13	25	-67	31	1429200046	4
10	7	25	-57	31	1429200049	0
10	7	25	-57	31	1429200049	1
10	7	25	-57	31	1429200049	2
10	7	25	-58	31	1429200049	3
10	7	25	-54	31	1429200049	4
15	7	25	-54	31	1429200049	0
15	7	25	-55	31	1429200049	2
15	7	25	-55	31	1429200049	3
15	7	25	-54	31	1429200049	4
17	7	25	-60	31	1429200049	0
17	7	25	-59	31	1429200049	1
17	7	25	-60	31	1429200049	2
17	7	25	-60	31	1429200049	3
17	7	25	-60	31	1429200049	4
4	7	25	-58	31	1429200049	0
4	7	25	-58	31	1429200049	1
4	7	25	-58	31	1429200049	2
4	7	25	-58	31	1429200049	3
4	7	25	-58	31	1429200049	4
8	7	25	-64	31	1429200049	0
8	7	25	-64	31	1429200049	1
8	7	25	-64	31	1429200049	2
8	7	25	-64	31	1429200049	3
8	7	25	-64	31	1429200049	4
14	7	25	-51	31	1429200049	0
14	7	25	-49	31	1429200049	1
14	7	25	-52	31	1429200049	2
14	7	25	-48	31	1429200049	3
14	7	25	-48	31	1429200049	4
13	7	25	-29	31	1429200049	0
13	7	25	-29	31	1429200049	2
13	7	25	-29	31	1429200049	4
2	7	25	-43	31	1429200049	1
2	7	25	-43	31	1429200049	3
2	7	25	-43	31	1429200049	4
11	7	25	-54	31	1429200049	1
11	7	25	-54	31	1429200049	2
11	7	25	-54	31	1429200049	4
6	7	25	-53	31	1429200049	2
6	7	25	-53	31	1429200049	3
6	7	25	-53	31	1429200049	4
9	7	25	-62	31	1429200049	0
9	7	25	-62	31	1429200049	2
9	7	25	-62	31	1429200049	4
10	2	25	-59	31	1429200052	0
10	2	25	-59	31	1429200052	1
10	2	25	-59	31	1429200052	2
10	2	25	-59	31	1429200052	3
10	2	25	-59	31	1429200052	4
15	2	25	-51	31	1429200052	0
15	2	25	-51	31	1429200052	1
15	2	25	-53	31	1429200052	2
15	2	25	-54	31	1429200052	3
15	2	25	-51	31	1429200052	4
17	2	25	-56	31	1429200052	0
17	2	25	-58	31	1429200052	1
17	2	25	-58	31	1429200052	2
17	2	25	-58	31	1429200052	3
17	2	25	-58	31	1429200052	4
4	2	25	-56	31	1429200052	0
4	2	25	-56	31	1429200052	1
4	2	25	-58	31	1429200052	2
4	2	25	-58	31	1429200052	3
4	2	25	-59	31	1429200052	4
8	2	25	-66	31	1429200052	0
8	2	25	-66	31	1429200052	1
8	2	25	-66	31	1429200052	2
8	2	25	-66	31	1429200052	3
8	2	25	-66	31	1429200052	4
14	2	25	-42	31	1429200052	0
14	2	25	-42	31	1429200052	1
14	2	25	-42	31	1429200052	3
13	2	25	-39	31	1429200052	0
13	2	25	-40	31	1429200052	1
13	2	25	-40	31	1429200052	3
7	2	25	-45	31	1429200052	0
7	2	25	-49	31	1429200052	2
7	2	25	-45	31	1429200052	3
7	2	25	-49	31	1429200052	4
11	2	25	-57	31	1429200052	0
11	2	25	-57	31	1429200052	2
11	2	25	-57	31	1429200052	4
6	2	25	-54	31	1429200052	0
6	2	25	-54	31	1429200052	2
6	2	25	-54	31	1429200052	4
9	2	25	-65	31	1429200052	1
9	2	25	-64	31	1429200052	3
10	11	25	-62	31	1429200053	0
10	11	25	-62	31	1429200053	1
10	11	25	-62	31	1429200053	2
10	11	25	-63	31	1429200053	3
10	11	25	-63	31	1429200053	4
15	11	25	-71	31	1429200053	0
15	11	25	-71	31	1429200053	1
15	11	25	-71	31	1429200053	2
15	11	25	-71	31	1429200053	3
15	11	25	-71	31	1429200053	4
17	11	25	-45	31	1429200053	0
17	11	25	-46	31	1429200053	1
17	11	25	-45	31	1429200053	2
17	11	25	-46	31	1429200053	3
17	11	25	-45	31	1429200053	4
4	11	25	-60	31	1429200053	0
4	11	25	-60	31	1429200053	1
4	11	25	-60	31	1429200053	2
4	11	25	-60	31	1429200053	3
4	11	25	-60	31	1429200053	4
8	11	25	-54	31	1429200053	0
8	11	25	-54	31	1429200053	1
8	11	25	-54	31	1429200053	2
8	11	25	-54	31	1429200053	3
8	11	25	-54	31	1429200053	4
14	11	25	-58	31	1429200053	0
14	11	25	-58	31	1429200053	1
14	11	25	-58	31	1429200053	2
