10	7	24	-54	31	1429197962	3
10	7	24	-54	31	1429197962	4
17	7	24	-58	31	1429197962	0
17	7	24	-58	31	1429197962	1
17	7	24	-58	31	1429197962	2
17	7	24	-58	31	1429197962	3
17	7	24	-58	31	1429197962	4
8	7	24	-60	31	1429197962	0
8	7	24	-60	31	1429197962	1
8	7	24	-60	31	1429197962	2
8	7	24	-60	31	1429197962	3
8	7	24	-60	31	1429197962	4
15	7	24	-55	31	1429197962	0
15	7	24	-55	31	1429197962	1
15	7	24	-55	31	1429197962	2
15	7	24	-55	31	1429197962	3
15	7	24	-55	31	1429197962	4
4	7	24	-56	31	1429197962	0
4	7	24	-56	31	1429197962	1
4	7	24	-56	31	1429197962	2
4	7	24	-57	31	1429197962	3
4	7	24	-54	31	1429197962	4
6	7	24	-53	31	1429197962	0
6	7	24	-53	31	1429197962	1
6	7	24	-54	31	1429197962	2
6	7	24	-53	31	1429197962	3
6	7	24	-53	31	1429197962	4
11	7	24	-58	31	1429197962	0
11	7	24	-58	31	1429197962	3
11	7	24	-58	31	1429197962	4
13	7	24	-28	31	1429197962	1
13	7	24	-27	31	1429197962	2
13	7	24	-28	31	1429197962	3
13	7	24	-27	31	1429197962	4
14	7	24	-53	31	1429197962	0
14	7	24	-53	31	1429197962	1
14	7	24	-53	31	1429197962	3
9	7	24	-66	31	1429197962	1
9	7	24	-65	31	1429197962	3
2	7	24	-43	31	1429197962	0
2	7	24	-43	31	1429197962	2
2	7	24	-43	31	1429197962	4
17	10	25	-47	31	1429197965	0
17	10	25	-49	31	1429197965	1
17	10	25	-47	31	1429197965	2
17	10	25	-49	31	1429197965	3
17	10	25	-49	31	1429197965	4
8	10	25	-39	31	1429197965	0
8	10	25	-39	31	1429197965	1
8	10	25	-39	31	1429197965	2
8	10	25	-39	31	1429197965	3
8	10	25	-39	31	1429197965	4
15	10	25	-58	31	1429197965	0
15	10	25	-59	31	1429197965	1
15	10	25	-59	31	1429197965	2
15	10	25	-59	31	1429197965	3
15	10	25	-59	31	1429197965	4
4	10	25	-68	31	1429197965	0
4	10	25	-68	31	1429197965	1
4	10	25	-68	31	1429197965	2
4	10	25	-68	31	1429197965	3
4	10	25	-68	31	1429197965	4
6	10	25	-68	31	1429197965	0
6	10	25	-68	31	1429197965	1
6	10	25	-68	31	1429197965	2
6	10	25	-68	31	1429197965	3
6	10	25	-68	31	1429197965	4
11	10	25	-64	31	1429197965	0
11	10	25	-64	31	1429197965	1
11	10	25	-64	31	1429197965	2
11	10	25	-64	31	1429197965	3
11	10	25	-64	31	1429197965	4
13	10	25	-65	31	1429197965	0
13	10	25	-64	31	1429197965	1
13	10	25	-65	31	1429197965	2
13	10	25	-64	31	1429197965	3
13	10	25	-65	31	1429197965	4
14	10	25	-57	31	1429197965	0
14	10	25	-57	31	1429197965	1
14	10	25	-57	31	1429197965	2
14	10	25	-57	31	1429197965	3
14	10	25	-57	31	1429197965	4
9	10	25	-58	31	1429197965	0
9	10	25	-56	31	1429197965	1
9	10	25	-56	31	1429197965	2
9	10	25	-58	31	1429197965	3
9	10	25	-58	31	1429197965	4
2	10	25	-58	31	1429197965	0
2	10	25	-59	31	1429197965	1
2	10	25	-58	31	1429197965	2
2	10	25	-58	31	1429197965	3
2	10	25	-59	31	1429197965	4
7	10	25	-55	31	1429197965	0
7	10	25	-55	31	1429197965	1
7	10	25	-54	31	1429197965	2
7	10	25	-55	31	1429197965	3
7	10	25	-55	31	1429197965	4
10	17	25	-46	31	1429197966	0
10	17	25	-46	31	1429197966	1
10	17	25	-46	31	1429197966	2
10	17	25	-46	31	1429197966	3
10	17	25	-48	31	1429197966	4
8	17	25	-40	31	1429197966	0
8	17	25	-40	31	1429197966	1
8	17	25	-40	31	1429197966	2
8	17	25	-40	31	1429197966	3
8	17	25	-40	31	1429197966	4
15	17	25	-66	31	1429197966	0
15	17	25	-66	31	1429197966	1
15	17	25	-66	31	1429197966	2
15	17	25	-66	31	1429197966	3
15	17	25	-66	31	1429197966	4
4	17	25	-55	31	1429197966	0
4	17	25	-58	31	1429197966	1
4	17	25	-55	31	1429197966	2
4	17	25	-55	31	1429197966	3
4	17	25	-55	31	1429197966	4
6	17	25	-59	31	1429197966	0
6	17	25	-59	31	1429197966	1
6	17	25	-59	31	1429197966	2
6	17	25	-59	31	1429197966	3
6	17	25	-59	31	1429197966	4
11	17	25	-44	31	1429197966	0
11	17	25	-44	31	1429197966	1
11	17	25	-44	31	1429197966	2
11	17	25	-44	31	1429197966	3
11	17	25	-44	31	1429197966	4
13	17	25	-61	31	1429197966	0
13	17	25	-61	31	1429197966	1
13	17	25	-60	31	1429197966	2
13	17	25	-60	31	1429197966	3
13	17	25	-59	31	1429197966	4
14	17	25	-58	31	1429197966	0
14	17	25	-58	31	1429197966	1
14	17	25	-58	31	1429197966	2
14	17	25	-58	31	1429197966	3
14	17	25	-58	31	1429197966	4
9	17	25	-32	31	1429197966	0
9	17	25	-31	31	1429197966	1
9	17	25	-32	31	1429197966	2
9	17	25	-32	31	1429197966	3
9	17	25	-32	31	1429197966	4
2	17	25	-60	31	1429197966	0
2	17	25	-61	31	1429197966	1
2	17	25	-62	31	1429197966	2
2	17	25	-61	31	1429197966	3
2	17	25	-54	31	1429197966	4
7	17	25	-61	31	1429197966	0
7	17	25	-60	31	1429197966	1
7	17	25	-60	31	1429197966	2
7	17	25	-61	31	1429197966	3
7	17	25	-60	31	1429197966	4
10	8	25	-41	31	1429197967	0
10	8	25	-41	31	1429197967	1
10	8	25	-41	31	1429197967	2
10	8	25	-41	31	1429197967	3
10	8	25	-41	31	1429197967	4
17	8	25	-43	31	1429197967	0
17	8	25	-43	31	1429197967	1
17	8	25	-43	31	1429197967	2
17	8	25	-43	31	1429197967	3
17	8	25	-43	31	1429197967	4
15	8	25	-54	31	1429197967	0
15	8	25	-59	31	1429197967	1
15	8	25	-59	31	1429197967	2
15	8	25	-54	31	1429197967	3
15	8	25	-54	31	1429197967	4
4	8	25	-60	31	1429197967	0
4	8	25	-60	31	1429197967	1
4	8	25	-60	31	1429197967	2
4	8	25	-60	31	1429197967	3
4	8	25	-60	31	1429197967	4
6	8	25	-58	31	1429197967	0
6	8	25	-58	31	1429197967	1
6	8	25	-58	31	1429197967	2
6	8	25	-58	31	1429197967	3
6	8	25	-54	31	1429197967	4
11	8	25	-59	31	1429197967	0
11	8	25	-57	31	1429197967	1
11	8	25	-59	31	1429197967	2
11	8	25	-59	31	1429197967	3
11	8	25	-59	31	1429197967	4
13	8	25	-67	31	1429197967	0
13	8	25	-66	31	1429197967	1
13	8	25	-67	31	1429197967	2
13	8	25	-67	31	1429197967	3
13	8	25	-67	31	1429197967	4
14	8	25	-91	31	1429197967	0
14	8	25	-91	31	1429197967	1
14	8	25	-91	31	1429197967	2
14	8	25	-91	31	1429197967	3
14	8	25	-90	31	1429197967	4
9	8	25	-52	31	1429197967	0
9	8	25	-51	31	1429197967	1
9	8	25	-53	31	1429197967	2
9	8	25	-53	31	1429197967	3
9	8	25	-51	31	1429197967	4
2	8	25	-73	31	1429197967	0
2	8	25	-73	31	1429197967	1
2	8	25	-73	31	1429197967	2
2	8	25	-73	31	1429197967	3
2	8	25	-73	31	1429197967	4
7	8	25	-70	31	1429197967	0
7	8	25	-70	31	1429197967	1
7	8	25	-70	31	1429197967	2
7	8	25	-70	31	1429197967	3
7	8	25	-70	31	1429197967	4
10	15	25	-56	31	1429197967	0
10	15	25	-56	31	1429197967	1
10	15	25	-56	31	1429197967	2
10	15	25	-56	31	1429197967	3
10	15	25	-56	31	1429197967	4
17	15	25	-65	31	1429197967	0
17	15	25	-65	31	1429197967	1
17	15	25	-65	31	1429197967	2
17	15	25	-65	31	1429197967	3
17	15	25	-65	31	1429197967	4
8	15	25	-55	31	1429197967	0
8	15	25	-55	31	1429197967	1
8	15	25	-55	31	1429197967	2
8	15	25	-55	31	1429197967	3
8	15	25	-55	31	1429197967	4
4	15	25	-33	31	1429197967	0
4	15	25	-33	31	1429197967	1
4	15	25	-33	31	1429197967	2
4	15	25	-33	31	1429197967	3
4	15	25	-33	31	1429197967	4
6	15	25	-59	31	1429197967	0
6	15	25	-58	31	1429197967	1
6	15	25	-58	31	1429197967	2
6	15	25	-58	31	1429197967	3
6	15	25	-58	31	1429197967	4
11	15	25	-68	31	1429197967	0
11	15	25	-68	31	1429197967	1
11	15	25	-68	31	1429197967	2
11	15	25	-68	31	1429197967	3
11	15	25	-68	31	1429197967	4
13	15	25	-45	31	1429197967	0
13	15	25	-45	31	1429197967	1
13	15	25	-45	31	1429197967	2
13	15	25	-45	31	1429197967	3
13	15	25	-45	31	1429197967	4
14	15	25	-37	31	1429197967	0
14	15	25	-38	31	1429197967	1
14	15	25	-37	31	1429197967	2
14	15	25	-38	31	1429197967	3
14	15	25	-37	31	1429197967	4
9	15	25	-56	31	1429197967	0
9	15	25	-56	31	1429197967	1
9	15	25	-58	31	1429197967	2
9	15	25	-56	31	1429197967	3
9	15	25	-56	31	1429197967	4
2	15	25	-51	31	1429197967	0
2	15	25	-49	31	1429197967	1
2	15	25	-51	31	1429197967	2
2	15	25	-51	31	1429197967	3
2	15	25	-51	31	1429197967	4
7	15	25	-56	31	1429197967	0
7	15	25	-55	31	1429197967	1
7	15	25	-55	31	1429197967	2
7	15	25	-56	31	1429197967	3
7	15	25	-56	31	1429197967	4
10	4	25	-68	31	1429197968	0
10	4	25	-68	31	1429197968	1
10	4	25	-68	31	1429197968	2
10	4	25	-68	31	1429197968	3
10	4	25	-68	31	1429197968	4
17	4	25	-58	31	1429197968	0
17	4	25	-58	31	1429197968	1
17	4	25	-58	31	1429197968	2
17	4	25	-58	31	1429197968	3
17	4	25	-58	31	1429197968	4
8	4	25	-56	31	1429197968	0
8	4	25	-58	31	1429197968	1
8	4	25	-58	31	1429197968	2
8	4	25	-56	31	1429197968	3
8	4	25	-56	31	1429197968	4
15	4	25	-36	31	1429197968	0
15	4	25	-36	31	1429197968	1
15	4	25	-34	31	1429197968	2
15	4	25	-36	31	1429197968	3
15	4	25	-36	31	1429197968	4
6	4	25	-61	31	1429197968	0
6	4	25	-60	31	1429197968	1
6	4	25	-61	31	1429197968	2
6	4	25	-60	31	1429197968	4
11	4	25	-60	31	1429197968	0
11	4	25	-59	31	1429197968	1
11	4	25	-60	31	1429197968	2
11	4	25	-59	31	1429197968	3
11	4	25	-59	31	1429197968	4
13	4	25	-59	31	1429197968	0
13	4	25	-59	31	1429197968	1
13	4	25	-59	31	1429197968	2
13	4	25	-59	31	1429197968	3
13	4	25	-59	31	1429197968	4
14	4	25	-42	31	1429197968	0
14	4	25	-41	31	1429197968	1
14	4	25	-42	31	1429197968	2
14	4	25	-41	31	1429197968	3
14	4	25	-41	31	1429197968	4
9	4	25	-75	31	1429197968	0
9	4	25	-75	31	1429197968	1
9	4	25	-76	31	1429197968	2
9	4	25	-75	31	1429197968	3
9	4	25	-75	31	1429197968	4
2	4	25	-58	31	1429197968	0
2	4	25	-55	31	1429197968	1
2	4	25	-56	31	1429197968	2
2	4	25	-58	31	1429197968	3
2	4	25	-56	31	1429197968	4
7	4	25	-60	31	1429197968	0
7	4	25	-59	31	1429197968	1
7	4	25	-57	31	1429197968	2
7	4	25	-60	31	1429197968	3
7	4	25	-60	31	1429197968	4
10	6	25	-65	31	1429197969	0
10	6	25	-64	31	1429197969	1
10	6	25	-64	31	1429197969	2
10	6	25	-64	31	1429197969	3
10	6	25	-64	31	1429197969	4
17	6	25	-57	31	1429197969	0
17	6	25	-57	31	1429197969	1
17	6	25	-57	31	1429197969	2
17	6	25	-56	31	1429197969	3
17	6	25	-56	31	1429197969	4
8	6	25	-54	31	1429197969	0
8	6	25	-54	31	1429197969	1
8	6	25	-55	31	1429197969	2
8	6	25	-54	31	1429197969	3
8	6	25	-54	31	1429197969	4
15	6	25	-58	31	1429197969	0
15	6	25	-58	31	1429197969	1
15	6	25	-58	31	1429197969	2
15	6	25	-58	31	1429197969	3
15	6	25	-58	31	1429197969	4
4	6	25	-56	31	1429197969	0
4	6	25	-55	31	1429197969	1
4	6	25	-55	31	1429197969	2
4	6	25	-55	31	1429197969	3
4	6	25	-56	31	1429197969	4
11	6	25	-35	31	1429197969	0
11	6	25	-35	31	1429197969	1
11	6	25	-35	31	1429197969	2
11	6	25	-35	31	1429197969	3
11	6	25	-35	31	1429197969	4
13	6	25	-62	31	1429197969	0
13	6	25	-62	31	1429197969	1
13	6	25	-62	31	1429197969	2
13	6	25	-62	31	1429197969	3
13	6	25	-62	31	1429197969	4
14	6	25	-62	31	1429197969	0
14	6	25	-62	31	1429197969	1
14	6	25	-62	31	1429197969	3
14	6	25	-62	31	1429197969	4
9	6	25	-42	31	1429197969	0
9	6	25	-43	31	1429197969	1
9	6	25	-43	31	1429197969	2
9	6	25	-41	31	1429197969	3
9	6	25	-41	31	1429197969	4
2	6	25	-55	31	1429197969	0
2	6	25	-55	31	1429197969	1
2	6	25	-55	31	1429197969	2
2	6	25	-55	31	1429197969	3
2	6	25	-55	31	1429197969	4
7	6	25	-51	31	1429197969	0
7	6	25	-51	31	1429197969	1
7	6	25	-51	31	1429197969	2
7	6	25	-51	31	1429197969	3
7	6	25	-51	31	1429197969	4
10	11	25	-64	31	1429197970	0
10	11	25	-64	31	1429197970	1
10	11	25	-64	31	1429197970	2
10	11	25	-64	31	1429197970	3
10	11	25	-64	31	1429197970	4
17	11	25	-46	31	1429197970	0
17	11	25	-45	31	1429197970	1
17	11	25	-46	31	1429197970	2
17	11	25	-45	31	1429197970	3
17	11	25	-46	31	1429197970	4
8	11	25	-56	31	1429197970	0
8	11	25	-58	31	1429197970	1
8	11	25	-58	31	1429197970	2
8	11	25	-59	31	1429197970	3
8	11	25	-56	31	1429197970	4
15	11	25	-70	31	1429197970	0
15	11	25	-70	31	1429197970	1
15	11	25	-70	31	1429197970	2
15	11	25	-70	31	1429197970	3
15	11	25	-70	31	1429197970	4
4	11	25	-60	31	1429197970	0
4	11	25	-60	31	1429197970	1
4	11	25	-60	31	1429197970	2
4	11	25	-60	31	1429197970	3
4	11	25	-60	31	1429197970	4
6	11	25	-39	31	1429197970	0
6	11	25	-39	31	1429197970	1
6	11	25	-39	31	1429197970	2
6	11	25	-39	31	1429197970	3
6	11	25	-39	31	1429197970	4
13	11	25	-66	31	1429197970	0
13	11	25	-66	31	1429197970	1
13	11	25	-66	31	1429197970	2
13	11	25	-66	31	1429197970	3
13	11	25	-66	31	1429197970	4
14	11	25	-58	31	1429197970	0
14	11	25	-58	31	1429197970	1
14	11	25	-58	31	1429197970	2
14	11	25	-58	31	1429197970	3
14	11	25	-58	31	1429197970	4
9	11	25	-45	31	1429197970	0
9	11	25	-44	31	1429197970	1
9	11	25	-44	31	1429197970	2
9	11	25	-44	31	1429197970	3
9	11	25	-45	31	1429197970	4
2	11	25	-58	31	1429197970	0
2	11	25	-58	31	1429197970	1
2	11	25	-58	31	1429197970	2
2	11	25	-58	31	1429197970	3
2	11	25	-58	31	1429197970	4
7	11	25	-60	31	1429197970	0
7	11	25	-60	31	1429197970	1
7	11	25	-60	31	1429197970	2
7	11	25	-60	31	1429197970	3
7	11	25	-60	31	1429197970	4
10	13	25	-63	31	1429197971	0
10	13	25	-64	31	1429197971	1
10	13	25	-64	31	1429197971	2
10	13	25	-64	31	1429197971	3
10	13	25	-63	31	1429197971	4
17	13	25	-58	31	1429197971	0
17	13	25	-58	31	1429197971	1
17	13	25	-58	31	1429197971	2
17	13	25	-56	31	1429197971	3
17	13	25	-58	31	1429197971	4
8	13	25	-66	31	1429197971	0
8	13	25	-65	31	1429197971	1
8	13	25	-65	31	1429197971	2
8	13	25	-65	31	1429197971	3
8	13	25	-65	31	1429197971	4
15	13	25	-50	31	1429197971	0
15	13	25	-47	31	1429197971	1
15	13	25	-47	31	1429197971	2
15	13	25	-47	31	1429197971	3
15	13	25	-47	31	1429197971	4
4	13	25	-60	31	1429197971	0
4	13	25	-60	31	1429197971	1
4	13	25	-60	31	1429197971	2
4	13	25	-60	31	1429197971	3
4	13	25	-60	31	1429197971	4
6	13	25	-64	31	1429197971	0
6	13	25	-64	31	1429197971	1
6	13	25	-64	31	1429197971	2
6	13	25	-64	31	1429197971	3
6	13	25	-64	31	1429197971	4
11	13	25	-66	31	1429197971	0
11	13	25	-66	31	1429197971	1
11	13	25	-66	31	1429197971	2
11	13	25	-66	31	1429197971	3
11	13	25	-66	31	1429197971	4
14	13	25	-55	31	1429197971	0
14	13	25	-55	31	1429197971	1
14	13	25	-55	31	1429197971	2
14	13	25	-55	31	1429197971	3
14	13	25	-55	31	1429197971	4
9	13	25	-67	31	1429197971	0
9	13	25	-67	31	1429197971	1
9	13	25	-67	31	1429197971	2
9	13	25	-67	31	1429197971	3
9	13	25	-67	31	1429197971	4
2	13	25	-39	31	1429197971	0
2	13	25	-39	31	1429197971	1
2	13	25	-39	31	1429197971	2
2	13	25	-39	31	1429197971	3
2	13	25	-39	31	1429197971	4
7	13	25	-35	31	1429197971	0
7	13	25	-35	31	1429197971	1
7	13	25	-33	31	1429197971	2
7	13	25	-33	31	1429197971	3
7	13	25	-33	31	1429197971	4
10	14	25	-55	31	1429197973	0
10	14	25	-55	31	1429197973	1
10	14	25	-55	31	1429197973	2
10	14	25	-55	31	1429197973	3
10	14	25	-55	31	1429197973	4
17	14	25	-56	31	1429197973	0
17	14	25	-56	31	1429197973	1
17	14	25	-55	31	1429197973	2
17	14	25	-55	31	1429197973	3
17	14	25	-55	31	1429197973	4
8	14	25	-89	31	1429197973	1
8	14	25	-90	31	1429197973	3
8	14	25	-90	31	1429197973	4
15	14	25	-38	31	1429197973	0
15	14	25	-38	31	1429197973	1
15	14	25	-38	31	1429197973	2
15	14	25	-38	31	1429197973	3
15	14	25	-38	31	1429197973	4
4	14	25	-41	31	1429197973	0
4	14	25	-41	31	1429197973	1
4	14	25	-41	31	1429197973	2
4	14	25	-41	31	1429197973	3
4	14	25	-41	31	1429197973	4
6	14	25	-64	31	1429197973	0
6	14	25	-64	31	1429197973	1
6	14	25	-64	31	1429197973	2
6	14	25	-65	31	1429197973	3
6	14	25	-64	31	1429197973	4
11	14	25	-55	31	1429197973	0
11	14	25	-55	31	1429197973	1
11	14	25	-56	31	1429197973	2
11	14	25	-55	31	1429197973	3
11	14	25	-56	31	1429197973	4
13	14	25	-54	31	1429197973	0
13	14	25	-53	31	1429197973	1
13	14	25	-54	31	1429197973	2
13	14	25	-54	31	1429197973	3
13	14	25	-54	31	1429197973	4
9	14	25	-67	31	1429197973	0
9	14	25	-67	31	1429197973	1
9	14	25	-67	31	1429197973	2
9	14	25	-67	31	1429197973	3
9	14	25	-66	31	1429197973	4
2	14	25	-39	31	1429197973	0
2	14	25	-39	31	1429197973	1
2	14	25	-39	31	1429197973	2
2	14	25	-39	31	1429197973	3
2	14	25	-40	31	1429197973	4
7	14	25	-52	31	1429197973	0
7	14	25	-53	31	1429197973	1
7	14	25	-54	31	1429197973	2
7	14	25	-54	31	1429197973	3
7	14	25	-54	31	1429197973	4
10	9	25	-59	31	1429197974	0
10	9	25	-59	31	1429197974	1
10	9	25	-59	31	1429197974	2
10	9	25	-59	31	1429197974	3
10	9	25	-59	31	1429197974	4
17	9	25	-35	31	1429197974	0
17	9	25	-35	31	1429197974	1
17	9	25	-34	31	1429197974	2
17	9	25	-35	31	1429197974	3
17	9	25	-35	31	1429197974	4
8	9	25	-53	31	1429197974	0
8	9	25	-51	31	1429197974	1
8	9	25	-53	31	1429197974	2
8	9	25	-53	31	1429197974	3
8	9	25	-51	31	1429197974	4
15	9	25	-61	31	1429197974	0
15	9	25	-60	31	1429197974	1
15	9	25	-60	31	1429197974	2
15	9	25	-61	31	1429197974	3
15	9	25	-60	31	1429197974	4
4	9	25	-76	31	1429197974	0
4	9	25	-76	31	1429197974	1
4	9	25	-76	31	1429197974	2
4	9	25	-76	31	1429197974	3
4	9	25	-76	31	1429197974	4
6	9	25	-45	31	1429197974	0
6	9	25	-45	31	1429197974	1
6	9	25	-45	31	1429197974	2
6	9	25	-45	31	1429197974	3
6	9	25	-45	31	1429197974	4
11	9	25	-44	31	1429197974	0
11	9	25	-44	31	1429197974	1
11	9	25	-44	31	1429197974	2
11	9	25	-44	31	1429197974	3
11	9	25	-44	31	1429197974	4
13	9	25	-67	31	1429197974	0
13	9	25	-68	31	1429197974	1
13	9	25	-67	31	1429197974	2
13	9	25	-68	31	1429197974	3
13	9	25	-68	31	1429197974	4
14	9	25	-68	31	1429197974	0
14	9	25	-68	31	1429197974	1
14	9	25	-68	31	1429197974	2
14	9	25	-68	31	1429197974	3
14	9	25	-68	31	1429197974	4
2	9	25	-66	31	1429197974	0
2	9	25	-66	31	1429197974	1
2	9	25	-66	31	1429197974	2
2	9	25	-66	31	1429197974	3
2	9	25	-66	31	1429197974	4
7	9	25	-67	31	1429197974	0
7	9	25	-67	31	1429197974	1
7	9	25	-67	31	1429197974	2
7	9	25	-67	31	1429197974	3
7	9	25	-67	31	1429197974	4
10	2	25	-60	31	1429197977	0
10	2	25	-60	31	1429197977	1
10	2	25	-60	31	1429197977	2
10	2	25	-60	31	1429197977	3
10	2	25	-60	31	1429197977	4
17	2	25	-56	31	1429197977	0
17	2	25	-58	31	1429197977	1
17	2	25	-58	31	1429197977	2
17	2	25	-58	31	1429197977	3
17	2	25	-58	31	1429197977	4
8	2	25	-71	31	1429197977	0
8	2	25	-72	31	1429197977	1
8	2	25	-70	31	1429197977	2
8	2	25	-71	31	1429197977	3
8	2	25	-70	31	1429197977	4
15	2	25	-51	31	1429197977	0
15	2	25	-51	31	1429197977	1
15	2	25	-53	31	1429197977	2
15	2	25	-51	31	1429197977	3
15	2	25	-53	31	1429197977	4
4	2	25	-59	31	1429197977	0
4	2	25	-59	31	1429197977	1
4	2	25	-59	31	1429197977	2
4	2	25	-59	31	1429197977	3
4	2	25	-59	31	1429197977	4
6	2	25	-54	31	1429197977	0
6	2	25	-54	31	1429197977	1
6	2	25	-54	31	1429197977	2
6	2	25	-54	31	1429197977	4
11	2	25	-57	31	1429197977	1
11	2	25	-57	31	1429197977	2
13	2	25	-39	31	1429197977	0
13	2	25	-39	31	1429197977	1
13	2	25	-39	31	1429197977	3
14	2	25	-41	31	1429197977	0
14	2	25	-41	31	1429197977	1
14	2	25	-41	31	1429197977	3
14	2	25	-42	31	1429197977	4
9	2	25	-66	31	1429197977	1
9	2	25	-66	31	1429197977	2
9	2	25	-66	31	1429197977	4
7	2	25	-45	31	1429197977	1
7	2	25	-45	31	1429197977	2
7	2	25	-45	31	1429197977	3
10	7	25	-57	31	1429197980	0
10	7	25	-57	31	1429197980	1
10	7	25	-57	31	1429197980	2
10	7	25	-57	31	1429197980	3
10	7	25	-57	31	1429197980	4
17	7	25	-58	31	1429197980	0
17	7	25	-58	31	1429197980	1
17	7	25	-58	31	1429197980	2
17	7	25	-58	31	1429197980	3
17	7	25	-58	31	1429197980	4
8	7	25	-65	31	1429197980	0
8	7	25	-66	31	1429197980	1
8	7	25	-66	31	1429197980	2
8	7	25	-65	31	1429197980	3
8	7	25	-65	31	1429197980	4
15	7	25	-55	31	1429197980	0
15	7	25	-56	31	1429197980	1
15	7	25	-55	31	1429197980	2
15	7	25	-55	31	1429197980	3
15	7	25	-55	31	1429197980	4
4	7	25	-54	31	1429197980	0
4	7	25	-55	31	1429197980	1
4	7	25	-54	31	1429197980	2
4	7	25	-54	31	1429197980	3
4	7	25	-54	31	1429197980	4
6	7	25	-52	31	1429197980	0
6	7	25	-52	31	1429197980	1
6	7	25	-52	31	1429197980	2
6	7	25	-52	31	1429197980	3
11	7	25	-54	31	1429197980	0
11	7	25	-54	31	1429197980	1
11	7	25	-56	31	1429197980	3
13	7	25	-29	31	1429197980	0
13	7	25	-29	31	1429197980	2
13	7	25	-29	31	1429197980	4
14	7	25	-52	31	1429197980	1
14	7	25	-52	31	1429197980	3
9	7	25	-64	31	1429197980	0
9	7	25	-64	31	1429197980	2
9	7	25	-64	31	1429197980	3
2	7	25	-41	31	1429197980	0
2	7	25	-41	31	1429197980	2
2	7	25	-42	31	1429197980	4
17	10	26	-51	31	1429197983	0
17	10	26	-51	31	1429197983	1
17	10	26	-52	31	1429197983	2
17	10	26	-51	31	1429197983	3
17	10	26	-50	31	1429197983	4
8	10	26	-39	31	1429197983	0
8	10	26	-39	31	1429197983	1
8	10	26	-39	31	1429197983	2
8	10	26	-39	31	1429197983	3
8	10	26	-39	31	1429197983	4
15	10	26	-58	31	1429197983	0
15	10	26	-58	31	1429197983	1
15	10	26	-59	31	1429197983	2
15	10	26	-59	31	1429197983	3
15	10	26	-58	31	1429197983	4
4	10	26	-72	31	1429197983	0
4	10	26	-72	31	1429197983	1
4	10	26	-72	31	1429197983	2
4	10	26	-73	31	1429197983	3
4	10	26	-72	31	1429197983	4
6	10	26	-66	31	1429197983	0
6	10	26	-67	31	1429197983	1
6	10	26	-66	31	1429197983	2
6	10	26	-66	31	1429197983	3
6	10	26	-67	31	1429197983	4
11	10	26	-62	31	1429197983	0
11	10	26	-62	31	1429197983	1
11	10	26	-62	31	1429197983	2
11	10	26	-62	31	1429197983	3
11	10	26	-62	31	1429197983	4
13	10	26	-62	31	1429197983	0
13	10	26	-62	31	1429197983	1
13	10	26	-63	31	1429197983	2
13	10	26	-63	31	1429197983	3
13	10	26	-63	31	1429197983	4
14	10	26	-57	31	1429197983	0
14	10	26	-57	31	1429197983	1
14	10	26	-57	31	1429197983	2
14	10	26	-57	31	1429197983	3
14	10	26	-57	31	1429197983	4
9	10	26	-60	31	1429197983	0
9	10	26	-57	31	1429197983	1
9	10	26	-60	31	1429197983	2
9	10	26	-60	31	1429197983	3
9	10	26	-57	31	1429197983	4
2	10	26	-59	31	1429197983	0
2	10	26	-59	31	1429197983	1
2	10	26	-59	31	1429197983	2
2	10	26	-59	31	1429197983	3
2	10	26	-59	31	1429197983	4
7	10	26	-55	31	1429197983	0
7	10	26	-56	31	1429197983	1
7	10	26	-55	31	1429197983	2
7	10	26	-56	31	1429197983	3
7	10	26	-56	31	1429197983	4
10	17	26	-51	31	1429197984	0
10	17	26	-51	31	1429197984	1
10	17	26	-52	31	1429197984	2
10	17	26	-51	31	1429197984	3
10	17	26	-48	31	1429197984	4
8	17	26	-40	31	1429197984	0
8	17	26	-40	31	1429197984	1
8	17	26	-40	31	1429197984	2
8	17	26	-40	31	1429197984	3
8	17	26	-40	31	1429197984	4
15	17	26	-69	31	1429197984	0
15	17	26	-68	31	1429197984	1
15	17	26	-68	31	1429197984	2
15	17	26	-68	31	1429197984	3
15	17	26	-68	31	1429197984	4
4	17	26	-54	31	1429197984	0
4	17	26	-54	31	1429197984	1
4	17	26	-54	31	1429197984	2
4	17	26	-62	31	1429197984	3
4	17	26	-54	31	1429197984	4
6	17	26	-61	31	1429197984	0
6	17	26	-61	31	1429197984	1
6	17	26	-61	31	1429197984	2
6	17	26	-61	31	1429197984	3
6	17	26	-61	31	1429197984	4
11	17	26	-45	31	1429197984	0
11	17	26	-45	31	1429197984	1
11	17	26	-45	31	1429197984	2
11	17	26	-45	31	1429197984	3
11	17	26	-45	31	1429197984	4
13	17	26	-54	31	1429197984	0
13	17	26	-54	31	1429197984	1
13	17	26	-54	31	1429197984	2
13	17	26	-54	31	1429197984	3
13	17	26	-54	31	1429197984	4
14	17	26	-60	31	1429197984	0
14	17	26	-60	31	1429197984	1
14	17	26	-60	31	1429197984	2
14	17	26	-60	31	1429197984	3
14	17	26	-60	31	1429197984	4
9	17	26	-33	31	1429197984	0
9	17	26	-33	31	1429197984	1
9	17	26	-33	31	1429197984	2
9	17	26	-33	31	1429197984	3
9	17	26	-33	31	1429197984	4
2	17	26	-57	31	1429197984	0
2	17	26	-57	31	1429197984	1
