10	2	23	-63	31	1429197326	2
10	2	23	-63	31	1429197326	3
10	2	23	-63	31	1429197326	4
9	2	23	-60	31	1429197326	0
9	2	23	-61	31	1429197326	1
9	2	23	-60	31	1429197326	2
9	2	23	-60	31	1429197326	3
9	2	23	-60	31	1429197326	4
15	2	23	-52	31	1429197326	0
15	2	23	-50	31	1429197326	1
15	2	23	-50	31	1429197326	2
15	2	23	-50	31	1429197326	3
15	2	23	-50	31	1429197326	4
8	2	23	-68	31	1429197326	0
8	2	23	-68	31	1429197326	1
8	2	23	-68	31	1429197326	2
8	2	23	-68	31	1429197326	3
8	2	23	-68	31	1429197326	4
11	2	23	-60	31	1429197326	0
11	2	23	-60	31	1429197326	1
11	2	23	-60	31	1429197326	2
11	2	23	-60	31	1429197326	3
11	2	23	-60	31	1429197326	4
4	2	23	-55	31	1429197326	1
4	2	23	-55	31	1429197326	2
4	2	23	-55	31	1429197326	4
17	2	23	-58	31	1429197326	0
17	2	23	-58	31	1429197326	2
17	2	23	-58	31	1429197326	3
14	2	23	-42	31	1429197326	0
14	2	23	-43	31	1429197326	2
14	2	23	-43	31	1429197326	3
13	2	23	-39	31	1429197326	0
13	2	23	-39	31	1429197326	2
13	2	23	-39	31	1429197326	4
7	2	23	-46	31	1429197326	1
7	2	23	-47	31	1429197326	3
6	2	23	-56	31	1429197326	0
6	2	23	-56	31	1429197326	1
6	2	23	-56	31	1429197326	2
6	2	23	-56	31	1429197326	3
6	2	23	-56	31	1429197326	4
10	7	23	-60	31	1429197329	0
10	7	23	-60	31	1429197329	1
10	7	23	-60	31	1429197329	2
10	7	23	-60	31	1429197329	3
10	7	23	-60	31	1429197329	4
9	7	23	-66	31	1429197329	0
9	7	23	-66	31	1429197329	1
9	7	23	-66	31	1429197329	2
9	7	23	-66	31	1429197329	3
9	7	23	-66	31	1429197329	4
15	7	23	-56	31	1429197329	0
15	7	23	-56	31	1429197329	1
15	7	23	-57	31	1429197329	2
15	7	23	-56	31	1429197329	3
15	7	23	-56	31	1429197329	4
8	7	23	-54	31	1429197329	0
8	7	23	-54	31	1429197329	1
8	7	23	-54	31	1429197329	2
8	7	23	-54	31	1429197329	3
8	7	23	-54	31	1429197329	4
11	7	23	-59	31	1429197329	0
11	7	23	-58	31	1429197329	1
11	7	23	-59	31	1429197329	2
11	7	23	-59	31	1429197329	3
11	7	23	-59	31	1429197329	4
4	7	23	-58	31	1429197329	0
4	7	23	-58	31	1429197329	1
4	7	23	-58	31	1429197329	2
4	7	23	-58	31	1429197329	3
4	7	23	-58	31	1429197329	4
17	7	23	-60	31	1429197329	0
17	7	23	-60	31	1429197329	1
17	7	23	-60	31	1429197329	2
17	7	23	-60	31	1429197329	4
14	7	23	-53	31	1429197329	0
14	7	23	-53	31	1429197329	3
13	7	23	-27	31	1429197329	0
13	7	23	-28	31	1429197329	3
2	7	23	-43	31	1429197329	0
2	7	23	-43	31	1429197329	3
6	7	23	-53	31	1429197329	0
6	7	23	-53	31	1429197329	1
6	7	23	-53	31	1429197329	2
6	7	23	-53	31	1429197329	4
10	6	23	-63	31	1429197330	0
10	6	23	-63	31	1429197330	1
10	6	23	-63	31	1429197330	2
10	6	23	-64	31	1429197330	3
10	6	23	-63	31	1429197330	4
9	6	23	-41	31	1429197330	0
9	6	23	-42	31	1429197330	1
9	6	23	-41	31	1429197330	2
9	6	23	-41	31	1429197330	3
9	6	23	-41	31	1429197330	4
15	6	23	-53	31	1429197330	0
15	6	23	-55	31	1429197330	1
15	6	23	-55	31	1429197330	2
15	6	23	-53	31	1429197330	3
15	6	23	-53	31	1429197330	4
8	6	23	-58	31	1429197330	0
8	6	23	-58	31	1429197330	1
8	6	23	-58	31	1429197330	2
8	6	23	-58	31	1429197330	3
8	6	23	-58	31	1429197330	4
11	6	23	-32	31	1429197330	0
11	6	23	-32	31	1429197330	1
11	6	23	-32	31	1429197330	2
11	6	23	-32	31	1429197330	3
11	6	23	-32	31	1429197330	4
4	6	23	-57	31	1429197330	0
4	6	23	-56	31	1429197330	1
4	6	23	-56	31	1429197330	2
4	6	23	-56	31	1429197330	3
4	6	23	-57	31	1429197330	4
17	6	23	-54	31	1429197330	0
17	6	23	-54	31	1429197330	1
17	6	23	-54	31	1429197330	2
17	6	23	-55	31	1429197330	3
17	6	23	-55	31	1429197330	4
14	6	23	-58	31	1429197330	0
14	6	23	-60	31	1429197330	1
14	6	23	-60	31	1429197330	2
14	6	23	-60	31	1429197330	3
14	6	23	-60	31	1429197330	4
13	6	23	-56	31	1429197330	0
13	6	23	-59	31	1429197330	1
13	6	23	-56	31	1429197330	2
13	6	23	-56	31	1429197330	3
13	6	23	-56	31	1429197330	4
2	6	23	-57	31	1429197330	0
2	6	23	-57	31	1429197330	1
2	6	23	-57	31	1429197330	2
2	6	23	-57	31	1429197330	3
2	6	23	-57	31	1429197330	4
7	6	23	-53	31	1429197330	0
7	6	23	-53	31	1429197330	1
7	6	23	-53	31	1429197330	2
7	6	23	-52	31	1429197330	3
7	6	23	-53	31	1429197330	4
9	10	24	-56	31	1429197333	0
9	10	24	-56	31	1429197333	1
9	10	24	-58	31	1429197333	2
9	10	24	-58	31	1429197333	3
9	10	24	-58	31	1429197333	4
15	10	24	-58	31	1429197333	0
15	10	24	-58	31	1429197333	1
15	10	24	-58	31	1429197333	2
15	10	24	-58	31	1429197333	3
15	10	24	-56	31	1429197333	4
8	10	24	-39	31	1429197333	0
8	10	24	-39	31	1429197333	1
8	10	24	-39	31	1429197333	2
8	10	24	-39	31	1429197333	3
8	10	24	-39	31	1429197333	4
11	10	24	-75	31	1429197333	0
11	10	24	-75	31	1429197333	1
11	10	24	-75	31	1429197333	2
11	10	24	-75	31	1429197333	3
11	10	24	-75	31	1429197333	4
4	10	24	-66	31	1429197333	0
4	10	24	-66	31	1429197333	1
4	10	24	-66	31	1429197333	2
4	10	24	-65	31	1429197333	3
4	10	24	-66	31	1429197333	4
17	10	24	-44	31	1429197333	0
17	10	24	-44	31	1429197333	1
17	10	24	-44	31	1429197333	2
17	10	24	-44	31	1429197333	3
17	10	24	-44	31	1429197333	4
14	10	24	-59	31	1429197333	0
14	10	24	-57	31	1429197333	1
14	10	24	-59	31	1429197333	2
14	10	24	-58	31	1429197333	3
14	10	24	-59	31	1429197333	4
13	10	24	-76	31	1429197333	0
13	10	24	-76	31	1429197333	1
13	10	24	-76	31	1429197333	2
13	10	24	-76	31	1429197333	3
13	10	24	-76	31	1429197333	4
2	10	24	-58	31	1429197333	0
2	10	24	-59	31	1429197333	1
2	10	24	-58	31	1429197333	2
2	10	24	-59	31	1429197333	3
2	10	24	-59	31	1429197333	4
7	10	24	-60	31	1429197333	0
7	10	24	-60	31	1429197333	1
7	10	24	-60	31	1429197333	2
7	10	24	-60	31	1429197333	3
7	10	24	-60	31	1429197333	4
6	10	24	-66	31	1429197333	0
6	10	24	-66	31	1429197333	1
6	10	24	-66	31	1429197333	2
6	10	24	-66	31	1429197333	3
6	10	24	-66	31	1429197333	4
10	9	24	-58	31	1429197333	0
10	9	24	-59	31	1429197333	1
10	9	24	-58	31	1429197333	2
10	9	24	-59	31	1429197333	3
10	9	24	-59	31	1429197333	4
15	9	24	-61	31	1429197333	0
15	9	24	-60	31	1429197333	1
15	9	24	-60	31	1429197333	2
15	9	24	-60	31	1429197333	3
15	9	24	-60	31	1429197333	4
8	9	24	-52	31	1429197333	0
8	9	24	-49	31	1429197333	1
8	9	24	-52	31	1429197333	2
8	9	24	-52	31	1429197333	3
8	9	24	-52	31	1429197333	4
11	9	24	-43	31	1429197333	0
11	9	24	-43	31	1429197333	1
11	9	24	-43	31	1429197333	2
11	9	24	-43	31	1429197333	3
11	9	24	-43	31	1429197333	4
4	9	24	-72	31	1429197333	0
4	9	24	-72	31	1429197333	1
4	9	24	-72	31	1429197333	2
4	9	24	-72	31	1429197333	3
4	9	24	-72	31	1429197333	4
17	9	24	-32	31	1429197333	0
17	9	24	-32	31	1429197333	1
17	9	24	-32	31	1429197333	2
17	9	24	-31	31	1429197333	3
17	9	24	-32	31	1429197333	4
14	9	24	-66	31	1429197333	0
14	9	24	-66	31	1429197333	1
14	9	24	-66	31	1429197333	2
14	9	24	-66	31	1429197333	3
14	9	24	-66	31	1429197333	4
13	9	24	-64	31	1429197333	0
13	9	24	-64	31	1429197333	1
13	9	24	-64	31	1429197333	2
13	9	24	-64	31	1429197333	3
13	9	24	-64	31	1429197333	4
2	9	24	-61	31	1429197333	0
2	9	24	-60	31	1429197333	1
2	9	24	-60	31	1429197333	2
2	9	24	-61	31	1429197333	3
2	9	24	-60	31	1429197333	4
7	9	24	-68	31	1429197333	0
7	9	24	-68	31	1429197333	1
7	9	24	-68	31	1429197333	2
7	9	24	-68	31	1429197333	3
7	9	24	-68	31	1429197333	4
6	9	24	-45	31	1429197333	0
6	9	24	-45	31	1429197333	1
6	9	24	-45	31	1429197333	2
6	9	24	-45	31	1429197333	3
6	9	24	-45	31	1429197333	4
10	15	24	-59	31	1429197334	0
10	15	24	-59	31	1429197334	1
10	15	24	-59	31	1429197334	2
10	15	24	-59	31	1429197334	3
10	15	24	-59	31	1429197334	4
9	15	24	-56	31	1429197334	0
9	15	24	-56	31	1429197334	1
9	15	24	-56	31	1429197334	2
9	15	24	-56	31	1429197334	3
9	15	24	-56	31	1429197334	4
8	15	24	-53	31	1429197334	0
8	15	24	-53	31	1429197334	1
8	15	24	-52	31	1429197334	2
8	15	24	-53	31	1429197334	3
8	15	24	-53	31	1429197334	4
11	15	24	-72	31	1429197334	0
11	15	24	-72	31	1429197334	1
11	15	24	-72	31	1429197334	2
11	15	24	-72	31	1429197334	3
11	15	24	-72	31	1429197334	4
4	15	24	-31	31	1429197334	0
4	15	24	-31	31	1429197334	1
4	15	24	-31	31	1429197334	2
4	15	24	-31	31	1429197334	3
4	15	24	-31	31	1429197334	4
17	15	24	-63	31	1429197334	0
17	15	24	-63	31	1429197334	1
17	15	24	-63	31	1429197334	2
17	15	24	-63	31	1429197334	3
17	15	24	-63	31	1429197334	4
14	15	24	-37	31	1429197334	0
14	15	24	-37	31	1429197334	1
14	15	24	-35	31	1429197334	2
14	15	24	-35	31	1429197334	3
14	15	24	-37	31	1429197334	4
13	15	24	-45	31	1429197334	0
13	15	24	-45	31	1429197334	1
13	15	24	-45	31	1429197334	2
13	15	24	-45	31	1429197334	3
13	15	24	-46	31	1429197334	4
2	15	24	-47	31	1429197334	0
2	15	24	-47	31	1429197334	1
2	15	24	-47	31	1429197334	2
2	15	24	-47	31	1429197334	3
2	15	24	-47	31	1429197334	4
7	15	24	-55	31	1429197334	0
7	15	24	-55	31	1429197334	1
7	15	24	-55	31	1429197334	2
7	15	24	-56	31	1429197334	3
7	15	24	-55	31	1429197334	4
6	15	24	-56	31	1429197334	0
6	15	24	-56	31	1429197334	1
6	15	24	-56	31	1429197334	2
6	15	24	-56	31	1429197334	3
6	15	24	-56	31	1429197334	4
10	8	24	-40	31	1429197335	0
10	8	24	-40	31	1429197335	1
10	8	24	-40	31	1429197335	2
10	8	24	-40	31	1429197335	3
10	8	24	-40	31	1429197335	4
9	8	24	-50	31	1429197335	0
9	8	24	-51	31	1429197335	1
9	8	24	-52	31	1429197335	2
9	8	24	-50	31	1429197335	3
9	8	24	-52	31	1429197335	4
15	8	24	-57	31	1429197335	0
15	8	24	-57	31	1429197335	1
15	8	24	-57	31	1429197335	2
15	8	24	-56	31	1429197335	3
15	8	24	-57	31	1429197335	4
11	8	24	-60	31	1429197335	0
11	8	24	-60	31	1429197335	1
11	8	24	-60	31	1429197335	2
11	8	24	-60	31	1429197335	3
11	8	24	-60	31	1429197335	4
4	8	24	-61	31	1429197335	0
4	8	24	-61	31	1429197335	1
4	8	24	-61	31	1429197335	2
4	8	24	-61	31	1429197335	3
4	8	24	-61	31	1429197335	4
17	8	24	-43	31	1429197335	0
17	8	24	-43	31	1429197335	1
17	8	24	-43	31	1429197335	2
17	8	24	-43	31	1429197335	3
17	8	24	-43	31	1429197335	4
14	8	24	-72	31	1429197335	0
14	8	24	-73	31	1429197335	1
14	8	24	-73	31	1429197335	2
14	8	24	-73	31	1429197335	3
14	8	24	-72	31	1429197335	4
13	8	24	-64	31	1429197335	0
13	8	24	-64	31	1429197335	1
13	8	24	-64	31	1429197335	2
13	8	24	-64	31	1429197335	3
13	8	24	-64	31	1429197335	4
2	8	24	-68	31	1429197335	0
2	8	24	-68	31	1429197335	1
2	8	24	-68	31	1429197335	2
2	8	24	-68	31	1429197335	3
2	8	24	-68	31	1429197335	4
7	8	24	-63	31	1429197335	0
7	8	24	-63	31	1429197335	1
7	8	24	-63	31	1429197335	2
7	8	24	-63	31	1429197335	3
7	8	24	-63	31	1429197335	4
6	8	24	-59	31	1429197335	0
6	8	24	-59	31	1429197335	1
6	8	24	-59	31	1429197335	2
6	8	24	-59	31	1429197335	3
6	8	24	-59	31	1429197335	4
10	11	24	-76	31	1429197336	0
10	11	24	-76	31	1429197336	1
10	11	24	-77	31	1429197336	2
10	11	24	-76	31	1429197336	3
10	11	24	-76	31	1429197336	4
9	11	24	-43	31	1429197336	0
9	11	24	-43	31	1429197336	1
9	11	24	-43	31	1429197336	2
9	11	24	-43	31	1429197336	3
9	11	24	-43	31	1429197336	4
15	11	24	-74	31	1429197336	0
15	11	24	-75	31	1429197336	1
15	11	24	-74	31	1429197336	2
15	11	24	-74	31	1429197336	3
15	11	24	-74	31	1429197336	4
8	11	24	-59	31	1429197336	0
8	11	24	-59	31	1429197336	1
8	11	24	-57	31	1429197336	2
8	11	24	-60	31	1429197336	3
8	11	24	-60	31	1429197336	4
4	11	24	-58	31	1429197336	0
4	11	24	-59	31	1429197336	1
4	11	24	-58	31	1429197336	2
4	11	24	-59	31	1429197336	3
4	11	24	-58	31	1429197336	4
17	11	24	-45	31	1429197336	0
17	11	24	-45	31	1429197336	1
17	11	24	-45	31	1429197336	2
17	11	24	-45	31	1429197336	3
17	11	24	-45	31	1429197336	4
14	11	24	-54	31	1429197336	0
14	11	24	-55	31	1429197336	1
14	11	24	-55	31	1429197336	2
14	11	24	-55	31	1429197336	3
14	11	24	-54	31	1429197336	4
13	11	24	-62	31	1429197336	0
13	11	24	-62	31	1429197336	1
13	11	24	-62	31	1429197336	2
13	11	24	-62	31	1429197336	3
13	11	24	-63	31	1429197336	4
2	11	24	-54	31	1429197336	0
2	11	24	-54	31	1429197336	1
2	11	24	-54	31	1429197336	2
2	11	24	-54	31	1429197336	3
2	11	24	-54	31	1429197336	4
7	11	24	-60	31	1429197336	0
7	11	24	-60	31	1429197336	1
7	11	24	-60	31	1429197336	2
7	11	24	-60	31	1429197336	3
7	11	24	-61	31	1429197336	4
6	11	24	-38	31	1429197336	0
6	11	24	-37	31	1429197336	1
6	11	24	-39	31	1429197336	2
6	11	24	-37	31	1429197336	3
6	11	24	-37	31	1429197336	4
10	4	24	-66	31	1429197336	0
10	4	24	-66	31	1429197336	1
10	4	24	-66	31	1429197336	2
10	4	24	-66	31	1429197336	3
10	4	24	-66	31	1429197336	4
9	4	24	-71	31	1429197336	0
9	4	24	-71	31	1429197336	1
9	4	24	-71	31	1429197336	2
9	4	24	-71	31	1429197336	3
9	4	24	-71	31	1429197336	4
15	4	24	-35	31	1429197336	0
15	4	24	-35	31	1429197336	1
15	4	24	-33	31	1429197336	2
15	4	24	-35	31	1429197336	3
15	4	24	-35	31	1429197336	4
8	4	24	-60	31	1429197336	0
8	4	24	-60	31	1429197336	1
8	4	24	-60	31	1429197336	2
8	4	24	-60	31	1429197336	3
8	4	24	-60	31	1429197336	4
11	4	24	-58	31	1429197336	0
11	4	24	-58	31	1429197336	1
11	4	24	-58	31	1429197336	2
11	4	24	-58	31	1429197336	3
11	4	24	-58	31	1429197336	4
17	4	24	-62	31	1429197336	0
17	4	24	-62	31	1429197336	1
17	4	24	-62	31	1429197336	2
17	4	24	-62	31	1429197336	3
17	4	24	-62	31	1429197336	4
14	4	24	-41	31	1429197336	0
14	4	24	-42	31	1429197336	1
14	4	24	-42	31	1429197336	2
14	4	24	-42	31	1429197336	3
14	4	24	-42	31	1429197336	4
13	4	24	-62	31	1429197336	0
13	4	24	-62	31	1429197336	1
13	4	24	-62	31	1429197336	2
13	4	24	-62	31	1429197337	3
13	4	24	-62	31	1429197337	4
2	4	24	-59	31	1429197337	0
2	4	24	-59	31	1429197337	1
2	4	24	-59	31	1429197337	2
2	4	24	-59	31	1429197337	3
2	4	24	-59	31	1429197337	4
7	4	24	-60	31	1429197337	0
7	4	24	-60	31	1429197337	1
7	4	24	-60	31	1429197337	2
7	4	24	-60	31	1429197337	3
7	4	24	-60	31	1429197337	4
6	4	24	-54	31	1429197337	0
6	4	24	-54	31	1429197337	1
6	4	24	-54	31	1429197337	2
6	4	24	-54	31	1429197337	3
6	4	24	-54	31	1429197337	4
10	17	24	-43	31	1429197337	0
10	17	24	-43	31	1429197337	1
10	17	24	-43	31	1429197337	2
10	17	24	-43	31	1429197337	3
10	17	24	-43	31	1429197337	4
9	17	24	-31	31	1429197337	0
9	17	24	-31	31	1429197337	1
9	17	24	-31	31	1429197337	2
9	17	24	-31	31	1429197337	3
9	17	24	-31	31	1429197337	4
15	17	24	-64	31	1429197337	0
15	17	24	-64	31	1429197337	1
15	17	24	-64	31	1429197337	2
15	17	24	-64	31	1429197337	3
15	17	24	-64	31	1429197337	4
8	17	24	-41	31	1429197337	0
8	17	24	-42	31	1429197337	1
8	17	24	-41	31	1429197337	2
8	17	24	-42	31	1429197337	3
8	17	24	-41	31	1429197337	4
11	17	24	-43	31	1429197337	0
11	17	24	-43	31	1429197337	1
11	17	24	-43	31	1429197337	2
11	17	24	-43	31	1429197337	3
11	17	24	-43	31	1429197337	4
4	17	24	-60	31	1429197337	0
4	17	24	-61	31	1429197337	1
4	17	24	-60	31	1429197337	2
4	17	24	-60	31	1429197337	3
4	17	24	-60	31	1429197337	4
14	17	24	-54	31	1429197337	0
14	17	24	-54	31	1429197337	1
14	17	24	-59	31	1429197337	2
14	17	24	-54	31	1429197337	3
14	17	24	-61	31	1429197337	4
13	17	24	-59	31	1429197337	0
13	17	24	-57	31	1429197337	1
13	17	24	-59	31	1429197337	2
13	17	24	-57	31	1429197337	3
13	17	24	-59	31	1429197337	4
2	17	24	-54	31	1429197337	0
2	17	24	-58	31	1429197337	1
2	17	24	-61	31	1429197337	2
2	17	24	-59	31	1429197337	3
2	17	24	-59	31	1429197337	4
7	17	24	-58	31	1429197337	0
7	17	24	-59	31	1429197337	1
7	17	24	-59	31	1429197337	2
7	17	24	-58	31	1429197337	3
7	17	24	-58	31	1429197337	4
6	17	24	-59	31	1429197337	0
6	17	24	-59	31	1429197337	1
6	17	24	-59	31	1429197337	2
6	17	24	-59	31	1429197337	3
6	17	24	-59	31	1429197337	4
10	14	24	-58	31	1429197338	0
10	14	24	-58	31	1429197338	1
10	14	24	-57	31	1429197338	2
10	14	24	-57	31	1429197338	3
10	14	24	-57	31	1429197338	4
9	14	24	-64	31	1429197338	0
9	14	24	-64	31	1429197338	1
9	14	24	-64	31	1429197338	2
9	14	24	-64	31	1429197338	3
9	14	24	-64	31	1429197338	4
15	14	24	-38	31	1429197338	0
15	14	24	-38	31	1429197338	1
15	14	24	-38	31	1429197338	2
15	14	24	-38	31	1429197338	3
15	14	24	-37	31	1429197338	4
8	14	24	-70	31	1429197338	0
8	14	24	-70	31	1429197338	1
8	14	24	-70	31	1429197338	2
8	14	24	-70	31	1429197338	3
8	14	24	-69	31	1429197338	4
11	14	24	-58	31	1429197338	0
11	14	24	-58	31	1429197338	1
11	14	24	-58	31	1429197338	2
11	14	24	-58	31	1429197338	3
11	14	24	-58	31	1429197338	4
4	14	24	-42	31	1429197338	0
4	14	24	-41	31	1429197338	1
4	14	24	-42	31	1429197338	2
4	14	24	-41	31	1429197338	3
4	14	24	-41	31	1429197338	4
17	14	24	-60	31	1429197338	0
17	14	24	-59	31	1429197338	1
17	14	24	-59	31	1429197338	2
17	14	24	-59	31	1429197338	3
17	14	24	-60	31	1429197338	4
13	14	24	-48	31	1429197338	0
13	14	24	-51	31	1429197338	1
13	14	24	-48	31	1429197338	2
13	14	24	-51	31	1429197338	3
13	14	24	-48	31	1429197338	4
2	14	24	-41	31	1429197338	0
2	14	24	-41	31	1429197338	1
2	14	24	-41	31	1429197338	2
2	14	24	-41	31	1429197338	3
2	14	24	-41	31	1429197338	4
7	14	24	-54	31	1429197338	0
7	14	24	-53	31	1429197338	1
7	14	24	-54	31	1429197338	2
7	14	24	-54	31	1429197338	3
7	14	24	-54	31	1429197338	4
6	14	24	-62	31	1429197338	0
6	14	24	-62	31	1429197338	1
6	14	24	-62	31	1429197338	2
6	14	24	-62	31	1429197338	3
6	14	24	-62	31	1429197338	4
10	13	24	-76	31	1429197339	0
10	13	24	-76	31	1429197339	1
10	13	24	-76	31	1429197339	2
10	13	24	-76	31	1429197339	3
10	13	24	-76	31	1429197339	4
9	13	24	-64	31	1429197339	0
9	13	24	-64	31	1429197339	1
9	13	24	-65	31	1429197339	2
9	13	24	-65	31	1429197339	3
9	13	24	-64	31	1429197339	4
15	13	24	-50	31	1429197339	0
15	13	24	-47	31	1429197339	1
15	13	24	-47	31	1429197339	2
15	13	24	-47	31	1429197339	3
15	13	24	-48	31	1429197339	4
8	13	24	-63	31	1429197339	0
8	13	24	-63	31	1429197339	1
8	13	24	-62	31	1429197339	2
8	13	24	-63	31	1429197339	3
8	13	24	-63	31	1429197339	4
11	13	24	-62	31	1429197339	0
11	13	24	-62	31	1429197339	1
11	13	24	-62	31	1429197339	2
11	13	24	-62	31	1429197339	3
11	13	24	-62	31	1429197339	4
4	13	24	-62	31	1429197339	0
4	13	24	-62	31	1429197339	1
4	13	24	-62	31	1429197339	2
4	13	24	-62	31	1429197339	3
4	13	24	-62	31	1429197339	4
17	13	24	-54	31	1429197339	0
17	13	24	-54	31	1429197339	1
17	13	24	-54	31	1429197339	2
17	13	24	-54	31	1429197339	3
17	13	24	-54	31	1429197339	4
14	13	24	-49	31	1429197339	0
14	13	24	-49	31	1429197339	1
14	13	24	-52	31	1429197339	2
14	13	24	-49	31	1429197339	3
14	13	24	-51	31	1429197339	4
2	13	24	-39	31	1429197339	0
2	13	24	-39	31	1429197339	1
2	13	24	-39	31	1429197339	2
2	13	24	-39	31	1429197339	3
2	13	24	-39	31	1429197339	4
7	13	24	-31	31	1429197339	0
7	13	24	-31	31	1429197339	1
7	13	24	-31	31	1429197339	2
7	13	24	-31	31	1429197339	3
7	13	24	-31	31	1429197339	4
6	13	24	-68	31	1429197339	0
6	13	24	-68	31	1429197339	1
6	13	24	-68	31	1429197339	2
6	13	24	-68	31	1429197339	3
6	13	24	-68	31	1429197339	4
10	2	24	-60	31	1429197342	0
10	2	24	-60	31	1429197342	1
10	2	24	-60	31	1429197342	2
10	2	24	-60	31	1429197342	3
10	2	24	-60	31	1429197342	4
9	2	24	-61	31	1429197342	0
9	2	24	-61	31	1429197342	1
9	2	24	-61	31	1429197342	2
9	2	24	-61	31	1429197342	3
9	2	24	-61	31	1429197342	4
15	2	24	-49	31	1429197342	0
15	2	24	-49	31	1429197342	1
15	2	24	-49	31	1429197342	2
15	2	24	-49	31	1429197342	3
15	2	24	-51	31	1429197342	4
8	2	24	-66	31	1429197342	0
8	2	24	-66	31	1429197342	1
8	2	24	-66	31	1429197342	2
8	2	24	-66	31	1429197342	3
8	2	24	-66	31	1429197342	4
11	2	24	-54	31	1429197342	0
11	2	24	-54	31	1429197342	1
11	2	24	-54	31	1429197342	2
11	2	24	-54	31	1429197342	3
11	2	24	-54	31	1429197342	4
4	2	24	-54	31	1429197342	0
4	2	24	-54	31	1429197342	1
4	2	24	-54	31	1429197342	2
4	2	24	-54	31	1429197342	3
4	2	24	-54	31	1429197342	4
17	2	24	-58	31	1429197342	0
17	2	24	-58	31	1429197342	1
17	2	24	-58	31	1429197342	2
17	2	24	-58	31	1429197342	4
14	2	24	-43	31	1429197342	1
14	2	24	-43	31	1429197342	2
14	2	24	-43	31	1429197342	4
13	2	24	-39	31	1429197342	1
13	2	24	-39	31	1429197342	3
7	2	24	-46	31	1429197342	0
7	2	24	-47	31	1429197342	2
7	2	24	-45	31	1429197342	4
6	2	24	-58	31	1429197342	0
6	2	24	-56	31	1429197342	2
6	2	24	-55	31	1429197342	3
10	7	24	-56	31	1429197345	0
10	7	24	-56	31	1429197345	1
10	7	24	-57	31	1429197345	2
10	7	24	-54	31	1429197345	3
10	7	24	-56	31	1429197345	4
9	7	24	-66	31	1429197345	0
9	7	24	-66	31	1429197345	1
9	7	24	-66	31	1429197345	2
9	7	24	-66	31	1429197345	3
9	7	24	-66	31	1429197345	4
15	7	24	-55	31	1429197345	0
15	7	24	-55	31	1429197345	1
15	7	24	-55	31	1429197345	2
15	7	24	-55	31	1429197345	3
15	7	24	-55	31	1429197345	4
8	7	24	-60	31	1429197345	0
8	7	24	-60	31	1429197345	1
8	7	24	-60	31	1429197345	2
8	7	24	-60	31	1429197345	3
8	7	24	-60	31	1429197345	4
11	7	24	-56	31	1429197345	0
11	7	24	-56	31	1429197345	1
11	7	24	-58	31	1429197345	2
11	7	24	-56	31	1429197345	3
11	7	24	-56	31	1429197345	4
4	7	24	-58	31	1429197345	0
4	7	24	-58	31	1429197345	1
4	7	24	-58	31	1429197345	2
4	7	24	-58	31	1429197345	3
4	7	24	-58	31	1429197345	4
17	7	24	-58	31	1429197345	0
17	7	24	-58	31	1429197345	1
17	7	24	-58	31	1429197345	2
17	7	24	-58	31	1429197345	3
17	7	24	-58	31	1429197345	4
14	7	24	-52	31	1429197345	0
14	7	24	-52	31	1429197345	1
14	7	24	-52	31	1429197345	2
14	7	24	-52	31	1429197345	3
14	7	24	-52	31	1429197345	4
13	7	24	-27	31	1429197345	0
13	7	24	-29	31	1429197345	2
13	7	24	-29	31	1429197345	4
2	7	24	-43	31	1429197345	0
2	7	24	-43	31	1429197345	2
2	7	24	-43	31	1429197345	4
6	7	24	-53	31	1429197345	1
6	7	24	-53	31	1429197345	3
6	7	24	-53	31	1429197345	4
10	6	24	-64	31	1429197346	0
10	6	24	-64	31	1429197346	1
10	6	24	-65	31	1429197346	2
10	6	24	-64	31	1429197346	3
10	6	24	-65	31	1429197346	4
9	6	24	-42	31	1429197346	0
9	6	24	-42	31	1429197346	1
9	6	24	-42	31	1429197346	2
9	6	24	-42	31	1429197346	3
9	6	24	-42	31	1429197346	4
15	6	24	-56	31	1429197346	0
15	6	24	-56	31	1429197346	1
15	6	24	-55	31	1429197346	2
15	6	24	-55	31	1429197346	3
15	6	24	-56	31	1429197346	4
8	6	24	-58	31	1429197346	0
8	6	24	-58	31	1429197346	1
8	6	24	-57	31	1429197346	2
8	6	24	-56	31	1429197346	3
8	6	24	-56	31	1429197346	4
11	6	24	-33	31	1429197346	0
11	6	24	-32	31	1429197346	1
11	6	24	-33	31	1429197346	2
11	6	24	-33	31	1429197346	3
11	6	24	-33	31	1429197346	4
4	6	24	-57	31	1429197346	0
4	6	24	-57	31	1429197346	2
4	6	24	-57	31	1429197346	3
4	6	24	-57	31	1429197346	4
17	6	24	-55	31	1429197346	0
17	6	24	-55	31	1429197346	1
17	6	24	-55	31	1429197346	2
17	6	24	-55	31	1429197346	3
17	6	24	-55	31	1429197346	4
14	6	24	-57	31	1429197346	0
14	6	24	-60	31	1429197346	1
14	6	24	-57	31	1429197346	2
14	6	24	-60	31	1429197346	3
14	6	24	-57	31	1429197346	4
13	6	24	-64	31	1429197346	0
13	6	24	-64	31	1429197346	1
13	6	24	-64	31	1429197346	2
13	6	24	-66	31	1429197346	3
13	6	24	-66	31	1429197346	4
2	6	24	-56	31	1429197346	0
2	6	24	-58	31	1429197346	1
2	6	24	-58	31	1429197346	2
