7	9	25	-70	31	1429203786	4
10	4	25	-61	31	1429203789	0
10	4	25	-61	31	1429203789	1
10	4	25	-61	31	1429203789	2
10	4	25	-61	31	1429203789	3
10	4	25	-61	31	1429203789	4
8	4	25	-76	31	1429203789	0
8	4	25	-75	31	1429203789	1
8	4	25	-75	31	1429203789	2
8	4	25	-75	31	1429203789	3
8	4	25	-75	31	1429203789	4
14	4	25	-64	31	1429203789	0
14	4	25	-64	31	1429203789	1
14	4	25	-64	31	1429203789	2
14	4	25	-64	31	1429203789	3
14	4	25	-64	31	1429203789	4
15	4	25	-47	31	1429203789	0
15	4	25	-46	31	1429203789	1
15	4	25	-46	31	1429203789	2
15	4	25	-47	31	1429203789	3
15	4	25	-47	31	1429203789	4
11	4	25	-60	31	1429203789	0
11	4	25	-60	31	1429203789	1
11	4	25	-60	31	1429203789	2
11	4	25	-60	31	1429203789	3
11	4	25	-60	31	1429203789	4
9	4	25	-63	31	1429203789	0
9	4	25	-62	31	1429203789	1
9	4	25	-62	31	1429203789	2
9	4	25	-62	31	1429203789	3
9	4	25	-62	31	1429203789	4
2	4	25	-68	31	1429203789	0
2	4	25	-68	31	1429203789	1
2	4	25	-68	31	1429203789	2
2	4	25	-68	31	1429203789	3
2	4	25	-68	31	1429203789	4
6	4	25	-54	31	1429203789	0
6	4	25	-59	31	1429203789	1
6	4	25	-54	31	1429203789	2
6	4	25	-54	31	1429203789	4
17	4	25	-74	31	1429203789	0
17	4	25	-74	31	1429203789	2
17	4	25	-74	31	1429203789	4
13	4	25	-74	31	1429203789	1
13	4	25	-74	31	1429203789	3
13	4	25	-74	31	1429203789	4
7	4	25	-77	31	1429203789	1
7	4	25	-76	31	1429203789	3
7	4	25	-76	31	1429203789	4
10	2	25	-56	31	1429203792	0
10	2	25	-56	31	1429203792	1
10	2	25	-56	31	1429203792	2
10	2	25	-56	31	1429203792	3
10	2	25	-56	31	1429203792	4
8	2	25	-58	31	1429203792	0
8	2	25	-58	31	1429203792	1
8	2	25	-59	31	1429203792	2
8	2	25	-56	31	1429203792	3
8	2	25	-56	31	1429203792	4
14	2	25	-53	31	1429203792	0
14	2	25	-51	31	1429203792	1
14	2	25	-51	31	1429203792	2
14	2	25	-54	31	1429203792	3
14	2	25	-51	31	1429203792	4
15	2	25	-60	31	1429203792	0
15	2	25	-60	31	1429203792	1
15	2	25	-60	31	1429203792	2
15	2	25	-57	31	1429203792	3
15	2	25	-60	31	1429203792	4
11	2	25	-62	31	1429203792	0
11	2	25	-62	31	1429203792	1
11	2	25	-62	31	1429203792	2
11	2	25	-62	31	1429203792	3
11	2	25	-62	31	1429203792	4
9	2	25	-64	31	1429203792	0
9	2	25	-64	31	1429203792	1
9	2	25	-64	31	1429203792	2
9	2	25	-64	31	1429203792	3
9	2	25	-64	31	1429203792	4
4	2	25	-70	31	1429203792	1
4	2	25	-70	31	1429203792	3
6	2	25	-74	31	1429203792	0
6	2	25	-74	31	1429203792	1
6	2	25	-74	31	1429203792	3
17	2	25	-76	31	1429203792	0
17	2	25	-76	31	1429203792	1
17	2	25	-76	31	1429203792	3
13	2	25	-48	31	1429203792	0
13	2	25	-48	31	1429203792	2
13	2	25	-48	31	1429203792	3
13	2	25	-48	31	1429203792	4
7	2	25	-62	31	1429203792	1
7	2	25	-62	31	1429203792	4
10	6	25	-67	31	1429203795	0
10	6	25	-67	31	1429203795	1
10	6	25	-67	31	1429203795	2
10	6	25	-67	31	1429203795	3
10	6	25	-66	31	1429203795	4
8	6	25	-54	31	1429203795	0
8	6	25	-55	31	1429203795	1
8	6	25	-55	31	1429203795	2
8	6	25	-55	31	1429203795	3
8	6	25	-55	31	1429203795	4
14	6	25	-68	31	1429203795	0
14	6	25	-68	31	1429203795	1
14	6	25	-68	31	1429203795	2
14	6	25	-68	31	1429203795	3
14	6	25	-68	31	1429203795	4
15	6	25	-62	31	1429203795	0
15	6	25	-63	31	1429203795	1
15	6	25	-63	31	1429203795	2
15	6	25	-63	31	1429203795	3
15	6	25	-63	31	1429203795	4
11	6	25	-49	31	1429203795	0
11	6	25	-47	31	1429203795	1
11	6	25	-49	31	1429203795	2
11	6	25	-49	31	1429203795	3
11	6	25	-49	31	1429203795	4
9	6	25	-55	31	1429203795	0
9	6	25	-56	31	1429203795	1
9	6	25	-56	31	1429203795	2
9	6	25	-56	31	1429203795	3
9	6	25	-56	31	1429203795	4
4	6	25	-57	31	1429203795	1
4	6	25	-55	31	1429203795	3
4	6	25	-57	31	1429203795	4
2	6	25	-70	31	1429203795	1
2	6	25	-70	31	1429203795	3
17	6	25	-61	31	1429203795	0
17	6	25	-61	31	1429203795	2
17	6	25	-63	31	1429203795	4
13	6	25	-72	31	1429203795	0
13	6	25	-72	31	1429203795	2
13	6	25	-72	31	1429203795	3
13	6	25	-72	31	1429203795	4
7	6	25	-77	31	1429203795	1
7	6	25	-77	31	1429203795	3
10	17	25	-53	31	1429203798	0
10	17	25	-53	31	1429203798	1
10	17	25	-53	31	1429203798	2
10	17	25	-53	31	1429203798	3
10	17	25	-53	31	1429203798	4
8	17	25	-45	31	1429203798	0
8	17	25	-46	31	1429203798	1
8	17	25	-46	31	1429203798	2
8	17	25	-45	31	1429203798	3
8	17	25	-45	31	1429203798	4
14	17	25	-67	31	1429203798	0
14	17	25	-66	31	1429203798	1
14	17	25	-66	31	1429203798	2
14	17	25	-66	31	1429203798	3
14	17	25	-66	31	1429203798	4
15	17	25	-76	31	1429203798	0
15	17	25	-74	31	1429203798	1
15	17	25	-74	31	1429203798	2
15	17	25	-74	31	1429203798	3
15	17	25	-74	31	1429203798	4
11	17	25	-59	31	1429203798	0
11	17	25	-59	31	1429203798	1
11	17	25	-59	31	1429203798	2
11	17	25	-59	31	1429203798	3
11	17	25	-59	31	1429203798	4
9	17	25	-45	31	1429203798	0
9	17	25	-45	31	1429203798	1
9	17	25	-45	31	1429203798	2
9	17	25	-46	31	1429203798	3
9	17	25	-45	31	1429203798	4
4	17	25	-73	31	1429203798	0
4	17	25	-73	31	1429203798	1
4	17	25	-73	31	1429203798	2
4	17	25	-73	31	1429203798	4
2	17	25	-74	31	1429203798	0
2	17	25	-74	31	1429203798	2
2	17	25	-74	31	1429203798	4
6	17	25	-62	31	1429203798	1
6	17	25	-63	31	1429203798	2
6	17	25	-62	31	1429203798	4
13	17	25	-67	31	1429203798	0
13	17	25	-67	31	1429203798	2
13	17	25	-67	31	1429203798	3
7	17	25	-64	31	1429203798	0
7	17	25	-64	31	1429203798	2
7	17	25	-64	31	1429203798	4
10	13	25	-56	31	1429203801	0
10	13	25	-58	31	1429203801	1
10	13	25	-55	31	1429203801	2
10	13	25	-56	31	1429203801	3
10	13	25	-56	31	1429203801	4
8	13	25	-74	31	1429203801	0
8	13	25	-74	31	1429203801	1
8	13	25	-74	31	1429203801	2
8	13	25	-74	31	1429203801	3
8	13	25	-74	31	1429203801	4
14	13	25	-54	31	1429203801	0
14	13	25	-54	31	1429203801	1
14	13	25	-58	31	1429203801	2
14	13	25	-54	31	1429203801	3
14	13	25	-54	31	1429203801	4
15	13	25	-70	31	1429203801	0
15	13	25	-70	31	1429203801	1
15	13	25	-72	31	1429203801	2
15	13	25	-71	31	1429203801	3
15	13	25	-71	31	1429203801	4
11	13	25	-66	31	1429203801	0
11	13	25	-66	31	1429203801	1
11	13	25	-65	31	1429203801	2
11	13	25	-66	31	1429203801	3
11	13	25	-66	31	1429203801	4
9	13	25	-68	31	1429203801	0
9	13	25	-68	31	1429203801	1
9	13	25	-68	31	1429203801	3
4	13	25	-75	31	1429203801	0
4	13	25	-74	31	1429203801	2
4	13	25	-75	31	1429203801	4
2	13	25	-48	31	1429203801	0
2	13	25	-48	31	1429203801	1
2	13	25	-51	31	1429203801	2
2	13	25	-48	31	1429203801	4
6	13	25	-76	31	1429203801	0
6	13	25	-76	31	1429203801	2
6	13	25	-76	31	1429203801	4
17	13	25	-70	31	1429203801	1
17	13	25	-69	31	1429203801	3
7	13	25	-45	31	1429203801	0
7	13	25	-47	31	1429203801	2
7	13	25	-46	31	1429203801	3
10	7	25	-57	31	1429203804	0
10	7	25	-54	31	1429203804	1
10	7	25	-58	31	1429203804	2
10	7	25	-57	31	1429203804	3
10	7	25	-57	31	1429203804	4
8	7	25	-68	31	1429203804	0
8	7	25	-68	31	1429203804	1
8	7	25	-68	31	1429203804	2
8	7	25	-68	31	1429203804	3
8	7	25	-68	31	1429203804	4
14	7	25	-62	31	1429203804	0
14	7	25	-62	31	1429203804	1
14	7	25	-62	31	1429203804	2
14	7	25	-62	31	1429203804	3
14	7	25	-62	31	1429203804	4
15	7	25	-66	31	1429203804	0
15	7	25	-66	31	1429203804	1
15	7	25	-66	31	1429203804	2
15	7	25	-66	31	1429203804	3
15	7	25	-66	31	1429203804	4
11	7	25	-66	31	1429203804	0
11	7	25	-67	31	1429203804	1
11	7	25	-66	31	1429203804	2
11	7	25	-66	31	1429203804	3
11	7	25	-66	31	1429203804	4
9	7	25	-68	31	1429203804	0
9	7	25	-68	31	1429203804	1
9	7	25	-68	31	1429203804	2
9	7	25	-68	31	1429203804	3
9	7	25	-68	31	1429203804	4
4	7	25	-74	31	1429203804	1
4	7	25	-74	31	1429203804	3
2	7	25	-58	31	1429203804	0
2	7	25	-58	31	1429203804	1
2	7	25	-58	31	1429203805	3
6	7	25	-77	31	1429203805	1
6	7	25	-77	31	1429203805	3
17	7	25	-64	31	1429203805	1
17	7	25	-63	31	1429203805	3
13	7	25	-42	31	1429203805	0
13	7	25	-43	31	1429203805	2
13	7	25	-43	31	1429203805	4
8	10	26	-44	31	1429203807	0
8	10	26	-44	31	1429203807	1
8	10	26	-44	31	1429203807	2
8	10	26	-44	31	1429203807	3
8	10	26	-44	31	1429203807	4
14	10	26	-58	31	1429203807	0
14	10	26	-58	31	1429203807	1
14	10	26	-58	31	1429203807	2
14	10	26	-56	31	1429203807	3
14	10	26	-58	31	1429203807	4
15	10	26	-65	31	1429203807	0
15	10	26	-64	31	1429203807	1
15	10	26	-64	31	1429203807	2
15	10	26	-65	31	1429203807	3
15	10	26	-64	31	1429203807	4
11	10	26	-65	31	1429203807	0
11	10	26	-65	31	1429203807	1
11	10	26	-65	31	1429203807	2
11	10	26	-64	31	1429203807	3
11	10	26	-65	31	1429203807	4
9	10	26	-66	31	1429203807	0
9	10	26	-67	31	1429203807	1
9	10	26	-66	31	1429203807	2
9	10	26	-67	31	1429203807	3
9	10	26	-66	31	1429203807	4
4	10	26	-60	31	1429203807	0
4	10	26	-60	31	1429203807	1
4	10	26	-60	31	1429203807	2
4	10	26	-60	31	1429203807	3
4	10	26	-60	31	1429203807	4
2	10	26	-58	31	1429203807	0
2	10	26	-58	31	1429203807	1
2	10	26	-58	31	1429203807	2
2	10	26	-59	31	1429203807	3
2	10	26	-58	31	1429203807	4
6	10	26	-66	31	1429203807	0
6	10	26	-66	31	1429203807	1
6	10	26	-66	31	1429203807	2
6	10	26	-66	31	1429203807	3
6	10	26	-66	31	1429203807	4
17	10	26	-54	31	1429203807	0
17	10	26	-54	31	1429203807	1
17	10	26	-53	31	1429203807	2
17	10	26	-53	31	1429203807	3
17	10	26	-53	31	1429203807	4
13	10	26	-58	31	1429203807	0
13	10	26	-58	31	1429203807	1
13	10	26	-58	31	1429203807	2
13	10	26	-58	31	1429203807	3
13	10	26	-58	31	1429203807	4
7	10	26	-62	31	1429203807	0
7	10	26	-62	31	1429203807	1
7	10	26	-62	31	1429203807	2
7	10	26	-62	31	1429203807	3
7	10	26	-63	31	1429203807	4
10	8	26	-46	31	1429203808	0
10	8	26	-46	31	1429203808	1
10	8	26	-46	31	1429203808	2
10	8	26	-46	31	1429203808	3
10	8	26	-46	31	1429203808	4
14	8	26	-74	31	1429203808	0
14	8	26	-75	31	1429203808	1
14	8	26	-74	31	1429203808	2
14	8	26	-75	31	1429203808	3
14	8	26	-75	31	1429203808	4
15	8	26	-64	31	1429203808	0
15	8	26	-64	31	1429203808	1
15	8	26	-64	31	1429203808	2
15	8	26	-64	31	1429203808	3
15	8	26	-64	31	1429203808	4
11	8	26	-59	31	1429203808	0
11	8	26	-58	31	1429203808	1
11	8	26	-59	31	1429203808	2
11	8	26	-59	31	1429203808	3
11	8	26	-58	31	1429203808	4
9	8	26	-62	31	1429203808	0
9	8	26	-62	31	1429203808	1
9	8	26	-62	31	1429203808	2
9	8	26	-62	31	1429203808	3
9	8	26	-62	31	1429203808	4
4	8	26	-71	31	1429203808	0
4	8	26	-72	31	1429203808	1
4	8	26	-72	31	1429203808	2
4	8	26	-72	31	1429203808	3
4	8	26	-72	31	1429203808	4
2	8	26	-59	31	1429203808	0
2	8	26	-59	31	1429203808	1
2	8	26	-59	31	1429203808	2
2	8	26	-59	31	1429203808	3
2	8	26	-59	31	1429203808	4
6	8	26	-65	31	1429203808	0
6	8	26	-65	31	1429203808	1
6	8	26	-65	31	1429203808	2
6	8	26	-65	31	1429203808	3
6	8	26	-65	31	1429203808	4
17	8	26	-49	31	1429203808	0
17	8	26	-51	31	1429203808	1
17	8	26	-51	31	1429203808	2
17	8	26	-51	31	1429203808	3
17	8	26	-51	31	1429203808	4
13	8	26	-81	31	1429203808	0
13	8	26	-81	31	1429203808	1
13	8	26	-81	31	1429203808	2
13	8	26	-81	31	1429203808	3
13	8	26	-82	31	1429203808	4
7	8	26	-66	31	1429203808	0
7	8	26	-66	31	1429203808	1
7	8	26	-66	31	1429203808	2
7	8	26	-66	31	1429203808	3
7	8	26	-66	31	1429203808	4
10	14	26	-60	31	1429203809	0
10	14	26	-61	31	1429203809	1
10	14	26	-60	31	1429203809	2
10	14	26	-61	31	1429203809	3
10	14	26	-54	31	1429203809	4
8	14	26	-71	31	1429203809	0
8	14	26	-71	31	1429203809	1
8	14	26	-70	31	1429203809	2
8	14	26	-70	31	1429203809	3
8	14	26	-71	31	1429203809	4
15	14	26	-54	31	1429203809	0
15	14	26	-54	31	1429203809	1
15	14	26	-54	31	1429203809	2
15	14	26	-54	31	1429203809	3
15	14	26	-54	31	1429203809	4
11	14	26	-62	31	1429203809	0
11	14	26	-62	31	1429203809	1
11	14	26	-62	31	1429203809	2
11	14	26	-62	31	1429203809	3
11	14	26	-62	31	1429203809	4
9	14	26	-64	31	1429203809	0
9	14	26	-64	31	1429203809	1
9	14	26	-64	31	1429203809	2
9	14	26	-64	31	1429203809	3
9	14	26	-64	31	1429203809	4
4	14	26	-69	31	1429203809	0
4	14	26	-69	31	1429203809	1
4	14	26	-68	31	1429203809	2
4	14	26	-68	31	1429203809	3
4	14	26	-69	31	1429203809	4
2	14	26	-52	31	1429203809	0
2	14	26	-51	31	1429203809	1
2	14	26	-51	31	1429203809	2
2	14	26	-50	31	1429203809	3
2	14	26	-51	31	1429203809	4
6	14	26	-72	31	1429203809	0
6	14	26	-72	31	1429203809	1
6	14	26	-72	31	1429203809	2
6	14	26	-73	31	1429203809	3
6	14	26	-73	31	1429203809	4
17	14	26	-66	31	1429203809	0
17	14	26	-66	31	1429203809	1
17	14	26	-66	31	1429203809	2
17	14	26	-66	31	1429203809	3
17	14	26	-66	31	1429203809	4
13	14	26	-55	31	1429203809	0
13	14	26	-55	31	1429203809	1
13	14	26	-55	31	1429203809	2
13	14	26	-55	31	1429203809	3
13	14	26	-55	31	1429203809	4
7	14	26	-60	31	1429203809	0
7	14	26	-60	31	1429203809	1
7	14	26	-60	31	1429203809	2
7	14	26	-60	31	1429203809	3
7	14	26	-60	31	1429203809	4
10	15	26	-62	31	1429203812	0
10	15	26	-62	31	1429203812	1
10	15	26	-62	31	1429203812	2
10	15	26	-62	31	1429203812	3
10	15	26	-62	31	1429203812	4
8	15	26	-60	31	1429203812	0
8	15	26	-60	31	1429203812	1
8	15	26	-61	31	1429203812	2
8	15	26	-61	31	1429203812	3
8	15	26	-60	31	1429203812	4
14	15	26	-59	31	1429203812	0
14	15	26	-59	31	1429203812	1
14	15	26	-59	31	1429203812	2
14	15	26	-59	31	1429203812	3
14	15	26	-59	31	1429203812	4
11	15	26	-61	31	1429203812	0
11	15	26	-61	31	1429203812	1
11	15	26	-61	31	1429203812	2
11	15	26	-61	31	1429203812	3
11	15	26	-61	31	1429203812	4
9	15	26	-73	31	1429203812	0
9	15	26	-74	31	1429203812	1
9	15	26	-73	31	1429203812	2
9	15	26	-73	31	1429203812	3
4	15	26	-45	31	1429203812	0
4	15	26	-45	31	1429203812	3
2	15	26	-62	31	1429203812	0
2	15	26	-62	31	1429203812	2
2	15	26	-63	31	1429203812	3
6	15	26	-65	31	1429203812	0
6	15	26	-65	31	1429203812	1
6	15	26	-65	31	1429203812	2
6	15	26	-65	31	1429203812	4
17	15	26	-77	31	1429203812	0
17	15	26	-77	31	1429203812	2
17	15	26	-77	31	1429203812	3
13	15	26	-68	31	1429203812	0
13	15	26	-68	31	1429203812	1
13	15	26	-68	31	1429203812	3
13	15	26	-68	31	1429203812	4
7	15	26	-63	31	1429203812	3
10	11	26	-64	31	1429203815	0
10	11	26	-64	31	1429203815	1
10	11	26	-64	31	1429203815	2
10	11	26	-64	31	1429203815	3
10	11	26	-64	31	1429203815	4
8	11	26	-58	31	1429203815	0
8	11	26	-59	31	1429203815	1
8	11	26	-58	31	1429203815	2
8	11	26	-59	31	1429203815	3
8	11	26	-59	31	1429203815	4
14	11	26	-64	31	1429203815	0
14	11	26	-64	31	1429203815	1
14	11	26	-64	31	1429203815	2
14	11	26	-64	31	1429203815	3
14	11	26	-64	31	1429203815	4
15	11	26	-64	31	1429203815	0
15	11	26	-64	31	1429203815	1
15	11	26	-64	31	1429203815	2
15	11	26	-64	31	1429203815	3
15	11	26	-64	31	1429203815	4
9	11	26	-52	31	1429203815	0
9	11	26	-51	31	1429203815	1
9	11	26	-49	31	1429203815	2
9	11	26	-51	31	1429203815	3
9	11	26	-51	31	1429203815	4
4	11	26	-62	31	1429203815	0
4	11	26	-62	31	1429203815	1
4	11	26	-63	31	1429203815	2
4	11	26	-62	31	1429203815	3
4	11	26	-62	31	1429203815	4
2	11	26	-62	31	1429203815	0
2	11	26	-62	31	1429203815	1
2	11	26	-62	31	1429203815	3
6	11	26	-55	31	1429203815	0
6	11	26	-55	31	1429203815	1
6	11	26	-55	31	1429203815	3
17	11	26	-64	31	1429203815	0
17	11	26	-64	31	1429203815	2
17	11	26	-64	31	1429203815	3
17	11	26	-64	31	1429203815	4
13	11	26	-66	31	1429203815	1
13	11	26	-66	31	1429203815	3
7	11	26	-68	31	1429203815	0
7	11	26	-68	31	1429203815	2
7	11	26	-67	31	1429203815	4
10	9	26	-67	31	1429203816	0
10	9	26	-66	31	1429203816	1
10	9	26	-66	31	1429203816	2
10	9	26	-66	31	1429203816	3
10	9	26	-66	31	1429203816	4
8	9	26	-60	31	1429203816	0
8	9	26	-60	31	1429203816	1
8	9	26	-60	31	1429203816	2
8	9	26	-60	31	1429203816	3
8	9	26	-61	31	1429203816	4
14	9	26	-66	31	1429203816	0
14	9	26	-66	31	1429203816	1
14	9	26	-66	31	1429203816	2
14	9	26	-66	31	1429203816	3
14	9	26	-66	31	1429203816	4
15	9	26	-76	31	1429203816	0
15	9	26	-76	31	1429203816	1
15	9	26	-76	31	1429203816	2
15	9	26	-76	31	1429203816	3
15	9	26	-76	31	1429203816	4
11	9	26	-49	31	1429203816	0
11	9	26	-51	31	1429203816	1
11	9	26	-49	31	1429203816	2
11	9	26	-48	31	1429203816	3
11	9	26	-49	31	1429203816	4
4	9	26	-62	31	1429203816	0
4	9	26	-62	31	1429203816	1
4	9	26	-62	31	1429203816	2
4	9	26	-62	31	1429203816	3
4	9	26	-62	31	1429203816	4
2	9	26	-60	31	1429203816	0
2	9	26	-60	31	1429203816	1
2	9	26	-61	31	1429203816	2
2	9	26	-60	31	1429203816	3
2	9	26	-60	31	1429203816	4
6	9	26	-54	31	1429203816	0
6	9	26	-54	31	1429203816	1
6	9	26	-54	31	1429203816	2
6	9	26	-54	31	1429203816	3
17	9	26	-48	31	1429203816	0
17	9	26	-51	31	1429203816	1
17	9	26	-51	31	1429203816	2
17	9	26	-51	31	1429203816	3
17	9	26	-51	31	1429203816	4
13	9	26	-70	31	1429203816	0
13	9	26	-70	31	1429203816	1
13	9	26	-70	31	1429203816	2
13	9	26	-70	31	1429203816	3
13	9	26	-70	31	1429203816	4
7	9	26	-69	31	1429203816	0
7	9	26	-69	31	1429203816	1
7	9	26	-69	31	1429203816	2
7	9	26	-69	31	1429203816	3
7	9	26	-69	31	1429203816	4
10	4	26	-60	31	1429203819	0
10	4	26	-60	31	1429203819	1
10	4	26	-60	31	1429203819	2
10	4	26	-60	31	1429203819	3
10	4	26	-60	31	1429203819	4
8	4	26	-70	31	1429203819	0
8	4	26	-70	31	1429203819	1
8	4	26	-70	31	1429203819	2
8	4	26	-70	31	1429203819	3
8	4	26	-70	31	1429203819	4
14	4	26	-70	31	1429203819	0
14	4	26	-70	31	1429203819	1
14	4	26	-70	31	1429203819	2
14	4	26	-70	31	1429203819	3
14	4	26	-70	31	1429203819	4
15	4	26	-49	31	1429203819	0
15	4	26	-47	31	1429203819	1
15	4	26	-47	31	1429203819	2
15	4	26	-49	31	1429203819	3
15	4	26	-49	31	1429203819	4
11	4	26	-62	31	1429203819	0
11	4	26	-62	31	1429203819	1
11	4	26	-62	31	1429203819	2
11	4	26	-62	31	1429203819	3
11	4	26	-62	31	1429203819	4
9	4	26	-61	31	1429203819	0
9	4	26	-62	31	1429203819	1
9	4	26	-62	31	1429203819	4
2	4	26	-68	31	1429203819	0
2	4	26	-68	31	1429203819	2
2	4	26	-69	31	1429203819	4
6	4	26	-58	31	1429203819	1
6	4	26	-58	31	1429203819	3
17	4	26	-70	31	1429203819	0
17	4	26	-70	31	1429203819	2
17	4	26	-71	31	1429203819	3
17	4	26	-70	31	1429203819	4
13	4	26	-78	31	1429203819	1
13	4	26	-78	31	1429203819	3
7	4	26	-70	31	1429203819	0
7	4	26	-70	31	1429203819	2
7	4	26	-70	31	1429203819	4
10	2	26	-54	31	1429203822	0
10	2	26	-54	31	1429203822	1
10	2	26	-54	31	1429203822	2
10	2	26	-54	31	1429203822	3
10	2	26	-54	31	1429203822	4
8	2	26	-59	31	1429203822	0
8	2	26	-56	31	1429203822	1
8	2	26	-56	31	1429203822	2
8	2	26	-59	31	1429203822	3
8	2	26	-56	31	1429203822	4
14	2	26	-53	31	1429203822	0
14	2	26	-53	31	1429203822	1
14	2	26	-52	31	1429203822	2
14	2	26	-53	31	1429203822	3
14	2	26	-54	31	1429203822	4
15	2	26	-66	31	1429203822	0
15	2	26	-66	31	1429203822	1
15	2	26	-65	31	1429203822	2
15	2	26	-66	31	1429203822	3
15	2	26	-66	31	1429203822	4
11	2	26	-63	31	1429203822	0
11	2	26	-62	31	1429203822	1
11	2	26	-62	31	1429203822	2
11	2	26	-62	31	1429203822	3
11	2	26	-62	31	1429203822	4
9	2	26	-61	31	1429203822	1
9	2	26	-61	31	1429203822	3
4	2	26	-70	31	1429203822	0
4	2	26	-70	31	1429203822	2
4	2	26	-70	31	1429203822	4
6	2	26	-68	31	1429203822	2
6	2	26	-69	31	1429203822	4
17	2	26	-73	31	1429203822	0
17	2	26	-72	31	1429203822	2
17	2	26	-72	31	1429203822	3
13	2	26	-53	31	1429203822	0
13	2	26	-53	31	1429203822	2
13	2	26	-51	31	1429203822	3
7	2	26	-62	31	1429203822	1
7	2	26	-62	31	1429203822	3
10	6	26	-63	31	1429203825	0
10	6	26	-63	31	1429203825	1
10	6	26	-65	31	1429203825	2
10	6	26	-63	31	1429203825	3
10	6	26	-63	31	1429203825	4
8	6	26	-62	31	1429203825	0
8	6	26	-62	31	1429203825	1
8	6	26	-60	31	1429203825	2
8	6	26	-60	31	1429203825	3
8	6	26	-61	31	1429203825	4
14	6	26	-70	31	1429203825	0
14	6	26	-70	31	1429203825	1
14	6	26	-70	31	1429203825	2
14	6	26	-71	31	1429203825	3
14	6	26	-71	31	1429203825	4
15	6	26	-64	31	1429203825	0
15	6	26	-64	31	1429203825	1
15	6	26	-64	31	1429203825	2
15	6	26	-64	31	1429203825	3
15	6	26	-64	31	1429203825	4
11	6	26	-51	31	1429203825	0
11	6	26	-51	31	1429203825	1
11	6	26	-51	31	1429203825	2
11	6	26	-51	31	1429203825	3
11	6	26	-50	31	1429203825	4
9	6	26	-56	31	1429203825	0
9	6	26	-56	31	1429203825	1
9	6	26	-56	31	1429203825	2
9	6	26	-55	31	1429203825	4
4	6	26	-54	31	1429203825	1
4	6	26	-54	31	1429203825	3
2	6	26	-66	31	1429203825	1
2	6	26	-64	31	1429203825	2
17	6	26	-62	31	1429203825	0
17	6	26	-62	31	1429203825	1
17	6	26	-62	31	1429203825	2
17	6	26	-62	31	1429203825	3
13	6	26	-71	31	1429203825	0
13	6	26	-72	31	1429203825	1
13	6	26	-71	31	1429203825	3
7	6	26	-75	31	1429203825	0
7	6	26	-75	31	1429203825	2
7	6	26	-75	31	1429203825	4
10	17	26	-52	31	1429203827	0
10	17	26	-52	31	1429203828	1
10	17	26	-52	31	1429203828	2
10	17	26	-52	31	1429203828	3
10	17	26	-52	31	1429203828	4
8	17	26	-46	31	1429203828	0
8	17	26	-46	31	1429203828	1
8	17	26	-46	31	1429203828	2
8	17	26	-46	31	1429203828	3
8	17	26	-46	31	1429203828	4
14	17	26	-66	31	1429203828	0
14	17	26	-66	31	1429203828	1
14	17	26	-66	31	1429203828	2
14	17	26	-66	31	1429203828	3
14	17	26	-66	31	1429203828	4
15	17	26	-79	31	1429203828	0
15	17	26	-79	31	1429203828	1
15	17	26	-79	31	1429203828	2
15	17	26	-79	31	1429203828	3
15	17	26	-78	31	1429203828	4
11	17	26	-62	31	1429203828	0
11	17	26	-62	31	1429203828	1
11	17	26	-62	31	1429203828	2
11	17	26	-62	31	1429203828	3
11	17	26	-62	31	1429203828	4
9	17	26	-46	31	1429203828	0
9	17	26	-49	31	1429203828	1
9	17	26	-46	31	1429203828	2
9	17	26	-46	31	1429203828	3
9	17	26	-46	31	1429203828	4
4	17	26	-69	31	1429203828	2
4	17	26	-69	31	1429203828	4
2	17	26	-70	31	1429203828	0
2	17	26	-71	31	1429203828	1
2	17	26	-70	31	1429203828	2
2	17	26	-70	31	1429203828	3
2	17	26	-70	31	1429203828	4
6	17	26	-63	31	1429203828	2
6	17	26	-63	31	1429203828	4
13	17	26	-68	31	1429203828	1
13	17	26	-68	31	1429203828	2
13	17	26	-68	31	1429203828	4
7	17	26	-66	31	1429203828	1
7	17	26	-66	31	1429203828	3
10	13	26	-54	31	1429203831	0
10	13	26	-54	31	1429203831	1
10	13	26	-57	31	1429203831	2
10	13	26	-54	31	1429203831	3
10	13	26	-54	31	1429203831	4
8	13	26	-80	31	1429203831	0
8	13	26	-80	31	1429203831	1
8	13	26	-80	31	1429203831	2
8	13	26	-80	31	1429203831	3
8	13	26	-80	31	1429203831	4
14	13	26	-60	31	1429203831	0
14	13	26	-60	31	1429203831	1
14	13	26	-60	31	1429203831	2
14	13	26	-60	31	1429203831	3
14	13	26	-60	31	1429203831	4
15	13	26	-71	31	1429203831	0
15	13	26	-71	31	1429203831	1
15	13	26	-72	31	1429203831	2
15	13	26	-73	31	1429203831	3
15	13	26	-71	31	1429203831	4
11	13	26	-66	31	1429203831	0
11	13	26	-66	31	1429203831	1
11	13	26	-66	31	1429203831	2
11	13	26	-66	31	1429203831	3
11	13	26	-66	31	1429203831	4
9	13	26	-70	31	1429203831	0
9	13	26	-70	31	1429203831	1
9	13	26	-70	31	1429203831	2
9	13	26	-70	31	1429203831	3
9	13	26	-70	31	1429203831	4
4	13	26	-78	31	1429203831	0
4	13	26	-78	31	1429203831	1
4	13	26	-78	31	1429203831	3
2	13	26	-53	31	1429203831	1
2	13	26	-53	31	1429203831	3
