13	17	24	-68	31	1429202749	2
13	17	24	-68	31	1429202749	4
2	17	24	-76	31	1429202749	0
2	17	24	-76	31	1429202749	2
2	17	24	-76	31	1429202749	4
15	17	24	-64	31	1429202749	0
15	17	24	-64	31	1429202749	3
15	17	24	-64	31	1429202749	4
6	17	24	-66	31	1429202749	1
6	17	24	-66	31	1429202749	2
6	17	24	-66	31	1429202749	4
10	4	24	-62	31	1429202751	0
10	4	24	-62	31	1429202751	1
10	4	24	-62	31	1429202751	2
10	4	24	-62	31	1429202751	3
10	4	24	-62	31	1429202751	4
8	4	24	-67	31	1429202751	0
8	4	24	-68	31	1429202751	1
8	4	24	-67	31	1429202751	2
8	4	24	-67	31	1429202751	3
8	4	24	-67	31	1429202751	4
11	4	24	-65	31	1429202751	0
11	4	24	-64	31	1429202751	1
11	4	24	-64	31	1429202751	2
11	4	24	-64	31	1429202751	3
11	4	24	-64	31	1429202751	4
14	4	24	-60	31	1429202751	0
14	4	24	-60	31	1429202751	1
14	4	24	-60	31	1429202751	2
14	4	24	-60	31	1429202751	3
14	4	24	-60	31	1429202751	4
17	4	24	-66	31	1429202751	0
17	4	24	-66	31	1429202751	1
17	4	24	-66	31	1429202751	2
17	4	24	-66	31	1429202751	3
17	4	24	-66	31	1429202751	4
7	4	24	-76	31	1429202751	0
7	4	24	-76	31	1429202751	1
7	4	24	-76	31	1429202751	2
7	4	24	-76	31	1429202751	3
7	4	24	-76	31	1429202751	4
9	4	24	-64	31	1429202751	1
9	4	24	-63	31	1429202751	3
13	4	24	-70	31	1429202751	0
13	4	24	-71	31	1429202751	2
13	4	24	-70	31	1429202751	4
2	4	24	-66	31	1429202751	2
2	4	24	-66	31	1429202752	3
15	4	24	-46	31	1429202752	1
15	4	24	-47	31	1429202752	3
15	4	24	-46	31	1429202752	4
6	4	24	-59	31	1429202752	2
6	4	24	-59	31	1429202752	4
10	7	24	-59	31	1429202755	0
10	7	24	-59	31	1429202755	1
10	7	24	-59	31	1429202755	2
10	7	24	-59	31	1429202755	3
10	7	24	-59	31	1429202755	4
8	7	24	-68	31	1429202755	0
8	7	24	-70	31	1429202755	1
8	7	24	-70	31	1429202755	2
8	7	24	-70	31	1429202755	3
8	7	24	-70	31	1429202755	4
11	7	24	-66	31	1429202755	0
11	7	24	-66	31	1429202755	1
11	7	24	-66	31	1429202755	2
11	7	24	-66	31	1429202755	3
11	7	24	-66	31	1429202755	4
14	7	24	-66	31	1429202755	0
14	7	24	-66	31	1429202755	1
14	7	24	-66	31	1429202755	2
14	7	24	-66	31	1429202755	3
14	7	24	-66	31	1429202755	4
17	7	24	-60	31	1429202755	0
17	7	24	-60	31	1429202755	1
17	7	24	-60	31	1429202755	2
17	7	24	-60	31	1429202755	3
17	7	24	-60	31	1429202755	4
4	7	24	-74	31	1429202755	3
4	7	24	-74	31	1429202755	4
9	7	24	-76	31	1429202755	1
9	7	24	-77	31	1429202755	2
9	7	24	-76	31	1429202755	3
9	7	24	-77	31	1429202755	4
13	7	24	-43	31	1429202755	0
13	7	24	-43	31	1429202755	1
13	7	24	-43	31	1429202755	3
13	7	24	-43	31	1429202755	4
2	7	24	-57	31	1429202755	0
2	7	24	-57	31	1429202755	1
2	7	24	-57	31	1429202755	3
2	7	24	-58	31	1429202755	4
15	7	24	-65	31	1429202755	1
15	7	24	-66	31	1429202755	2
15	7	24	-66	31	1429202755	4
6	7	24	-85	31	1429202755	1
10	9	24	-68	31	1429202755	0
10	9	24	-68	31	1429202755	1
10	9	24	-68	31	1429202755	2
10	9	24	-68	31	1429202755	3
10	9	24	-68	31	1429202755	4
8	9	24	-65	31	1429202755	0
8	9	24	-65	31	1429202755	1
8	9	24	-64	31	1429202755	2
8	9	24	-65	31	1429202755	3
8	9	24	-64	31	1429202755	4
11	9	24	-50	31	1429202755	0
11	9	24	-50	31	1429202755	1
11	9	24	-50	31	1429202755	2
11	9	24	-50	31	1429202755	3
11	9	24	-47	31	1429202755	4
14	9	24	-64	31	1429202755	0
14	9	24	-64	31	1429202755	1
14	9	24	-64	31	1429202755	2
14	9	24	-64	31	1429202755	3
14	9	24	-64	31	1429202755	4
17	9	24	-47	31	1429202755	0
17	9	24	-50	31	1429202755	1
17	9	24	-47	31	1429202755	2
17	9	24	-50	31	1429202755	3
17	9	24	-50	31	1429202755	4
4	9	24	-64	31	1429202755	0
4	9	24	-64	31	1429202755	1
4	9	24	-64	31	1429202755	2
4	9	24	-64	31	1429202755	3
4	9	24	-64	31	1429202755	4
7	9	24	-80	31	1429202755	0
7	9	24	-79	31	1429202755	1
7	9	24	-80	31	1429202755	2
7	9	24	-80	31	1429202755	4
13	9	24	-67	31	1429202755	1
13	9	24	-67	31	1429202755	2
13	9	24	-67	31	1429202755	3
13	9	24	-67	31	1429202755	4
2	9	24	-65	31	1429202755	1
2	9	24	-65	31	1429202755	2
2	9	24	-65	31	1429202755	3
2	9	24	-65	31	1429202755	4
15	9	24	-66	31	1429202755	0
15	9	24	-66	31	1429202755	1
15	9	24	-66	31	1429202755	2
15	9	24	-66	31	1429202755	3
15	9	24	-66	31	1429202755	4
6	9	24	-60	31	1429202755	0
6	9	24	-61	31	1429202755	1
6	9	24	-61	31	1429202755	2
6	9	24	-61	31	1429202755	3
6	9	24	-61	31	1429202755	4
10	13	24	-58	31	1429202758	0
10	13	24	-58	31	1429202758	1
10	13	24	-58	31	1429202758	2
10	13	24	-59	31	1429202758	3
10	13	24	-56	31	1429202758	4
8	13	24	-66	31	1429202758	0
8	13	24	-65	31	1429202758	1
8	13	24	-66	31	1429202758	2
8	13	24	-66	31	1429202758	3
8	13	24	-66	31	1429202758	4
11	13	24	-66	31	1429202758	0
11	13	24	-66	31	1429202758	1
11	13	24	-66	31	1429202758	2
11	13	24	-66	31	1429202758	3
11	13	24	-66	31	1429202758	4
14	13	24	-56	31	1429202758	0
14	13	24	-56	31	1429202758	1
14	13	24	-56	31	1429202758	2
14	13	24	-56	31	1429202758	3
14	13	24	-56	31	1429202758	4
17	13	24	-71	31	1429202758	0
17	13	24	-72	31	1429202758	1
17	13	24	-71	31	1429202758	2
17	13	24	-72	31	1429202758	3
4	13	24	-73	31	1429202758	0
4	13	24	-73	31	1429202758	2
4	13	24	-73	31	1429202758	4
7	13	24	-47	31	1429202758	1
7	13	24	-47	31	1429202758	3
9	13	24	-68	31	1429202758	0
9	13	24	-68	31	1429202758	2
9	13	24	-68	31	1429202758	3
2	13	24	-47	31	1429202758	0
2	13	24	-47	31	1429202758	1
2	13	24	-47	31	1429202758	3
2	13	24	-50	31	1429202758	4
15	13	24	-68	31	1429202758	0
15	13	24	-68	31	1429202758	2
15	13	24	-68	31	1429202758	4
6	13	24	-84	31	1429202758	0
6	13	24	-84	31	1429202758	1
6	13	24	-84	31	1429202758	2
10	2	24	-60	31	1429202761	0
10	2	24	-60	31	1429202761	1
10	2	24	-60	31	1429202761	2
10	2	24	-60	31	1429202761	3
10	2	24	-60	31	1429202761	4
8	2	24	-58	31	1429202761	0
8	2	24	-58	31	1429202761	1
8	2	24	-58	31	1429202761	2
8	2	24	-54	31	1429202761	3
8	2	24	-55	31	1429202761	4
11	2	24	-63	31	1429202761	0
11	2	24	-63	31	1429202761	1
11	2	24	-63	31	1429202761	2
11	2	24	-63	31	1429202761	3
11	2	24	-63	31	1429202761	4
14	2	24	-55	31	1429202761	0
14	2	24	-55	31	1429202761	1
14	2	24	-55	31	1429202761	2
14	2	24	-55	31	1429202761	3
14	2	24	-55	31	1429202761	4
17	2	24	-78	31	1429202761	0
17	2	24	-78	31	1429202761	1
17	2	24	-78	31	1429202761	2
17	2	24	-78	31	1429202761	3
17	2	24	-78	31	1429202761	4
4	2	24	-67	31	1429202761	0
4	2	24	-67	31	1429202761	3
4	2	24	-67	31	1429202761	4
7	2	24	-58	31	1429202761	1
7	2	24	-58	31	1429202761	3
9	2	24	-66	31	1429202761	0
9	2	24	-66	31	1429202761	1
9	2	24	-66	31	1429202761	3
13	2	24	-50	31	1429202761	0
13	2	24	-49	31	1429202761	2
13	2	24	-47	31	1429202761	3
13	2	24	-49	31	1429202761	4
15	2	24	-54	31	1429202761	3
15	2	24	-55	31	1429202761	4
6	2	24	-78	31	1429202761	1
6	2	24	-78	31	1429202761	3
6	2	24	-78	31	1429202761	4
10	15	24	-60	31	1429202764	0
10	15	24	-60	31	1429202764	1
10	15	24	-60	31	1429202764	2
10	15	24	-60	31	1429202764	3
10	15	24	-60	31	1429202764	4
8	15	24	-73	31	1429202764	0
8	15	24	-73	31	1429202764	1
8	15	24	-73	31	1429202764	2
8	15	24	-73	31	1429202764	3
8	15	24	-73	31	1429202764	4
11	15	24	-61	31	1429202765	0
11	15	24	-60	31	1429202765	1
11	15	24	-61	31	1429202765	2
11	15	24	-60	31	1429202765	3
11	15	24	-60	31	1429202765	4
14	15	24	-54	31	1429202765	0
14	15	24	-54	31	1429202765	1
14	15	24	-54	31	1429202765	2
14	15	24	-54	31	1429202765	3
14	15	24	-53	31	1429202765	4
17	15	24	-64	31	1429202765	0
17	15	24	-64	31	1429202765	1
17	15	24	-64	31	1429202765	2
17	15	24	-64	31	1429202765	3
17	15	24	-64	31	1429202765	4
4	15	24	-44	31	1429202765	0
4	15	24	-44	31	1429202765	2
4	15	24	-44	31	1429202765	3
7	15	24	-66	31	1429202765	0
7	15	24	-66	31	1429202765	2
7	15	24	-66	31	1429202765	3
9	15	24	-64	31	1429202765	1
9	15	24	-64	31	1429202765	3
13	15	24	-66	31	1429202765	0
13	15	24	-65	31	1429202765	1
13	15	24	-65	31	1429202765	2
13	15	24	-65	31	1429202765	3
13	15	24	-65	31	1429202765	4
2	15	24	-56	31	1429202765	0
2	15	24	-56	31	1429202765	1
2	15	24	-56	31	1429202765	2
2	15	24	-56	31	1429202765	3
2	15	24	-56	31	1429202765	4
6	15	24	-63	31	1429202765	1
6	15	24	-63	31	1429202765	2
6	15	24	-63	31	1429202765	3
6	15	24	-63	31	1429202765	4
10	6	24	-66	31	1429202767	0
10	6	24	-66	31	1429202767	1
10	6	24	-66	31	1429202767	2
10	6	24	-66	31	1429202767	3
10	6	24	-66	31	1429202767	4
8	6	24	-58	31	1429202767	0
8	6	24	-58	31	1429202767	1
8	6	24	-58	31	1429202767	2
8	6	24	-58	31	1429202767	3
8	6	24	-56	31	1429202767	4
11	6	24	-51	31	1429202767	0
11	6	24	-51	31	1429202767	1
11	6	24	-50	31	1429202767	2
11	6	24	-49	31	1429202767	3
11	6	24	-49	31	1429202767	4
14	6	24	-65	31	1429202767	0
14	6	24	-64	31	1429202767	1
14	6	24	-64	31	1429202767	2
14	6	24	-65	31	1429202768	3
14	6	24	-64	31	1429202768	4
17	6	24	-64	31	1429202768	0
17	6	24	-64	31	1429202768	1
17	6	24	-65	31	1429202768	2
17	6	24	-65	31	1429202768	3
17	6	24	-65	31	1429202768	4
4	6	24	-55	31	1429202768	0
4	6	24	-55	31	1429202768	1
4	6	24	-55	31	1429202768	2
4	6	24	-55	31	1429202768	4
7	6	24	-84	31	1429202768	1
7	6	24	-85	31	1429202768	3
7	6	24	-84	31	1429202768	4
9	6	24	-60	31	1429202768	1
9	6	24	-60	31	1429202768	3
13	6	24	-80	31	1429202768	0
13	6	24	-79	31	1429202768	1
13	6	24	-80	31	1429202768	3
13	6	24	-81	31	1429202768	4
2	6	24	-74	31	1429202768	1
2	6	24	-76	31	1429202768	3
15	6	24	-62	31	1429202768	0
15	6	24	-63	31	1429202768	1
15	6	24	-63	31	1429202768	3
15	6	24	-63	31	1429202768	4
8	10	25	-44	31	1429202770	0
8	10	25	-43	31	1429202770	1
8	10	25	-44	31	1429202770	2
8	10	25	-43	31	1429202770	3
8	10	25	-44	31	1429202770	4
11	10	25	-66	31	1429202770	0
11	10	25	-66	31	1429202770	1
11	10	25	-66	31	1429202770	2
11	10	25	-66	31	1429202770	3
11	10	25	-66	31	1429202770	4
14	10	25	-60	31	1429202770	0
14	10	25	-60	31	1429202770	1
14	10	25	-60	31	1429202770	2
14	10	25	-60	31	1429202770	3
14	10	25	-60	31	1429202770	4
17	10	25	-54	31	1429202770	0
17	10	25	-54	31	1429202770	1
17	10	25	-54	31	1429202770	2
17	10	25	-54	31	1429202770	3
17	10	25	-54	31	1429202770	4
4	10	25	-62	31	1429202770	0
4	10	25	-62	31	1429202770	1
4	10	25	-62	31	1429202770	2
4	10	25	-62	31	1429202770	3
4	10	25	-62	31	1429202770	4
7	10	25	-61	31	1429202770	0
7	10	25	-61	31	1429202770	1
7	10	25	-61	31	1429202770	2
7	10	25	-61	31	1429202770	3
9	10	25	-70	31	1429202770	0
9	10	25	-71	31	1429202770	1
9	10	25	-70	31	1429202770	2
9	10	25	-70	31	1429202770	3
9	10	25	-70	31	1429202770	4
13	10	25	-54	31	1429202770	0
13	10	25	-55	31	1429202770	2
13	10	25	-55	31	1429202770	3
13	10	25	-54	31	1429202770	4
2	10	25	-54	31	1429202770	0
2	10	25	-54	31	1429202770	1
2	10	25	-54	31	1429202770	2
2	10	25	-55	31	1429202770	3
2	10	25	-54	31	1429202770	4
15	10	25	-63	31	1429202770	0
15	10	25	-62	31	1429202770	1
15	10	25	-62	31	1429202770	2
15	10	25	-62	31	1429202770	3
15	10	25	-62	31	1429202770	4
6	10	25	-68	31	1429202770	0
6	10	25	-68	31	1429202770	1
6	10	25	-68	31	1429202770	2
6	10	25	-68	31	1429202770	3
6	10	25	-68	31	1429202770	4
10	8	25	-45	31	1429202771	0
10	8	25	-45	31	1429202771	1
10	8	25	-45	31	1429202771	2
10	8	25	-45	31	1429202771	3
10	8	25	-45	31	1429202771	4
11	8	25	-58	31	1429202771	0
11	8	25	-56	31	1429202771	1
11	8	25	-58	31	1429202771	2
11	8	25	-58	31	1429202771	3
11	8	25	-56	31	1429202771	4
14	8	25	-74	31	1429202771	0
14	8	25	-74	31	1429202771	1
14	8	25	-74	31	1429202771	2
14	8	25	-74	31	1429202771	3
17	8	25	-51	31	1429202771	0
17	8	25	-51	31	1429202771	1
17	8	25	-51	31	1429202771	2
17	8	25	-51	31	1429202771	3
17	8	25	-51	31	1429202771	4
4	8	25	-78	31	1429202771	0
4	8	25	-78	31	1429202771	1
4	8	25	-78	31	1429202771	2
4	8	25	-78	31	1429202771	3
4	8	25	-78	31	1429202771	4
7	8	25	-75	31	1429202771	0
7	8	25	-74	31	1429202771	1
7	8	25	-74	31	1429202771	2
7	8	25	-75	31	1429202771	3
7	8	25	-74	31	1429202771	4
9	8	25	-63	31	1429202771	0
9	8	25	-63	31	1429202771	1
9	8	25	-63	31	1429202771	2
9	8	25	-62	31	1429202771	3
9	8	25	-63	31	1429202771	4
13	8	25	-73	31	1429202771	0
13	8	25	-73	31	1429202771	1
13	8	25	-72	31	1429202771	2
13	8	25	-73	31	1429202771	3
13	8	25	-73	31	1429202771	4
2	8	25	-58	31	1429202771	0
2	8	25	-58	31	1429202771	1
2	8	25	-58	31	1429202771	2
2	8	25	-58	31	1429202771	3
2	8	25	-56	31	1429202771	4
15	8	25	-69	31	1429202771	0
15	8	25	-69	31	1429202771	1
15	8	25	-69	31	1429202771	2
15	8	25	-68	31	1429202771	3
15	8	25	-68	31	1429202771	4
6	8	25	-62	31	1429202771	0
6	8	25	-62	31	1429202771	1
6	8	25	-62	31	1429202771	2
6	8	25	-62	31	1429202771	3
6	8	25	-62	31	1429202771	4
10	11	25	-66	31	1429202774	0
10	11	25	-66	31	1429202774	1
10	11	25	-66	31	1429202774	2
10	11	25	-66	31	1429202774	3
10	11	25	-66	31	1429202774	4
8	11	25	-54	31	1429202774	0
8	11	25	-54	31	1429202774	1
8	11	25	-54	31	1429202774	2
8	11	25	-54	31	1429202774	3
8	11	25	-54	31	1429202774	4
14	11	25	-64	31	1429202774	0
14	11	25	-64	31	1429202774	1
14	11	25	-64	31	1429202774	2
14	11	25	-65	31	1429202774	3
14	11	25	-65	31	1429202774	4
17	11	25	-61	31	1429202774	0
17	11	25	-61	31	1429202774	1
17	11	25	-61	31	1429202774	2
17	11	25	-61	31	1429202774	3
17	11	25	-61	31	1429202774	4
4	11	25	-62	31	1429202774	0
4	11	25	-62	31	1429202774	1
4	11	25	-62	31	1429202774	2
4	11	25	-62	31	1429202774	3
4	11	25	-62	31	1429202774	4
7	11	25	-71	31	1429202774	0
7	11	25	-71	31	1429202774	1
7	11	25	-71	31	1429202774	2
7	11	25	-71	31	1429202774	3
9	11	25	-50	31	1429202774	0
9	11	25	-48	31	1429202774	2
9	11	25	-50	31	1429202774	3
9	11	25	-50	31	1429202774	4
13	11	25	-64	31	1429202774	1
13	11	25	-64	31	1429202774	3
2	11	25	-62	31	1429202774	0
2	11	25	-62	31	1429202774	2
2	11	25	-62	31	1429202774	4
15	11	25	-62	31	1429202774	1
15	11	25	-62	31	1429202774	3
6	11	25	-53	31	1429202774	0
6	11	25	-53	31	1429202774	2
6	11	25	-52	31	1429202774	4
10	14	25	-59	31	1429202775	0
10	14	25	-58	31	1429202775	1
10	14	25	-58	31	1429202775	2
10	14	25	-59	31	1429202775	3
10	14	25	-58	31	1429202775	4
8	14	25	-70	31	1429202775	0
8	14	25	-70	31	1429202775	1
8	14	25	-70	31	1429202775	2
8	14	25	-70	31	1429202775	3
8	14	25	-70	31	1429202775	4
11	14	25	-63	31	1429202775	0
11	14	25	-63	31	1429202775	1
11	14	25	-62	31	1429202775	2
11	14	25	-62	31	1429202775	3
11	14	25	-62	31	1429202775	4
17	14	25	-67	31	1429202775	0
17	14	25	-67	31	1429202775	1
17	14	25	-67	31	1429202775	2
17	14	25	-67	31	1429202775	3
17	14	25	-67	31	1429202775	4
4	14	25	-62	31	1429202775	0
4	14	25	-62	31	1429202775	1
4	14	25	-62	31	1429202775	2
4	14	25	-62	31	1429202775	3
4	14	25	-62	31	1429202775	4
7	14	25	-64	31	1429202775	0
7	14	25	-64	31	1429202775	1
7	14	25	-64	31	1429202775	2
7	14	25	-64	31	1429202775	3
7	14	25	-64	31	1429202775	4
9	14	25	-64	31	1429202775	0
9	14	25	-62	31	1429202775	1
9	14	25	-62	31	1429202775	2
9	14	25	-64	31	1429202775	3
9	14	25	-62	31	1429202775	4
13	14	25	-57	31	1429202775	0
13	14	25	-57	31	1429202775	1
13	14	25	-57	31	1429202775	2
13	14	25	-57	31	1429202775	3
13	14	25	-57	31	1429202775	4
2	14	25	-51	31	1429202775	0
2	14	25	-51	31	1429202775	1
2	14	25	-49	31	1429202775	2
2	14	25	-52	31	1429202775	3
2	14	25	-52	31	1429202775	4
15	14	25	-57	31	1429202775	0
15	14	25	-57	31	1429202775	1
15	14	25	-57	31	1429202775	2
15	14	25	-57	31	1429202775	3
15	14	25	-57	31	1429202775	4
6	14	25	-70	31	1429202775	0
6	14	25	-70	31	1429202775	1
6	14	25	-70	31	1429202775	4
10	17	25	-54	31	1429202778	0
10	17	25	-54	31	1429202778	1
10	17	25	-54	31	1429202778	2
10	17	25	-54	31	1429202778	3
10	17	25	-53	31	1429202778	4
8	17	25	-46	31	1429202778	0
8	17	25	-45	31	1429202778	1
8	17	25	-45	31	1429202778	2
8	17	25	-45	31	1429202778	3
8	17	25	-45	31	1429202778	4
11	17	25	-60	31	1429202778	0
11	17	25	-60	31	1429202778	1
11	17	25	-60	31	1429202778	2
11	17	25	-60	31	1429202778	3
11	17	25	-60	31	1429202778	4
14	17	25	-67	31	1429202778	0
14	17	25	-67	31	1429202778	1
14	17	25	-67	31	1429202778	2
14	17	25	-67	31	1429202778	3
14	17	25	-67	31	1429202778	4
4	17	25	-74	31	1429202778	0
4	17	25	-74	31	1429202778	1
4	17	25	-74	31	1429202778	2
4	17	25	-74	31	1429202778	3
4	17	25	-74	31	1429202778	4
7	17	25	-62	31	1429202778	0
7	17	25	-62	31	1429202778	1
7	17	25	-62	31	1429202778	2
7	17	25	-62	31	1429202778	3
7	17	25	-62	31	1429202778	4
9	17	25	-45	31	1429202778	0
9	17	25	-46	31	1429202778	3
9	17	25	-45	31	1429202778	4
13	17	25	-66	31	1429202778	1
13	17	25	-67	31	1429202778	3
2	17	25	-73	31	1429202778	0
2	17	25	-73	31	1429202778	2
2	17	25	-73	31	1429202778	3
2	17	25	-73	31	1429202778	4
15	17	25	-74	31	1429202778	3
6	17	25	-62	31	1429202778	0
6	17	25	-62	31	1429202778	2
6	17	25	-62	31	1429202778	3
10	4	25	-61	31	1429202781	0
10	4	25	-61	31	1429202781	1
10	4	25	-61	31	1429202781	2
10	4	25	-62	31	1429202781	3
10	4	25	-61	31	1429202781	4
8	4	25	-76	31	1429202781	0
8	4	25	-77	31	1429202781	1
8	4	25	-76	31	1429202781	2
8	4	25	-77	31	1429202781	3
8	4	25	-76	31	1429202781	4
11	4	25	-60	31	1429202781	0
11	4	25	-60	31	1429202781	1
11	4	25	-60	31	1429202781	2
11	4	25	-60	31	1429202781	3
11	4	25	-60	31	1429202781	4
14	4	25	-64	31	1429202781	0
14	4	25	-64	31	1429202781	1
14	4	25	-64	31	1429202781	2
14	4	25	-64	31	1429202781	3
14	4	25	-64	31	1429202781	4
17	4	25	-75	31	1429202781	0
17	4	25	-74	31	1429202781	1
17	4	25	-74	31	1429202781	2
17	4	25	-74	31	1429202781	3
17	4	25	-75	31	1429202781	4
7	4	25	-76	31	1429202781	0
7	4	25	-76	31	1429202781	1
7	4	25	-76	31	1429202781	2
7	4	25	-76	31	1429202781	3
7	4	25	-76	31	1429202781	4
9	4	25	-62	31	1429202781	0
9	4	25	-63	31	1429202781	1
9	4	25	-62	31	1429202781	3
9	4	25	-62	31	1429202781	4
13	4	25	-72	31	1429202781	1
13	4	25	-72	31	1429202781	3
2	4	25	-68	31	1429202781	0
2	4	25	-68	31	1429202781	2
2	4	25	-68	31	1429202781	3
2	4	25	-68	31	1429202781	4
15	4	25	-47	31	1429202781	0
15	4	25	-47	31	1429202781	1
15	4	25	-47	31	1429202781	2
15	4	25	-47	31	1429202781	3
6	4	25	-60	31	1429202781	0
6	4	25	-54	31	1429202781	2
6	4	25	-54	31	1429202781	3
10	7	25	-58	31	1429202784	0
10	7	25	-59	31	1429202784	1
10	7	25	-58	31	1429202784	2
10	7	25	-58	31	1429202784	3
10	7	25	-58	31	1429202784	4
8	7	25	-68	31	1429202784	0
8	7	25	-68	31	1429202784	1
8	7	25	-68	31	1429202784	2
8	7	25	-68	31	1429202784	3
8	7	25	-68	31	1429202784	4
11	7	25	-67	31	1429202784	0
11	7	25	-67	31	1429202784	1
11	7	25	-67	31	1429202784	2
11	7	25	-68	31	1429202784	3
11	7	25	-67	31	1429202784	4
14	7	25	-62	31	1429202784	0
14	7	25	-62	31	1429202784	1
14	7	25	-62	31	1429202784	2
14	7	25	-62	31	1429202784	3
14	7	25	-62	31	1429202784	4
17	7	25	-62	31	1429202784	0
17	7	25	-62	31	1429202784	1
17	7	25	-62	31	1429202784	2
17	7	25	-62	31	1429202784	3
17	7	25	-62	31	1429202784	4
4	7	25	-74	31	1429202784	0
4	7	25	-74	31	1429202784	1
4	7	25	-74	31	1429202784	2
4	7	25	-74	31	1429202784	3
4	7	25	-74	31	1429202784	4
9	7	25	-66	31	1429202784	0
9	7	25	-66	31	1429202784	1
9	7	25	-66	31	1429202784	2
9	7	25	-66	31	1429202784	3
9	7	25	-66	31	1429202784	4
13	7	25	-43	31	1429202784	0
13	7	25	-43	31	1429202784	1
13	7	25	-43	31	1429202784	2
13	7	25	-43	31	1429202784	3
13	7	25	-43	31	1429202784	4
2	7	25	-58	31	1429202784	0
2	7	25	-59	31	1429202784	1
2	7	25	-58	31	1429202784	2
2	7	25	-59	31	1429202784	3
2	7	25	-58	31	1429202784	4
15	7	25	-64	31	1429202784	0
15	7	25	-64	31	1429202784	1
15	7	25	-64	31	1429202784	2
15	7	25	-64	31	1429202784	3
15	7	25	-64	31	1429202784	4
6	7	25	-80	31	1429202784	0
6	7	25	-80	31	1429202784	2
6	7	25	-81	31	1429202784	3
10	9	25	-70	31	1429202785	0
10	9	25	-70	31	1429202785	1
10	9	25	-70	31	1429202785	2
10	9	25	-70	31	1429202785	3
10	9	25	-70	31	1429202785	4
8	9	25	-62	31	1429202785	0
8	9	25	-62	31	1429202785	1
8	9	25	-62	31	1429202785	2
8	9	25	-62	31	1429202785	3
8	9	25	-62	31	1429202785	4
11	9	25	-50	31	1429202785	0
11	9	25	-50	31	1429202785	1
11	9	25	-50	31	1429202785	2
11	9	25	-47	31	1429202785	3
11	9	25	-47	31	1429202785	4
14	9	25	-64	31	1429202785	0
14	9	25	-64	31	1429202785	1
14	9	25	-65	31	1429202785	2
14	9	25	-64	31	1429202785	3
14	9	25	-64	31	1429202785	4
17	9	25	-50	31	1429202785	0
17	9	25	-50	31	1429202785	1
17	9	25	-47	31	1429202785	2
17	9	25	-50	31	1429202785	3
17	9	25	-50	31	1429202785	4
4	9	25	-64	31	1429202785	0
4	9	25	-64	31	1429202785	1
4	9	25	-64	31	1429202785	2
4	9	25	-64	31	1429202785	3
4	9	25	-64	31	1429202785	4
7	9	25	-69	31	1429202785	0
7	9	25	-69	31	1429202785	1
7	9	25	-69	31	1429202785	2
7	9	25	-69	31	1429202785	3
7	9	25	-68	31	1429202785	4
13	9	25	-68	31	1429202785	0
13	9	25	-68	31	1429202785	1
13	9	25	-68	31	1429202785	2
13	9	25	-68	31	1429202785	3
13	9	25	-68	31	1429202785	4
2	9	25	-63	31	1429202785	0
2	9	25	-63	31	1429202785	1
2	9	25	-63	31	1429202785	2
2	9	25	-63	31	1429202785	3
2	9	25	-63	31	1429202785	4
15	9	25	-68	31	1429202785	0
15	9	25	-68	31	1429202785	1
15	9	25	-68	31	1429202785	2
15	9	25	-68	31	1429202785	3
15	9	25	-68	31	1429202785	4
6	9	25	-59	31	1429202785	0
6	9	25	-59	31	1429202785	1
6	9	25	-59	31	1429202785	2
6	9	25	-59	31	1429202785	3
6	9	25	-59	31	1429202785	4
10	13	25	-56	31	1429202788	0
10	13	25	-59	31	1429202788	1
10	13	25	-59	31	1429202788	2
10	13	25	-56	31	1429202788	3
10	13	25	-56	31	1429202788	4
8	13	25	-74	31	1429202788	0
8	13	25	-74	31	1429202788	1
8	13	25	-74	31	1429202788	2
8	13	25	-72	31	1429202788	3
8	13	25	-72	31	1429202788	4
11	13	25	-64	31	1429202788	0
11	13	25	-64	31	1429202788	1
11	13	25	-64	31	1429202788	2
11	13	25	-64	31	1429202788	3
11	13	25	-64	31	1429202788	4
14	13	25	-57	31	1429202788	0
14	13	25	-54	31	1429202788	1
14	13	25	-54	31	1429202788	2
14	13	25	-54	31	1429202788	3
14	13	25	-54	31	1429202788	4
17	13	25	-70	31	1429202788	0
17	13	25	-70	31	1429202788	1
17	13	25	-70	31	1429202788	2
17	13	25	-70	31	1429202788	3
17	13	25	-70	31	1429202788	4
4	13	25	-72	31	1429202788	0
4	13	25	-72	31	1429202788	1
4	13	25	-74	31	1429202788	2
4	13	25	-74	31	1429202788	3
4	13	25	-74	31	1429202788	4
7	13	25	-46	31	1429202788	1
7	13	25	-47	31	1429202788	3
9	13	25	-68	31	1429202788	0
9	13	25	-68	31	1429202788	1
9	13	25	-68	31	1429202788	4
2	13	25	-51	31	1429202788	0
2	13	25	-51	31	1429202788	1
2	13	25	-51	31	1429202788	3
15	13	25	-69	31	1429202788	0
15	13	25	-70	31	1429202788	2
15	13	25	-70	31	1429202788	3
6	13	25	-78	31	1429202788	1
6	13	25	-78	31	1429202788	3
6	13	25	-78	31	1429202788	4
10	2	25	-58	31	1429202791	0
10	2	25	-58	31	1429202791	1
10	2	25	-56	31	1429202791	2
10	2	25	-58	31	1429202791	3
10	2	25	-58	31	1429202791	4
8	2	25	-54	31	1429202791	0
8	2	25	-54	31	1429202791	1
8	2	25	-54	31	1429202791	2
8	2	25	-55	31	1429202791	3
