15	14	25	-57	31	1429204775	0
15	14	25	-57	31	1429204775	1
15	14	25	-57	31	1429204775	2
15	14	25	-57	31	1429204775	3
15	14	25	-57	31	1429204775	4
17	14	25	-66	31	1429204775	0
17	14	25	-67	31	1429204775	1
17	14	25	-67	31	1429204775	2
17	14	25	-67	31	1429204775	3
17	14	25	-67	31	1429204775	4
11	14	25	-63	31	1429204775	0
11	14	25	-63	31	1429204775	1
11	14	25	-63	31	1429204775	2
11	14	25	-63	31	1429204775	3
11	14	25	-62	31	1429204775	4
9	14	25	-62	31	1429204775	0
9	14	25	-62	31	1429204775	1
9	14	25	-63	31	1429204775	2
9	14	25	-62	31	1429204775	3
9	14	25	-62	31	1429204775	4
7	14	25	-65	31	1429204775	0
7	14	25	-65	31	1429204775	1
7	14	25	-65	31	1429204775	2
7	14	25	-65	31	1429204775	3
7	14	25	-65	31	1429204775	4
2	14	25	-52	31	1429204775	0
2	14	25	-49	31	1429204775	1
2	14	25	-52	31	1429204775	2
2	14	25	-49	31	1429204775	3
2	14	25	-52	31	1429204775	4
4	14	25	-62	31	1429204775	0
4	14	25	-62	31	1429204775	1
4	14	25	-62	31	1429204775	2
4	14	25	-62	31	1429204775	3
4	14	25	-62	31	1429204775	4
13	14	25	-57	31	1429204775	0
13	14	25	-57	31	1429204775	1
13	14	25	-57	31	1429204775	2
13	14	25	-57	31	1429204775	3
13	14	25	-57	31	1429204775	4
6	14	25	-70	31	1429204775	0
6	14	25	-70	31	1429204775	1
6	14	25	-70	31	1429204775	2
6	14	25	-70	31	1429204775	3
6	14	25	-70	31	1429204775	4
10	15	25	-60	31	1429204778	0
10	15	25	-60	31	1429204778	1
10	15	25	-60	31	1429204778	2
10	15	25	-60	31	1429204778	3
10	15	25	-60	31	1429204778	4
8	15	25	-63	31	1429204778	0
8	15	25	-63	31	1429204778	1
8	15	25	-63	31	1429204778	2
8	15	25	-63	31	1429204778	3
8	15	25	-64	31	1429204778	4
14	15	25	-55	31	1429204778	0
14	15	25	-55	31	1429204778	1
14	15	25	-55	31	1429204778	2
14	15	25	-55	31	1429204778	3
14	15	25	-55	31	1429204778	4
17	15	25	-75	31	1429204778	0
17	15	25	-76	31	1429204778	1
17	15	25	-76	31	1429204778	2
17	15	25	-75	31	1429204778	3
17	15	25	-76	31	1429204778	4
11	15	25	-60	31	1429204778	0
11	15	25	-57	31	1429204778	1
11	15	25	-60	31	1429204778	2
11	15	25	-57	31	1429204778	3
11	15	25	-60	31	1429204778	4
9	15	25	-66	31	1429204778	0
9	15	25	-66	31	1429204778	1
9	15	25	-65	31	1429204778	2
9	15	25	-66	31	1429204778	4
7	15	25	-67	31	1429204778	0
7	15	25	-67	31	1429204778	1
7	15	25	-66	31	1429204778	3
2	15	25	-54	31	1429204778	0
2	15	25	-54	31	1429204778	2
2	15	25	-54	31	1429204778	3
2	15	25	-61	31	1429204778	4
4	15	25	-44	31	1429204778	0
4	15	25	-44	31	1429204778	1
4	15	25	-45	31	1429204778	2
4	15	25	-44	31	1429204778	4
13	15	25	-68	31	1429204778	0
13	15	25	-68	31	1429204778	1
13	15	25	-68	31	1429204778	3
6	15	25	-63	31	1429204778	0
6	15	25	-63	31	1429204778	2
6	15	25	-63	31	1429204778	4
10	17	25	-53	31	1429204781	0
10	17	25	-53	31	1429204781	1
10	17	25	-53	31	1429204781	2
10	17	25	-53	31	1429204781	3
10	17	25	-52	31	1429204781	4
8	17	25	-45	31	1429204781	0
8	17	25	-46	31	1429204781	1
8	17	25	-45	31	1429204781	2
8	17	25	-45	31	1429204781	3
8	17	25	-46	31	1429204781	4
14	17	25	-67	31	1429204781	0
14	17	25	-67	31	1429204781	1
14	17	25	-67	31	1429204781	2
14	17	25	-67	31	1429204781	3
14	17	25	-68	31	1429204781	4
15	17	25	-76	31	1429204781	0
15	17	25	-76	31	1429204781	1
15	17	25	-76	31	1429204781	2
15	17	25	-76	31	1429204781	3
15	17	25	-77	31	1429204781	4
11	17	25	-59	31	1429204781	0
11	17	25	-58	31	1429204781	1
11	17	25	-59	31	1429204781	2
11	17	25	-59	31	1429204781	3
11	17	25	-58	31	1429204781	4
9	17	25	-46	31	1429204781	1
9	17	25	-45	31	1429204781	3
7	17	25	-64	31	1429204781	1
7	17	25	-64	31	1429204781	2
2	17	25	-74	31	1429204781	0
2	17	25	-74	31	1429204781	2
2	17	25	-74	31	1429204781	4
4	17	25	-70	31	1429204781	1
4	17	25	-70	31	1429204781	2
4	17	25	-70	31	1429204781	4
13	17	25	-66	31	1429204781	0
13	17	25	-66	31	1429204781	2
13	17	25	-66	31	1429204781	3
6	17	25	-62	31	1429204781	0
6	17	25	-62	31	1429204781	2
6	17	25	-62	31	1429204781	3
10	11	25	-70	31	1429204784	0
10	11	25	-70	31	1429204784	1
10	11	25	-70	31	1429204784	2
10	11	25	-70	31	1429204784	3
10	11	25	-70	31	1429204784	4
8	11	25	-54	31	1429204784	0
8	11	25	-54	31	1429204784	1
8	11	25	-54	31	1429204784	2
8	11	25	-54	31	1429204784	3
8	11	25	-54	31	1429204784	4
14	11	25	-65	31	1429204784	0
14	11	25	-65	31	1429204784	1
14	11	25	-65	31	1429204784	2
14	11	25	-64	31	1429204784	3
14	11	25	-66	31	1429204784	4
15	11	25	-62	31	1429204784	0
15	11	25	-62	31	1429204784	1
15	11	25	-62	31	1429204784	2
15	11	25	-62	31	1429204784	3
15	11	25	-62	31	1429204784	4
17	11	25	-60	31	1429204784	0
17	11	25	-60	31	1429204784	1
17	11	25	-60	31	1429204784	2
17	11	25	-60	31	1429204784	3
17	11	25	-60	31	1429204784	4
9	11	25	-50	31	1429204784	0
9	11	25	-50	31	1429204784	2
9	11	25	-50	31	1429204784	3
9	11	25	-48	31	1429204784	4
7	11	25	-70	31	1429204784	2
7	11	25	-70	31	1429204784	4
2	11	25	-62	31	1429204784	1
2	11	25	-62	31	1429204784	3
4	11	25	-62	31	1429204784	0
4	11	25	-62	31	1429204784	2
4	11	25	-62	31	1429204784	3
13	11	25	-65	31	1429204784	0
13	11	25	-65	31	1429204784	2
13	11	25	-65	31	1429204784	3
13	11	25	-65	31	1429204784	4
6	11	25	-53	31	1429204784	0
6	11	25	-53	31	1429204784	1
6	11	25	-53	31	1429204784	2
6	11	25	-53	31	1429204784	3
6	11	25	-53	31	1429204784	4
10	9	25	-68	31	1429204784	0
10	9	25	-68	31	1429204784	1
10	9	25	-68	31	1429204784	2
10	9	25	-68	31	1429204784	3
10	9	25	-68	31	1429204784	4
8	9	25	-60	31	1429204784	0
8	9	25	-60	31	1429204784	1
8	9	25	-60	31	1429204784	2
8	9	25	-61	31	1429204784	3
8	9	25	-60	31	1429204784	4
14	9	25	-64	31	1429204784	0
14	9	25	-64	31	1429204784	1
14	9	25	-64	31	1429204784	2
14	9	25	-64	31	1429204784	3
14	9	25	-64	31	1429204784	4
15	9	25	-68	31	1429204784	0
15	9	25	-68	31	1429204784	1
15	9	25	-68	31	1429204784	2
15	9	25	-68	31	1429204784	3
15	9	25	-68	31	1429204784	4
17	9	25	-50	31	1429204784	0
17	9	25	-50	31	1429204784	1
17	9	25	-50	31	1429204784	2
17	9	25	-47	31	1429204784	3
17	9	25	-50	31	1429204784	4
11	9	25	-49	31	1429204784	0
11	9	25	-47	31	1429204784	1
11	9	25	-47	31	1429204784	2
11	9	25	-49	31	1429204784	3
11	9	25	-49	31	1429204784	4
7	9	25	-70	31	1429204784	0
7	9	25	-70	31	1429204784	1
7	9	25	-70	31	1429204784	2
7	9	25	-70	31	1429204784	3
7	9	25	-70	31	1429204784	4
2	9	25	-62	31	1429204784	0
2	9	25	-62	31	1429204784	1
2	9	25	-62	31	1429204784	3
2	9	25	-62	31	1429204784	4
4	9	25	-63	31	1429204784	0
4	9	25	-63	31	1429204784	1
4	9	25	-63	31	1429204784	2
4	9	25	-63	31	1429204784	3
4	9	25	-63	31	1429204784	4
13	9	25	-68	31	1429204784	0
13	9	25	-68	31	1429204784	1
13	9	25	-68	31	1429204784	2
13	9	25	-68	31	1429204784	3
13	9	25	-68	31	1429204784	4
6	9	25	-54	31	1429204784	0
6	9	25	-54	31	1429204784	1
6	9	25	-54	31	1429204784	2
6	9	25	-54	31	1429204784	3
6	9	25	-60	31	1429204784	4
10	7	25	-56	31	1429204787	0
10	7	25	-54	31	1429204787	1
10	7	25	-54	31	1429204787	2
10	7	25	-56	31	1429204787	3
10	7	25	-56	31	1429204787	4
8	7	25	-65	31	1429204787	0
8	7	25	-64	31	1429204787	1
8	7	25	-64	31	1429204787	2
8	7	25	-65	31	1429204787	3
8	7	25	-64	31	1429204787	4
14	7	25	-64	31	1429204787	0
14	7	25	-64	31	1429204787	1
14	7	25	-64	31	1429204787	2
14	7	25	-64	31	1429204787	3
14	7	25	-64	31	1429204787	4
15	7	25	-66	31	1429204787	0
15	7	25	-66	31	1429204787	1
15	7	25	-66	31	1429204787	2
15	7	25	-66	31	1429204787	3
15	7	25	-66	31	1429204787	4
17	7	25	-62	31	1429204787	0
17	7	25	-62	31	1429204787	1
17	7	25	-62	31	1429204787	2
17	7	25	-62	31	1429204787	3
17	7	25	-62	31	1429204787	4
11	7	25	-66	31	1429204787	0
11	7	25	-66	31	1429204787	1
11	7	25	-66	31	1429204787	2
11	7	25	-66	31	1429204787	4
9	7	25	-66	31	1429204787	0
9	7	25	-66	31	1429204787	1
9	7	25	-66	31	1429204787	2
9	7	25	-66	31	1429204787	4
2	7	25	-60	31	1429204787	1
2	7	25	-60	31	1429204787	3
4	7	25	-74	31	1429204787	0
4	7	25	-74	31	1429204787	2
4	7	25	-74	31	1429204787	3
4	7	25	-74	31	1429204787	4
13	7	25	-43	31	1429204787	0
13	7	25	-43	31	1429204787	2
13	7	25	-43	31	1429204787	3
13	7	25	-43	31	1429204788	4
6	7	25	-76	31	1429204788	0
6	7	25	-76	31	1429204788	2
6	7	25	-76	31	1429204788	3
10	2	25	-58	31	1429204790	0
10	2	25	-56	31	1429204790	1
10	2	25	-56	31	1429204790	2
10	2	25	-56	31	1429204790	3
10	2	25	-56	31	1429204790	4
8	2	25	-56	31	1429204790	0
8	2	25	-56	31	1429204790	1
8	2	25	-59	31	1429204790	2
8	2	25	-59	31	1429204790	3
8	2	25	-56	31	1429204790	4
14	2	25	-51	31	1429204790	0
14	2	25	-53	31	1429204790	2
14	2	25	-54	31	1429204790	3
14	2	25	-53	31	1429204790	4
15	2	25	-60	31	1429204790	0
15	2	25	-60	31	1429204790	1
15	2	25	-60	31	1429204790	2
15	2	25	-57	31	1429204790	4
17	2	25	-75	31	1429204790	0
17	2	25	-75	31	1429204790	1
17	2	25	-75	31	1429204790	2
17	2	25	-75	31	1429204790	3
17	2	25	-75	31	1429204790	4
11	2	25	-62	31	1429204790	0
11	2	25	-62	31	1429204790	1
11	2	25	-62	31	1429204790	2
11	2	25	-62	31	1429204790	3
11	2	25	-62	31	1429204790	4
9	2	25	-62	31	1429204790	0
9	2	25	-63	31	1429204791	1
9	2	25	-63	31	1429204791	4
7	2	25	-62	31	1429204791	1
7	2	25	-62	31	1429204791	3
4	2	25	-70	31	1429204791	0
4	2	25	-69	31	1429204791	2
4	2	25	-69	31	1429204791	4
13	2	25	-48	31	1429204791	1
13	2	25	-48	31	1429204791	2
13	2	25	-51	31	1429204791	4
6	2	25	-74	31	1429204791	1
6	2	25	-74	31	1429204791	3
6	2	25	-74	31	1429204791	4
10	4	25	-62	31	1429204793	0
10	4	25	-61	31	1429204793	1
10	4	25	-61	31	1429204793	2
10	4	25	-61	31	1429204793	3
10	4	25	-61	31	1429204793	4
8	4	25	-74	31	1429204793	0
8	4	25	-74	31	1429204793	1
8	4	25	-74	31	1429204793	2
8	4	25	-74	31	1429204793	3
8	4	25	-74	31	1429204793	4
14	4	25	-64	31	1429204793	0
14	4	25	-64	31	1429204793	1
14	4	25	-64	31	1429204794	2
14	4	25	-64	31	1429204794	3
14	4	25	-64	31	1429204794	4
15	4	25	-47	31	1429204794	0
15	4	25	-46	31	1429204794	1
15	4	25	-47	31	1429204794	2
15	4	25	-46	31	1429204794	3
15	4	25	-47	31	1429204794	4
17	4	25	-72	31	1429204794	0
17	4	25	-72	31	1429204794	1
17	4	25	-72	31	1429204794	2
17	4	25	-72	31	1429204794	3
17	4	25	-72	31	1429204794	4
11	4	25	-60	31	1429204794	0
11	4	25	-61	31	1429204794	1
11	4	25	-60	31	1429204794	2
11	4	25	-60	31	1429204794	3
11	4	25	-61	31	1429204794	4
9	4	25	-62	31	1429204794	0
9	4	25	-62	31	1429204794	1
9	4	25	-62	31	1429204794	2
9	4	25	-63	31	1429204794	3
9	4	25	-62	31	1429204794	4
7	4	25	-76	31	1429204794	0
7	4	25	-76	31	1429204794	1
7	4	25	-76	31	1429204794	2
7	4	25	-76	31	1429204794	3
2	4	25	-68	31	1429204794	0
2	4	25	-68	31	1429204794	2
2	4	25	-68	31	1429204794	4
13	4	25	-74	31	1429204794	1
13	4	25	-74	31	1429204794	3
13	4	25	-74	31	1429204794	4
6	4	25	-60	31	1429204794	1
6	4	25	-54	31	1429204794	3
10	13	25	-56	31	1429204796	0
10	13	25	-56	31	1429204796	1
10	13	25	-58	31	1429204796	2
10	13	25	-58	31	1429204796	3
10	13	25	-56	31	1429204796	4
8	13	25	-68	31	1429204796	0
8	13	25	-68	31	1429204796	1
8	13	25	-68	31	1429204796	2
8	13	25	-68	31	1429204797	3
8	13	25	-68	31	1429204797	4
14	13	25	-58	31	1429204797	0
14	13	25	-54	31	1429204797	1
14	13	25	-54	31	1429204797	2
14	13	25	-54	31	1429204797	3
14	13	25	-54	31	1429204797	4
15	13	25	-72	31	1429204797	0
15	13	25	-72	31	1429204797	1
15	13	25	-72	31	1429204797	2
15	13	25	-70	31	1429204797	3
15	13	25	-70	31	1429204797	4
17	13	25	-68	31	1429204797	0
17	13	25	-68	31	1429204797	1
17	13	25	-68	31	1429204797	2
17	13	25	-68	31	1429204797	3
17	13	25	-68	31	1429204797	4
11	13	25	-66	31	1429204797	0
11	13	25	-66	31	1429204797	1
11	13	25	-66	31	1429204797	2
11	13	25	-66	31	1429204797	3
11	13	25	-66	31	1429204797	4
9	13	25	-68	31	1429204797	1
9	13	25	-68	31	1429204797	2
9	13	25	-68	31	1429204797	4
7	13	25	-45	31	1429204797	1
7	13	25	-46	31	1429204797	2
7	13	25	-45	31	1429204797	4
2	13	25	-51	31	1429204797	0
2	13	25	-51	31	1429204797	2
2	13	25	-51	31	1429204797	4
4	13	25	-74	31	1429204797	1
4	13	25	-74	31	1429204797	2
6	13	25	-77	31	1429204797	0
6	13	25	-78	31	1429204797	1
6	13	25	-78	31	1429204797	3
10	6	25	-65	31	1429204800	0
10	6	25	-65	31	1429204800	1
10	6	25	-65	31	1429204800	2
10	6	25	-65	31	1429204800	3
10	6	25	-65	31	1429204800	4
8	6	25	-54	31	1429204800	0
8	6	25	-54	31	1429204800	1
8	6	25	-54	31	1429204800	2
8	6	25	-54	31	1429204800	3
8	6	25	-54	31	1429204800	4
14	6	25	-68	31	1429204800	0
14	6	25	-68	31	1429204800	1
14	6	25	-68	31	1429204800	2
14	6	25	-68	31	1429204800	3
14	6	25	-68	31	1429204800	4
15	6	25	-63	31	1429204800	0
15	6	25	-63	31	1429204800	1
15	6	25	-63	31	1429204800	2
15	6	25	-63	31	1429204800	3
15	6	25	-63	31	1429204800	4
17	6	25	-61	31	1429204800	0
17	6	25	-61	31	1429204800	1
17	6	25	-62	31	1429204800	2
17	6	25	-63	31	1429204800	3
17	6	25	-61	31	1429204800	4
11	6	25	-49	31	1429204800	0
11	6	25	-49	31	1429204800	1
11	6	25	-47	31	1429204800	2
11	6	25	-49	31	1429204800	3
11	6	25	-49	31	1429204800	4
9	6	25	-56	31	1429204800	0
9	6	25	-56	31	1429204800	1
9	6	25	-56	31	1429204800	3
7	6	25	-75	31	1429204800	0
7	6	25	-75	31	1429204800	1
7	6	25	-75	31	1429204800	3
2	6	25	-70	31	1429204800	0
2	6	25	-70	31	1429204800	2
2	6	25	-70	31	1429204800	4
4	6	25	-55	31	1429204800	1
4	6	25	-57	31	1429204800	3
4	6	25	-57	31	1429204800	4
13	6	25	-74	31	1429204800	1
13	6	25	-74	31	1429204800	2
13	6	25	-74	31	1429204800	4
8	10	26	-43	31	1429204802	0
8	10	26	-43	31	1429204802	1
8	10	26	-44	31	1429204802	2
8	10	26	-44	31	1429204802	3
8	10	26	-44	31	1429204802	4
14	10	26	-58	31	1429204802	0
14	10	26	-58	31	1429204802	1
14	10	26	-56	31	1429204802	2
14	10	26	-56	31	1429204802	3
14	10	26	-55	31	1429204802	4
15	10	26	-62	31	1429204802	0
15	10	26	-63	31	1429204802	1
15	10	26	-62	31	1429204802	2
15	10	26	-62	31	1429204802	4
17	10	26	-53	31	1429204802	0
17	10	26	-53	31	1429204802	1
17	10	26	-53	31	1429204802	2
17	10	26	-54	31	1429204802	3
17	10	26	-54	31	1429204802	4
11	10	26	-66	31	1429204802	0
11	10	26	-67	31	1429204802	1
11	10	26	-67	31	1429204802	2
11	10	26	-67	31	1429204802	3
11	10	26	-66	31	1429204802	4
9	10	26	-66	31	1429204802	0
9	10	26	-66	31	1429204802	1
9	10	26	-66	31	1429204802	2
9	10	26	-66	31	1429204802	3
9	10	26	-66	31	1429204802	4
7	10	26	-63	31	1429204802	0
7	10	26	-62	31	1429204802	1
7	10	26	-63	31	1429204802	2
7	10	26	-63	31	1429204802	3
7	10	26	-63	31	1429204802	4
2	10	26	-59	31	1429204802	0
2	10	26	-58	31	1429204802	1
2	10	26	-58	31	1429204802	2
2	10	26	-58	31	1429204802	3
2	10	26	-58	31	1429204802	4
4	10	26	-60	31	1429204802	0
4	10	26	-60	31	1429204802	1
4	10	26	-60	31	1429204802	2
4	10	26	-60	31	1429204802	3
4	10	26	-60	31	1429204802	4
13	10	26	-59	31	1429204802	0
13	10	26	-59	31	1429204802	1
13	10	26	-59	31	1429204802	2
13	10	26	-59	31	1429204802	3
13	10	26	-59	31	1429204802	4
6	10	26	-67	31	1429204802	0
6	10	26	-67	31	1429204802	1
6	10	26	-67	31	1429204802	2
6	10	26	-66	31	1429204802	3
6	10	26	-67	31	1429204802	4
10	8	26	-45	31	1429204803	0
10	8	26	-45	31	1429204803	1
10	8	26	-45	31	1429204803	2
10	8	26	-45	31	1429204803	3
10	8	26	-45	31	1429204803	4
14	8	26	-73	31	1429204803	0
14	8	26	-73	31	1429204803	1
14	8	26	-73	31	1429204803	2
14	8	26	-73	31	1429204803	3
14	8	26	-73	31	1429204803	4
15	8	26	-64	31	1429204803	0
15	8	26	-64	31	1429204803	1
15	8	26	-64	31	1429204803	2
15	8	26	-64	31	1429204803	3
15	8	26	-64	31	1429204803	4
17	8	26	-51	31	1429204803	0
17	8	26	-51	31	1429204803	1
17	8	26	-51	31	1429204803	2
17	8	26	-51	31	1429204803	3
17	8	26	-51	31	1429204803	4
11	8	26	-58	31	1429204803	0
11	8	26	-59	31	1429204803	1
11	8	26	-59	31	1429204803	2
11	8	26	-58	31	1429204803	3
11	8	26	-59	31	1429204803	4
9	8	26	-62	31	1429204803	0
9	8	26	-62	31	1429204803	1
9	8	26	-62	31	1429204803	2
9	8	26	-62	31	1429204803	4
7	8	26	-66	31	1429204803	0
7	8	26	-66	31	1429204803	1
7	8	26	-66	31	1429204803	2
7	8	26	-66	31	1429204803	3
7	8	26	-66	31	1429204803	4
2	8	26	-60	31	1429204803	0
2	8	26	-60	31	1429204803	1
2	8	26	-60	31	1429204803	2
2	8	26	-60	31	1429204803	3
2	8	26	-60	31	1429204803	4
4	8	26	-71	31	1429204803	0
4	8	26	-71	31	1429204803	1
4	8	26	-71	31	1429204803	2
4	8	26	-71	31	1429204803	3
4	8	26	-71	31	1429204803	4
13	8	26	-83	31	1429204803	0
13	8	26	-83	31	1429204803	1
13	8	26	-83	31	1429204803	2
13	8	26	-83	31	1429204803	3
13	8	26	-83	31	1429204803	4
6	8	26	-66	31	1429204803	0
6	8	26	-65	31	1429204803	1
6	8	26	-65	31	1429204803	2
6	8	26	-65	31	1429204803	3
6	8	26	-65	31	1429204803	4
10	14	26	-54	31	1429204804	0
10	14	26	-61	31	1429204804	1
10	14	26	-54	31	1429204804	2
10	14	26	-54	31	1429204804	3
10	14	26	-60	31	1429204804	4
8	14	26	-69	31	1429204804	0
8	14	26	-70	31	1429204804	1
8	14	26	-70	31	1429204804	2
8	14	26	-69	31	1429204804	3
8	14	26	-69	31	1429204804	4
15	14	26	-54	31	1429204804	0
15	14	26	-54	31	1429204804	1
15	14	26	-54	31	1429204804	2
15	14	26	-54	31	1429204804	3
15	14	26	-54	31	1429204804	4
17	14	26	-66	31	1429204804	0
17	14	26	-66	31	1429204804	1
17	14	26	-66	31	1429204804	2
17	14	26	-66	31	1429204804	3
17	14	26	-66	31	1429204804	4
11	14	26	-63	31	1429204804	0
11	14	26	-62	31	1429204804	1
11	14	26	-62	31	1429204804	2
11	14	26	-62	31	1429204804	3
11	14	26	-62	31	1429204804	4
9	14	26	-64	31	1429204804	0
9	14	26	-64	31	1429204804	1
9	14	26	-65	31	1429204804	2
9	14	26	-64	31	1429204804	3
9	14	26	-64	31	1429204804	4
7	14	26	-61	31	1429204804	0
7	14	26	-61	31	1429204804	1
7	14	26	-61	31	1429204804	2
7	14	26	-61	31	1429204804	3
7	14	26	-62	31	1429204804	4
2	14	26	-50	31	1429204804	0
2	14	26	-50	31	1429204804	1
2	14	26	-51	31	1429204804	2
2	14	26	-51	31	1429204804	3
2	14	26	-52	31	1429204804	4
4	14	26	-68	31	1429204804	0
4	14	26	-68	31	1429204804	1
4	14	26	-68	31	1429204804	2
4	14	26	-69	31	1429204804	3
4	14	26	-68	31	1429204804	4
13	14	26	-55	31	1429204804	0
13	14	26	-55	31	1429204804	1
13	14	26	-55	31	1429204804	2
13	14	26	-55	31	1429204804	3
13	14	26	-55	31	1429204804	4
6	14	26	-75	31	1429204804	0
6	14	26	-75	31	1429204804	1
6	14	26	-75	31	1429204804	2
6	14	26	-75	31	1429204804	3
6	14	26	-75	31	1429204804	4
10	15	26	-60	31	1429204807	0
10	15	26	-60	31	1429204807	1
10	15	26	-60	31	1429204807	2
10	15	26	-60	31	1429204807	3
10	15	26	-60	31	1429204807	4
8	15	26	-60	31	1429204807	0
8	15	26	-61	31	1429204807	1
8	15	26	-61	31	1429204807	2
8	15	26	-60	31	1429204807	3
8	15	26	-61	31	1429204807	4
14	15	26	-59	31	1429204807	0
14	15	26	-59	31	1429204807	1
14	15	26	-59	31	1429204807	2
14	15	26	-59	31	1429204807	4
17	15	26	-80	31	1429204807	0
17	15	26	-80	31	1429204807	1
17	15	26	-79	31	1429204807	2
17	15	26	-79	31	1429204807	3
11	15	26	-61	31	1429204807	0
11	15	26	-61	31	1429204807	2
11	15	26	-61	31	1429204807	3
11	15	26	-61	31	1429204807	4
9	15	26	-72	31	1429204807	0
9	15	26	-72	31	1429204807	1
9	15	26	-72	31	1429204807	2
9	15	26	-72	31	1429204807	3
9	15	26	-72	31	1429204807	4
7	15	26	-63	31	1429204807	1
7	15	26	-63	31	1429204807	2
7	15	26	-62	31	1429204807	4
2	15	26	-62	31	1429204807	1
2	15	26	-62	31	1429204807	3
4	15	26	-45	31	1429204807	0
4	15	26	-45	31	1429204807	2
4	15	26	-45	31	1429204807	4
13	15	26	-68	31	1429204807	1
13	15	26	-68	31	1429204807	2
13	15	26	-68	31	1429204807	4
6	15	26	-65	31	1429204807	1
6	15	26	-65	31	1429204807	2
10	17	26	-52	31	1429204810	0
10	17	26	-52	31	1429204810	1
10	17	26	-52	31	1429204810	2
10	17	26	-52	31	1429204810	4
8	17	26	-46	31	1429204810	0
8	17	26	-46	31	1429204810	1
8	17	26	-46	31	1429204810	2
8	17	26	-46	31	1429204810	3
8	17	26	-46	31	1429204810	4
14	17	26	-66	31	1429204810	0
14	17	26	-66	31	1429204810	1
14	17	26	-66	31	1429204810	2
14	17	26	-66	31	1429204810	3
14	17	26	-66	31	1429204810	4
15	17	26	-81	31	1429204810	0
15	17	26	-81	31	1429204810	1
15	17	26	-81	31	1429204810	2
15	17	26	-81	31	1429204810	3
15	17	26	-81	31	1429204810	4
11	17	26	-63	31	1429204810	0
11	17	26	-62	31	1429204810	1
11	17	26	-63	31	1429204810	2
11	17	26	-63	31	1429204810	3
11	17	26	-62	31	1429204810	4
9	17	26	-46	31	1429204810	0
9	17	26	-46	31	1429204810	1
9	17	26	-46	31	1429204810	2
7	17	26	-65	31	1429204810	0
7	17	26	-65	31	1429204810	1
7	17	26	-65	31	1429204810	3
2	17	26	-70	31	1429204810	0
2	17	26	-70	31	1429204810	1
2	17	26	-72	31	1429204810	2
2	17	26	-71	31	1429204810	4
4	17	26	-70	31	1429204810	0
4	17	26	-70	31	1429204810	1
4	17	26	-70	31	1429204810	3
13	17	26	-66	31	1429204810	0
13	17	26	-66	31	1429204810	2
6	17	26	-64	31	1429204810	0
6	17	26	-64	31	1429204810	2
6	17	26	-64	31	1429204810	4
10	11	26	-67	31	1429204813	0
10	11	26	-66	31	1429204813	1
10	11	26	-67	31	1429204813	2
10	11	26	-66	31	1429204813	3
10	11	26	-67	31	1429204813	4
8	11	26	-57	31	1429204813	1
8	11	26	-57	31	1429204813	2
14	11	26	-64	31	1429204813	0
14	11	26	-64	31	1429204813	1
14	11	26	-64	31	1429204813	2
14	11	26	-64	31	1429204813	3
14	11	26	-64	31	1429204813	4
15	11	26	-64	31	1429204813	0
15	11	26	-64	31	1429204813	1
15	11	26	-63	31	1429204813	2
15	11	26	-64	31	1429204813	3
15	11	26	-63	31	1429204813	4
17	11	26	-64	31	1429204813	0
17	11	26	-64	31	1429204813	1
17	11	26	-64	31	1429204813	2
17	11	26	-64	31	1429204813	3
17	11	26	-64	31	1429204813	4
9	11	26	-50	31	1429204813	0
9	11	26	-51	31	1429204813	1
9	11	26	-51	31	1429204813	2
9	11	26	-50	31	1429204813	3
7	11	26	-68	31	1429204813	0
7	11	26	-68	31	1429204813	2
7	11	26	-68	31	1429204813	3
2	11	26	-62	31	1429204813	0
2	11	26	-62	31	1429204813	1
2	11	26	-62	31	1429204813	3
2	11	26	-62	31	1429204813	4
4	11	26	-62	31	1429204813	0
4	11	26	-62	31	1429204813	2
4	11	26	-62	31	1429204813	4
13	11	26	-66	31	1429204813	0
13	11	26	-66	31	1429204813	2
13	11	26	-66	31	1429204813	4
6	11	26	-55	31	1429204813	1
6	11	26	-55	31	1429204813	3
10	9	26	-66	31	1429204814	0
10	9	26	-66	31	1429204814	1
10	9	26	-66	31	1429204814	2
10	9	26	-66	31	1429204814	3
10	9	26	-66	31	1429204814	4
8	9	26	-61	31	1429204814	0
8	9	26	-61	31	1429204814	1
8	9	26	-61	31	1429204814	2
8	9	26	-61	31	1429204814	3
8	9	26	-61	31	1429204814	4
14	9	26	-66	31	1429204814	0
14	9	26	-66	31	1429204814	1
14	9	26	-66	31	1429204814	2
14	9	26	-66	31	1429204814	3
14	9	26	-66	31	1429204814	4
15	9	26	-75	31	1429204814	0
15	9	26	-74	31	1429204814	1
15	9	26	-75	31	1429204814	2
15	9	26	-74	31	1429204814	3
15	9	26	-74	31	1429204814	4
17	9	26	-48	31	1429204814	0
17	9	26	-51	31	1429204814	1
17	9	26	-51	31	1429204814	2
17	9	26	-51	31	1429204814	3
17	9	26	-51	31	1429204814	4
11	9	26	-51	31	1429204814	0
11	9	26	-51	31	1429204814	1
11	9	26	-51	31	1429204814	2
11	9	26	-49	31	1429204814	3
11	9	26	-49	31	1429204814	4
7	9	26	-68	31	1429204814	0
7	9	26	-68	31	1429204814	1
7	9	26	-68	31	1429204814	2
7	9	26	-68	31	1429204814	3
7	9	26	-68	31	1429204814	4
2	9	26	-60	31	1429204814	0
