7	9	24	-81	31	1429206907	4
13	9	24	-68	31	1429206907	0
13	9	24	-68	31	1429206907	1
13	9	24	-68	31	1429206907	2
13	9	24	-68	31	1429206907	3
13	9	24	-68	31	1429206907	4
11	9	24	-47	31	1429206908	0
11	9	24	-49	31	1429206908	1
11	9	24	-47	31	1429206908	2
11	9	24	-49	31	1429206908	3
11	9	24	-47	31	1429206908	4
6	9	24	-61	31	1429206908	0
6	9	24	-61	31	1429206908	1
6	9	24	-61	31	1429206908	2
6	9	24	-61	31	1429206908	3
6	9	24	-61	31	1429206908	4
14	9	24	-64	31	1429206908	0
14	9	24	-64	31	1429206908	1
14	9	24	-64	31	1429206908	2
14	9	24	-64	31	1429206908	3
14	9	24	-64	31	1429206908	4
15	9	24	-66	31	1429206908	0
15	9	24	-66	31	1429206908	1
15	9	24	-66	31	1429206908	2
15	9	24	-66	31	1429206908	3
15	9	24	-66	31	1429206908	4
10	4	24	-62	31	1429206910	0
10	4	24	-62	31	1429206910	1
10	4	24	-61	31	1429206910	2
10	4	24	-62	31	1429206910	3
10	4	24	-62	31	1429206910	4
8	4	24	-66	31	1429206910	0
8	4	24	-66	31	1429206910	2
8	4	24	-66	31	1429206910	3
8	4	24	-66	31	1429206910	4
17	4	24	-66	31	1429206910	0
17	4	24	-66	31	1429206910	1
17	4	24	-66	31	1429206910	2
17	4	24	-66	31	1429206910	3
17	4	24	-66	31	1429206910	4
9	4	24	-63	31	1429206910	0
9	4	24	-62	31	1429206910	1
9	4	24	-63	31	1429206910	2
9	4	24	-62	31	1429206910	3
9	4	24	-63	31	1429206911	4
2	4	24	-66	31	1429206911	0
2	4	24	-67	31	1429206911	1
2	4	24	-67	31	1429206911	2
2	4	24	-66	31	1429206911	3
2	4	24	-67	31	1429206911	4
7	4	24	-76	31	1429206911	4
13	4	24	-73	31	1429206911	0
13	4	24	-73	31	1429206911	2
11	4	24	-64	31	1429206911	0
11	4	24	-64	31	1429206911	2
11	4	24	-64	31	1429206911	4
6	4	24	-59	31	1429206911	0
6	4	24	-59	31	1429206911	2
6	4	24	-59	31	1429206911	4
14	4	24	-60	31	1429206911	0
14	4	24	-60	31	1429206911	2
14	4	24	-60	31	1429206911	3
15	4	24	-46	31	1429206911	0
15	4	24	-46	31	1429206911	2
15	4	24	-46	31	1429206911	4
10	2	24	-58	31	1429206913	0
10	2	24	-58	31	1429206913	1
10	2	24	-56	31	1429206913	2
10	2	24	-55	31	1429206913	3
10	2	24	-58	31	1429206913	4
8	2	24	-56	31	1429206913	0
8	2	24	-58	31	1429206913	1
8	2	24	-59	31	1429206913	2
8	2	24	-56	31	1429206913	3
8	2	24	-56	31	1429206913	4
17	2	24	-78	31	1429206913	0
17	2	24	-78	31	1429206913	1
17	2	24	-78	31	1429206913	2
17	2	24	-78	31	1429206913	3
17	2	24	-78	31	1429206913	4
9	2	24	-63	31	1429206913	0
9	2	24	-63	31	1429206913	1
9	2	24	-63	31	1429206913	2
9	2	24	-63	31	1429206913	3
9	2	24	-63	31	1429206913	4
4	2	24	-68	31	1429206913	0
4	2	24	-68	31	1429206913	1
4	2	24	-68	31	1429206913	2
4	2	24	-68	31	1429206913	3
4	2	24	-68	31	1429206913	4
7	2	24	-60	31	1429206913	0
7	2	24	-59	31	1429206913	2
7	2	24	-59	31	1429206913	3
13	2	24	-47	31	1429206913	0
13	2	24	-47	31	1429206913	2
13	2	24	-46	31	1429206913	3
11	2	24	-62	31	1429206913	0
11	2	24	-62	31	1429206913	2
11	2	24	-62	31	1429206914	4
6	2	24	-76	31	1429206914	1
6	2	24	-76	31	1429206914	2
6	2	24	-76	31	1429206914	4
14	2	24	-56	31	1429206914	1
14	2	24	-56	31	1429206914	4
15	2	24	-58	31	1429206914	1
15	2	24	-58	31	1429206914	3
10	7	24	-62	31	1429206916	0
10	7	24	-62	31	1429206916	1
10	7	24	-62	31	1429206916	2
10	7	24	-62	31	1429206916	3
10	7	24	-62	31	1429206916	4
8	7	24	-75	31	1429206917	0
8	7	24	-75	31	1429206917	1
8	7	24	-75	31	1429206917	2
8	7	24	-75	31	1429206917	3
8	7	24	-75	31	1429206917	4
17	7	24	-60	31	1429206917	0
17	7	24	-60	31	1429206917	1
17	7	24	-60	31	1429206917	2
17	7	24	-60	31	1429206917	3
17	7	24	-60	31	1429206917	4
9	7	24	-79	31	1429206917	0
9	7	24	-79	31	1429206917	1
9	7	24	-80	31	1429206917	2
9	7	24	-79	31	1429206917	3
9	7	24	-80	31	1429206917	4
4	7	24	-74	31	1429206917	0
4	7	24	-74	31	1429206917	1
4	7	24	-74	31	1429206917	2
4	7	24	-74	31	1429206917	3
4	7	24	-74	31	1429206917	4
2	7	24	-54	31	1429206917	0
2	7	24	-54	31	1429206917	2
2	7	24	-54	31	1429206917	4
13	7	24	-44	31	1429206917	1
13	7	24	-43	31	1429206917	3
11	7	24	-64	31	1429206917	0
11	7	24	-65	31	1429206917	2
11	7	24	-65	31	1429206917	4
6	7	24	-70	31	1429206917	1
6	7	24	-72	31	1429206917	3
14	7	24	-68	31	1429206917	0
14	7	24	-70	31	1429206917	2
14	7	24	-68	31	1429206917	3
14	7	24	-68	31	1429206917	4
15	7	24	-70	31	1429206917	0
15	7	24	-70	31	1429206917	1
15	7	24	-70	31	1429206917	3
15	7	24	-70	31	1429206917	4
10	13	24	-60	31	1429206919	0
10	13	24	-60	31	1429206919	1
10	13	24	-60	31	1429206919	2
10	13	24	-60	31	1429206919	3
10	13	24	-60	31	1429206919	4
8	13	24	-64	31	1429206919	0
8	13	24	-64	31	1429206919	1
8	13	24	-64	31	1429206919	2
8	13	24	-64	31	1429206919	3
8	13	24	-64	31	1429206920	4
17	13	24	-74	31	1429206920	0
17	13	24	-74	31	1429206920	1
17	13	24	-74	31	1429206920	2
17	13	24	-74	31	1429206920	3
17	13	24	-74	31	1429206920	4
9	13	24	-68	31	1429206920	0
9	13	24	-68	31	1429206920	1
9	13	24	-68	31	1429206920	2
9	13	24	-68	31	1429206920	3
9	13	24	-68	31	1429206920	4
4	13	24	-74	31	1429206920	0
4	13	24	-74	31	1429206920	1
4	13	24	-74	31	1429206920	2
4	13	24	-74	31	1429206920	4
2	13	24	-47	31	1429206920	0
2	13	24	-47	31	1429206920	1
2	13	24	-49	31	1429206920	3
7	13	24	-47	31	1429206920	0
7	13	24	-47	31	1429206920	2
7	13	24	-47	31	1429206920	4
11	13	24	-68	31	1429206920	0
11	13	24	-68	31	1429206920	2
11	13	24	-68	31	1429206920	3
6	13	24	-78	31	1429206920	0
6	13	24	-78	31	1429206920	2
6	13	24	-78	31	1429206920	4
14	13	24	-55	31	1429206920	2
14	13	24	-56	31	1429206920	3
15	13	24	-68	31	1429206920	0
15	13	24	-68	31	1429206920	2
15	13	24	-68	31	1429206920	4
10	11	24	-62	31	1429206922	0
10	11	24	-62	31	1429206922	1
10	11	24	-63	31	1429206922	2
10	11	24	-62	31	1429206922	3
10	11	24	-62	31	1429206922	4
8	11	24	-59	31	1429206922	0
8	11	24	-59	31	1429206922	1
8	11	24	-59	31	1429206922	2
8	11	24	-59	31	1429206922	3
8	11	24	-59	31	1429206922	4
17	11	24	-58	31	1429206922	0
9	11	24	-48	31	1429206922	2
9	11	24	-49	31	1429206922	3
9	11	24	-48	31	1429206922	4
4	11	24	-65	31	1429206923	0
4	11	24	-64	31	1429206923	1
4	11	24	-64	31	1429206923	2
4	11	24	-65	31	1429206923	3
4	11	24	-65	31	1429206923	4
2	11	24	-62	31	1429206923	0
2	11	24	-62	31	1429206923	2
2	11	24	-62	31	1429206923	4
7	11	24	-68	31	1429206923	1
7	11	24	-68	31	1429206923	2
7	11	24	-68	31	1429206923	4
13	11	24	-67	31	1429206923	1
13	11	24	-67	31	1429206923	2
13	11	24	-67	31	1429206923	4
6	11	24	-54	31	1429206923	3
6	11	24	-54	31	1429206923	4
14	11	24	-64	31	1429206923	1
14	11	24	-64	31	1429206923	3
15	11	24	-64	31	1429206923	0
15	11	24	-64	31	1429206923	2
15	11	24	-64	31	1429206923	3
10	6	24	-72	31	1429206925	0
10	6	24	-70	31	1429206926	1
10	6	24	-70	31	1429206926	2
10	6	24	-70	31	1429206926	3
10	6	24	-71	31	1429206926	4
8	6	24	-59	31	1429206926	0
8	6	24	-57	31	1429206926	1
8	6	24	-57	31	1429206926	2
8	6	24	-57	31	1429206926	3
8	6	24	-59	31	1429206926	4
17	6	24	-65	31	1429206926	0
17	6	24	-65	31	1429206926	1
17	6	24	-65	31	1429206926	2
17	6	24	-65	31	1429206926	3
17	6	24	-65	31	1429206926	4
9	6	24	-55	31	1429206926	0
9	6	24	-55	31	1429206926	1
9	6	24	-55	31	1429206926	2
9	6	24	-55	31	1429206926	3
9	6	24	-58	31	1429206926	4
4	6	24	-55	31	1429206926	0
4	6	24	-55	31	1429206926	1
4	6	24	-55	31	1429206926	2
4	6	24	-55	31	1429206926	3
4	6	24	-55	31	1429206926	4
2	6	24	-72	31	1429206926	1
2	6	24	-72	31	1429206926	3
2	6	24	-72	31	1429206926	4
7	6	24	-71	31	1429206926	0
7	6	24	-70	31	1429206926	1
7	6	24	-72	31	1429206926	3
7	6	24	-70	31	1429206926	4
13	6	24	-74	31	1429206926	0
13	6	24	-74	31	1429206926	2
13	6	24	-74	31	1429206926	4
11	6	24	-49	31	1429206926	0
11	6	24	-51	31	1429206926	1
11	6	24	-49	31	1429206926	2
11	6	24	-47	31	1429206926	3
11	6	24	-49	31	1429206926	4
14	6	24	-65	31	1429206926	0
14	6	24	-65	31	1429206926	2
14	6	24	-65	31	1429206926	3
15	6	24	-63	31	1429206926	0
15	6	24	-62	31	1429206926	1
15	6	24	-62	31	1429206926	2
15	6	24	-63	31	1429206926	4
10	14	24	-59	31	1429206929	0
10	14	24	-59	31	1429206929	1
10	14	24	-59	31	1429206929	2
10	14	24	-59	31	1429206929	3
10	14	24	-59	31	1429206929	4
8	14	24	-80	31	1429206929	0
8	14	24	-80	31	1429206929	1
8	14	24	-80	31	1429206929	2
8	14	24	-80	31	1429206929	3
8	14	24	-81	31	1429206929	4
17	14	24	-69	31	1429206929	0
17	14	24	-69	31	1429206929	1
17	14	24	-68	31	1429206929	2
17	14	24	-69	31	1429206929	3
17	14	24	-69	31	1429206929	4
9	14	24	-62	31	1429206929	0
9	14	24	-62	31	1429206929	1
9	14	24	-62	31	1429206929	2
9	14	24	-62	31	1429206929	3
9	14	24	-63	31	1429206929	4
4	14	24	-58	31	1429206929	0
4	14	24	-58	31	1429206929	1
4	14	24	-55	31	1429206929	2
4	14	24	-56	31	1429206929	3
4	14	24	-58	31	1429206929	4
2	14	24	-53	31	1429206929	0
2	14	24	-53	31	1429206929	1
2	14	24	-53	31	1429206929	2
2	14	24	-53	31	1429206929	3
2	14	24	-54	31	1429206929	4
7	14	24	-70	31	1429206929	1
7	14	24	-70	31	1429206929	3
13	14	24	-53	31	1429206929	0
13	14	24	-53	31	1429206929	2
13	14	24	-53	31	1429206929	4
11	14	24	-62	31	1429206929	1
11	14	24	-62	31	1429206929	3
11	14	24	-62	31	1429206929	4
6	14	24	-66	31	1429206929	1
6	14	24	-66	31	1429206929	3
6	14	24	-66	31	1429206929	4
15	14	24	-55	31	1429206929	1
15	14	24	-54	31	1429206929	2
15	14	24	-54	31	1429206929	4
10	15	24	-60	31	1429206932	0
10	15	24	-60	31	1429206932	1
10	15	24	-60	31	1429206932	2
10	15	24	-58	31	1429206932	3
10	15	24	-60	31	1429206932	4
8	15	24	-70	31	1429206932	0
8	15	24	-70	31	1429206932	1
8	15	24	-70	31	1429206932	2
8	15	24	-70	31	1429206932	3
8	15	24	-70	31	1429206932	4
17	15	24	-64	31	1429206932	0
17	15	24	-64	31	1429206932	1
17	15	24	-64	31	1429206932	2
17	15	24	-64	31	1429206932	3
17	15	24	-64	31	1429206932	4
9	15	24	-64	31	1429206932	0
9	15	24	-64	31	1429206932	1
9	15	24	-64	31	1429206932	2
9	15	24	-64	31	1429206932	3
9	15	24	-64	31	1429206932	4
4	15	24	-44	31	1429206932	0
4	15	24	-44	31	1429206932	1
4	15	24	-43	31	1429206932	2
4	15	24	-44	31	1429206932	3
4	15	24	-44	31	1429206932	4
2	15	24	-57	31	1429206932	0
2	15	24	-57	31	1429206932	1
7	15	24	-68	31	1429206932	1
7	15	24	-69	31	1429206932	2
7	15	24	-69	31	1429206932	4
13	15	24	-64	31	1429206932	1
13	15	24	-64	31	1429206932	3
11	15	24	-60	31	1429206932	0
11	15	24	-60	31	1429206932	1
11	15	24	-61	31	1429206932	2
11	15	24	-61	31	1429206932	3
11	15	24	-60	31	1429206932	4
6	15	24	-62	31	1429206932	1
6	15	24	-64	31	1429206932	2
6	15	24	-62	31	1429206932	4
14	15	24	-54	31	1429206932	1
14	15	24	-54	31	1429206932	3
8	10	25	-44	31	1429206934	0
8	10	25	-44	31	1429206934	1
8	10	25	-43	31	1429206934	2
8	10	25	-43	31	1429206934	3
8	10	25	-43	31	1429206934	4
17	10	25	-53	31	1429206934	0
17	10	25	-53	31	1429206934	1
17	10	25	-55	31	1429206934	2
17	10	25	-53	31	1429206934	3
17	10	25	-53	31	1429206934	4
9	10	25	-68	31	1429206934	0
9	10	25	-68	31	1429206934	1
9	10	25	-68	31	1429206934	2
9	10	25	-68	31	1429206934	3
9	10	25	-68	31	1429206934	4
4	10	25	-60	31	1429206934	0
4	10	25	-61	31	1429206934	1
4	10	25	-60	31	1429206934	2
4	10	25	-60	31	1429206934	3
4	10	25	-62	31	1429206934	4
2	10	25	-60	31	1429206934	0
2	10	25	-58	31	1429206934	1
2	10	25	-60	31	1429206934	2
2	10	25	-60	31	1429206934	3
2	10	25	-60	31	1429206934	4
7	10	25	-61	31	1429206934	0
7	10	25	-60	31	1429206934	1
7	10	25	-60	31	1429206934	2
7	10	25	-61	31	1429206934	3
7	10	25	-61	31	1429206934	4
13	10	25	-60	31	1429206934	0
13	10	25	-60	31	1429206934	1
13	10	25	-60	31	1429206934	2
13	10	25	-60	31	1429206934	3
13	10	25	-60	31	1429206934	4
11	10	25	-68	31	1429206934	0
11	10	25	-68	31	1429206934	1
11	10	25	-68	31	1429206934	2
11	10	25	-68	31	1429206934	3
11	10	25	-68	31	1429206934	4
6	10	25	-68	31	1429206934	0
6	10	25	-68	31	1429206934	1
6	10	25	-68	31	1429206934	2
6	10	25	-68	31	1429206934	3
6	10	25	-69	31	1429206934	4
14	10	25	-59	31	1429206934	0
14	10	25	-59	31	1429206934	1
14	10	25	-59	31	1429206934	2
14	10	25	-59	31	1429206934	3
14	10	25	-59	31	1429206934	4
15	10	25	-62	31	1429206934	0
15	10	25	-62	31	1429206934	1
15	10	25	-62	31	1429206934	2
15	10	25	-62	31	1429206935	3
15	10	25	-62	31	1429206935	4
10	8	25	-45	31	1429206935	0
10	8	25	-45	31	1429206935	1
10	8	25	-45	31	1429206935	2
10	8	25	-45	31	1429206935	3
10	8	25	-45	31	1429206935	4
17	8	25	-51	31	1429206935	0
17	8	25	-51	31	1429206935	1
17	8	25	-51	31	1429206935	2
17	8	25	-51	31	1429206935	3
17	8	25	-51	31	1429206935	4
9	8	25	-63	31	1429206935	0
9	8	25	-63	31	1429206935	1
9	8	25	-63	31	1429206935	2
9	8	25	-63	31	1429206935	3
9	8	25	-63	31	1429206935	4
4	8	25	-77	31	1429206935	0
4	8	25	-77	31	1429206935	1
4	8	25	-76	31	1429206935	2
4	8	25	-76	31	1429206935	3
4	8	25	-77	31	1429206935	4
2	8	25	-59	31	1429206935	0
2	8	25	-59	31	1429206935	1
2	8	25	-59	31	1429206935	2
2	8	25	-59	31	1429206935	3
2	8	25	-59	31	1429206935	4
7	8	25	-72	31	1429206935	0
7	8	25	-72	31	1429206935	2
7	8	25	-72	31	1429206935	3
7	8	25	-72	31	1429206935	4
13	8	25	-84	31	1429206935	0
13	8	25	-84	31	1429206935	1
13	8	25	-84	31	1429206935	2
13	8	25	-84	31	1429206935	3
13	8	25	-84	31	1429206935	4
11	8	25	-58	31	1429206935	0
11	8	25	-58	31	1429206935	1
11	8	25	-58	31	1429206935	2
11	8	25	-58	31	1429206935	3
11	8	25	-58	31	1429206935	4
6	8	25	-62	31	1429206935	0
6	8	25	-62	31	1429206935	1
6	8	25	-62	31	1429206935	2
6	8	25	-62	31	1429206935	3
6	8	25	-62	31	1429206935	4
14	8	25	-73	31	1429206935	0
14	8	25	-74	31	1429206935	1
14	8	25	-74	31	1429206935	2
14	8	25	-74	31	1429206935	3
14	8	25	-74	31	1429206935	4
15	8	25	-68	31	1429206935	0
15	8	25	-68	31	1429206935	1
15	8	25	-68	31	1429206935	2
15	8	25	-67	31	1429206935	3
15	8	25	-68	31	1429206935	4
10	17	25	-52	31	1429206938	0
10	17	25	-53	31	1429206938	1
10	17	25	-53	31	1429206938	2
10	17	25	-53	31	1429206938	3
10	17	25	-53	31	1429206938	4
8	17	25	-45	31	1429206938	0
8	17	25	-45	31	1429206938	1
8	17	25	-45	31	1429206938	2
8	17	25	-46	31	1429206938	3
8	17	25	-46	31	1429206938	4
9	17	25	-45	31	1429206938	0
9	17	25	-46	31	1429206938	1
9	17	25	-46	31	1429206938	2
9	17	25	-47	31	1429206938	3
9	17	25	-45	31	1429206938	4
4	17	25	-72	31	1429206938	0
4	17	25	-72	31	1429206938	1
4	17	25	-72	31	1429206938	2
4	17	25	-72	31	1429206938	3
4	17	25	-72	31	1429206938	4
2	17	25	-75	31	1429206938	0
2	17	25	-74	31	1429206938	1
2	17	25	-75	31	1429206938	2
2	17	25	-74	31	1429206938	3
2	17	25	-75	31	1429206938	4
7	17	25	-64	31	1429206938	0
7	17	25	-64	31	1429206938	1
7	17	25	-64	31	1429206938	2
7	17	25	-64	31	1429206938	3
7	17	25	-65	31	1429206938	4
13	17	25	-64	31	1429206938	0
13	17	25	-64	31	1429206938	1
13	17	25	-64	31	1429206938	4
11	17	25	-60	31	1429206938	1
11	17	25	-60	31	1429206938	3
6	17	25	-63	31	1429206938	0
6	17	25	-63	31	1429206938	2
6	17	25	-63	31	1429206938	4
14	17	25	-69	31	1429206938	1
14	17	25	-69	31	1429206938	3
14	17	25	-69	31	1429206938	4
15	17	25	-77	31	1429206938	1
15	17	25	-75	31	1429206938	4
10	9	25	-68	31	1429206939	0
10	9	25	-68	31	1429206939	1
10	9	25	-68	31	1429206939	2
10	9	25	-68	31	1429206939	3
10	9	25	-68	31	1429206939	4
8	9	25	-63	31	1429206939	0
8	9	25	-62	31	1429206939	1
8	9	25	-62	31	1429206939	2
8	9	25	-62	31	1429206939	3
8	9	25	-62	31	1429206939	4
17	9	25	-47	31	1429206939	0
17	9	25	-50	31	1429206939	1
17	9	25	-50	31	1429206939	2
17	9	25	-50	31	1429206939	3
17	9	25	-50	31	1429206939	4
4	9	25	-63	31	1429206939	0
4	9	25	-63	31	1429206939	1
4	9	25	-63	31	1429206939	2
4	9	25	-63	31	1429206939	3
4	9	25	-63	31	1429206939	4
2	9	25	-61	31	1429206939	0
2	9	25	-61	31	1429206939	1
2	9	25	-61	31	1429206939	2
2	9	25	-61	31	1429206939	3
2	9	25	-62	31	1429206939	4
7	9	25	-65	31	1429206939	0
7	9	25	-65	31	1429206939	1
7	9	25	-65	31	1429206939	2
7	9	25	-65	31	1429206939	3
7	9	25	-65	31	1429206939	4
13	9	25	-68	31	1429206939	0
13	9	25	-68	31	1429206939	1
13	9	25	-68	31	1429206939	2
13	9	25	-68	31	1429206939	3
13	9	25	-68	31	1429206939	4
11	9	25	-47	31	1429206939	0
11	9	25	-49	31	1429206939	1
11	9	25	-47	31	1429206939	2
11	9	25	-47	31	1429206939	3
11	9	25	-47	31	1429206939	4
6	9	25	-54	31	1429206939	0
6	9	25	-54	31	1429206939	1
6	9	25	-54	31	1429206939	2
6	9	25	-54	31	1429206939	3
6	9	25	-54	31	1429206939	4
14	9	25	-65	31	1429206939	0
14	9	25	-64	31	1429206939	1
14	9	25	-65	31	1429206939	2
14	9	25	-64	31	1429206939	3
14	9	25	-65	31	1429206939	4
15	9	25	-68	31	1429206939	0
15	9	25	-68	31	1429206939	1
15	9	25	-68	31	1429206939	2
15	9	25	-68	31	1429206939	3
15	9	25	-68	31	1429206939	4
10	4	25	-60	31	1429206942	0
10	4	25	-60	31	1429206942	1
10	4	25	-60	31	1429206942	2
10	4	25	-60	31	1429206942	3
10	4	25	-60	31	1429206942	4
8	4	25	-76	31	1429206942	0
8	4	25	-75	31	1429206942	1
8	4	25	-75	31	1429206942	2
8	4	25	-75	31	1429206942	4
17	4	25	-73	31	1429206942	0
17	4	25	-74	31	1429206942	1
17	4	25	-73	31	1429206942	2
17	4	25	-74	31	1429206942	3
17	4	25	-74	31	1429206942	4
9	4	25	-62	31	1429206942	0
9	4	25	-62	31	1429206942	1
9	4	25	-63	31	1429206942	2
9	4	25	-62	31	1429206942	3
9	4	25	-63	31	1429206942	4
2	4	25	-70	31	1429206942	0
2	4	25	-70	31	1429206942	1
2	4	25	-70	31	1429206942	2
2	4	25	-70	31	1429206942	3
2	4	25	-70	31	1429206942	4
7	4	25	-78	31	1429206942	0
7	4	25	-78	31	1429206942	1
7	4	25	-78	31	1429206942	2
7	4	25	-78	31	1429206942	3
7	4	25	-79	31	1429206942	4
13	4	25	-72	31	1429206942	0
13	4	25	-72	31	1429206942	2
13	4	25	-72	31	1429206942	3
11	4	25	-61	31	1429206942	0
11	4	25	-61	31	1429206942	2
11	4	25	-61	31	1429206942	4
6	4	25	-54	31	1429206942	1
6	4	25	-54	31	1429206942	3
14	4	25	-64	31	1429206942	0
14	4	25	-64	31	1429206942	2
15	4	25	-46	31	1429206942	0
15	4	25	-46	31	1429206942	1
15	4	25	-47	31	1429206942	2
15	4	25	-46	31	1429206942	3
15	4	25	-46	31	1429206942	4
10	2	25	-55	31	1429206945	0
10	2	25	-58	31	1429206945	1
10	2	25	-55	31	1429206945	2
10	2	25	-55	31	1429206945	3
10	2	25	-58	31	1429206945	4
8	2	25	-56	31	1429206945	0
8	2	25	-56	31	1429206945	1
8	2	25	-56	31	1429206945	2
8	2	25	-59	31	1429206945	3
8	2	25	-56	31	1429206945	4
17	2	25	-76	31	1429206945	0
17	2	25	-76	31	1429206945	1
17	2	25	-76	31	1429206945	2
17	2	25	-76	31	1429206945	3
17	2	25	-76	31	1429206945	4
9	2	25	-62	31	1429206945	0
9	2	25	-62	31	1429206945	1
9	2	25	-62	31	1429206945	2
9	2	25	-62	31	1429206945	3
9	2	25	-62	31	1429206945	4
4	2	25	-70	31	1429206945	0
4	2	25	-70	31	1429206945	1
4	2	25	-72	31	1429206945	2
4	2	25	-70	31	1429206945	3
4	2	25	-70	31	1429206945	4
7	2	25	-61	31	1429206945	0
7	2	25	-60	31	1429206945	1
7	2	25	-61	31	1429206945	3
7	2	25	-61	31	1429206945	4
13	2	25	-48	31	1429206945	0
13	2	25	-48	31	1429206945	1
13	2	25	-51	31	1429206945	2
13	2	25	-48	31	1429206945	3
13	2	25	-48	31	1429206945	4
11	2	25	-62	31	1429206945	1
11	2	25	-62	31	1429206945	3
6	2	25	-74	31	1429206945	0
6	2	25	-73	31	1429206945	2
6	2	25	-73	31	1429206945	3
14	2	25	-53	31	1429206945	0
14	2	25	-51	31	1429206945	1
14	2	25	-51	31	1429206945	2
14	2	25	-53	31	1429206945	4
15	2	25	-57	31	1429206945	0
15	2	25	-60	31	1429206945	1
15	2	25	-60	31	1429206945	4
10	7	25	-58	31	1429206948	0
10	7	25	-56	31	1429206948	1
10	7	25	-58	31	1429206948	2
10	7	25	-58	31	1429206948	3
10	7	25	-58	31	1429206948	4
8	7	25	-68	31	1429206948	0
8	7	25	-68	31	1429206948	1
8	7	25	-68	31	1429206948	2
8	7	25	-68	31	1429206948	3
8	7	25	-68	31	1429206948	4
17	7	25	-62	31	1429206948	0
17	7	25	-62	31	1429206948	1
17	7	25	-62	31	1429206948	2
17	7	25	-62	31	1429206948	3
17	7	25	-62	31	1429206948	4
9	7	25	-62	31	1429206948	0
9	7	25	-62	31	1429206948	1
9	7	25	-62	31	1429206948	2
9	7	25	-62	31	1429206948	3
9	7	25	-62	31	1429206948	4
4	7	25	-76	31	1429206948	0
4	7	25	-76	31	1429206948	1
4	7	25	-76	31	1429206948	2
4	7	25	-76	31	1429206948	3
4	7	25	-76	31	1429206948	4
2	7	25	-58	31	1429206948	0
2	7	25	-58	31	1429206948	1
2	7	25	-58	31	1429206948	2
2	7	25	-58	31	1429206948	3
2	7	25	-58	31	1429206948	4
13	7	25	-43	31	1429206948	0
13	7	25	-43	31	1429206948	2
13	7	25	-43	31	1429206948	3
13	7	25	-43	31	1429206948	4
11	7	25	-62	31	1429206948	0
11	7	25	-62	31	1429206948	2
11	7	25	-62	31	1429206948	4
6	7	25	-74	31	1429206948	1
6	7	25	-74	31	1429206948	3
6	7	25	-74	31	1429206948	4
14	7	25	-65	31	1429206948	1
14	7	25	-65	31	1429206948	2
14	7	25	-64	31	1429206948	4
15	7	25	-62	31	1429206948	0
15	7	25	-62	31	1429206948	2
15	7	25	-62	31	1429206948	4
10	13	25	-55	31	1429206951	0
10	13	25	-56	31	1429206951	1
10	13	25	-56	31	1429206951	2
10	13	25	-58	31	1429206951	3
10	13	25	-58	31	1429206951	4
8	13	25	-84	31	1429206951	0
8	13	25	-84	31	1429206951	1
8	13	25	-84	31	1429206951	2
8	13	25	-85	31	1429206951	3
8	13	25	-85	31	1429206951	4
17	13	25	-67	31	1429206951	0
17	13	25	-67	31	1429206951	1
17	13	25	-67	31	1429206951	2
17	13	25	-67	31	1429206951	3
17	13	25	-67	31	1429206951	4
9	13	25	-68	31	1429206951	0
9	13	25	-68	31	1429206951	1
9	13	25	-68	31	1429206951	2
9	13	25	-68	31	1429206951	3
9	13	25	-68	31	1429206951	4
4	13	25	-73	31	1429206951	0
4	13	25	-73	31	1429206951	1
4	13	25	-72	31	1429206951	2
4	13	25	-73	31	1429206951	3
4	13	25	-73	31	1429206951	4
2	13	25	-48	31	1429206951	0
2	13	25	-51	31	1429206951	1
2	13	25	-51	31	1429206951	2
2	13	25	-51	31	1429206951	3
2	13	25	-48	31	1429206951	4
7	13	25	-46	31	1429206951	0
7	13	25	-47	31	1429206951	1
7	13	25	-49	31	1429206951	3
11	13	25	-66	31	1429206951	0
11	13	25	-66	31	1429206951	3
6	13	25	-78	31	1429206951	0
6	13	25	-77	31	1429206951	1
6	13	25	-78	31	1429206951	4
14	13	25	-58	31	1429206951	1
14	13	25	-58	31	1429206951	3
15	13	25	-70	31	1429206951	0
15	13	25	-70	31	1429206951	2
15	13	25	-70	31	1429206951	3
10	11	25	-68	31	1429206954	0
10	11	25	-68	31	1429206954	1
10	11	25	-68	31	1429206954	2
10	11	25	-68	31	1429206954	3
10	11	25	-68	31	1429206954	4
8	11	25	-54	31	1429206954	0
8	11	25	-54	31	1429206954	1
8	11	25	-55	31	1429206954	2
8	11	25	-55	31	1429206954	3
8	11	25	-54	31	1429206954	4
17	11	25	-60	31	1429206954	0
17	11	25	-60	31	1429206954	1
17	11	25	-61	31	1429206954	2
17	11	25	-60	31	1429206954	3
17	11	25	-60	31	1429206954	4
9	11	25	-48	31	1429206954	0
9	11	25	-50	31	1429206954	1
9	11	25	-50	31	1429206954	2
9	11	25	-50	31	1429206954	3
9	11	25	-50	31	1429206954	4
4	11	25	-62	31	1429206954	0
4	11	25	-62	31	1429206954	1
4	11	25	-62	31	1429206954	2
4	11	25	-62	31	1429206954	3
4	11	25	-62	31	1429206954	4
2	11	25	-62	31	1429206954	0
2	11	25	-62	31	1429206954	1
2	11	25	-62	31	1429206954	2
2	11	25	-62	31	1429206954	3
2	11	25	-62	31	1429206954	4
7	11	25	-64	31	1429206954	2
7	11	25	-64	31	1429206954	4
13	11	25	-66	31	1429206954	1
