11	15	24	-60	31	1429202259	1
11	15	24	-60	31	1429202259	2
11	15	24	-60	31	1429202259	3
11	15	24	-60	31	1429202259	4
13	15	24	-63	31	1429202259	0
13	15	24	-63	31	1429202259	1
13	15	24	-63	31	1429202259	2
13	15	24	-64	31	1429202259	3
13	15	24	-63	31	1429202259	4
14	15	24	-54	31	1429202259	1
14	15	24	-53	31	1429202259	3
4	15	24	-44	31	1429202259	0
4	15	24	-44	31	1429202259	1
4	15	24	-44	31	1429202259	2
4	15	24	-44	31	1429202259	3
4	15	24	-44	31	1429202259	4
17	15	24	-64	31	1429202259	0
17	15	24	-64	31	1429202259	1
17	15	24	-64	31	1429202259	3
7	15	24	-68	31	1429202259	0
7	15	24	-68	31	1429202259	2
7	15	24	-68	31	1429202259	3
10	17	24	-51	31	1429202262	0
10	17	24	-51	31	1429202262	1
10	17	24	-50	31	1429202262	2
10	17	24	-48	31	1429202262	3
10	17	24	-50	31	1429202262	4
9	17	24	-47	31	1429202262	0
9	17	24	-45	31	1429202262	1
9	17	24	-46	31	1429202262	2
9	17	24	-45	31	1429202262	3
9	17	24	-45	31	1429202262	4
8	17	24	-46	31	1429202262	0
8	17	24	-46	31	1429202262	1
8	17	24	-49	31	1429202262	2
8	17	24	-46	31	1429202262	3
8	17	24	-46	31	1429202262	4
2	17	24	-74	31	1429202262	0
2	17	24	-74	31	1429202262	1
2	17	24	-74	31	1429202262	2
2	17	24	-74	31	1429202262	3
2	17	24	-74	31	1429202262	4
11	17	24	-60	31	1429202262	0
11	17	24	-58	31	1429202262	1
11	17	24	-58	31	1429202262	2
11	17	24	-58	31	1429202262	3
11	17	24	-60	31	1429202262	4
13	17	24	-70	31	1429202262	1
13	17	24	-69	31	1429202262	3
13	17	24	-69	31	1429202262	4
14	17	24	-69	31	1429202262	0
14	17	24	-68	31	1429202262	2
14	17	24	-68	31	1429202262	3
4	17	24	-66	31	1429202262	0
4	17	24	-66	31	1429202262	1
4	17	24	-66	31	1429202262	3
4	17	24	-66	31	1429202262	4
15	17	24	-64	31	1429202262	1
15	17	24	-64	31	1429202262	3
7	17	24	-60	31	1429202262	0
7	17	24	-60	31	1429202262	3
10	7	24	-56	31	1429202265	0
10	7	24	-56	31	1429202265	1
10	7	24	-56	31	1429202265	2
10	7	24	-56	31	1429202265	3
10	7	24	-56	31	1429202265	4
9	7	24	-76	31	1429202265	0
9	7	24	-76	31	1429202265	1
9	7	24	-76	31	1429202265	2
9	7	24	-76	31	1429202265	3
9	7	24	-76	31	1429202265	4
8	7	24	-70	31	1429202265	0
8	7	24	-70	31	1429202265	1
8	7	24	-70	31	1429202265	2
8	7	24	-70	31	1429202265	3
8	7	24	-70	31	1429202265	4
2	7	24	-54	31	1429202265	0
2	7	24	-54	31	1429202265	1
2	7	24	-54	31	1429202265	2
2	7	24	-54	31	1429202265	3
2	7	24	-54	31	1429202265	4
11	7	24	-66	31	1429202265	0
11	7	24	-66	31	1429202265	1
11	7	24	-66	31	1429202265	2
11	7	24	-66	31	1429202265	3
11	7	24	-66	31	1429202265	4
13	7	24	-45	31	1429202265	0
13	7	24	-45	31	1429202265	1
13	7	24	-45	31	1429202265	2
13	7	24	-45	31	1429202265	3
13	7	24	-44	31	1429202265	4
14	7	24	-66	31	1429202265	0
14	7	24	-66	31	1429202265	1
14	7	24	-66	31	1429202265	3
4	7	24	-74	31	1429202265	0
4	7	24	-74	31	1429202265	1
4	7	24	-73	31	1429202265	3
15	7	24	-68	31	1429202265	0
15	7	24	-68	31	1429202265	1
15	7	24	-68	31	1429202265	3
17	7	24	-59	31	1429202265	0
17	7	24	-59	31	1429202265	2
17	7	24	-60	31	1429202265	4
9	10	25	-67	31	1429202268	0
9	10	25	-68	31	1429202268	1
9	10	25	-68	31	1429202268	2
9	10	25	-68	31	1429202268	3
9	10	25	-67	31	1429202268	4
8	10	25	-44	31	1429202268	0
8	10	25	-43	31	1429202268	1
8	10	25	-44	31	1429202268	2
8	10	25	-43	31	1429202268	3
8	10	25	-43	31	1429202268	4
2	10	25	-58	31	1429202268	0
2	10	25	-58	31	1429202268	1
2	10	25	-58	31	1429202268	2
2	10	25	-58	31	1429202268	3
2	10	25	-58	31	1429202268	4
11	10	25	-64	31	1429202268	0
11	10	25	-65	31	1429202268	1
11	10	25	-64	31	1429202268	2
11	10	25	-64	31	1429202268	3
11	10	25	-64	31	1429202268	4
13	10	25	-59	31	1429202268	0
13	10	25	-60	31	1429202268	1
13	10	25	-59	31	1429202268	2
13	10	25	-60	31	1429202268	3
13	10	25	-59	31	1429202268	4
14	10	25	-54	31	1429202268	0
14	10	25	-54	31	1429202268	1
14	10	25	-54	31	1429202268	2
14	10	25	-54	31	1429202268	3
14	10	25	-54	31	1429202268	4
4	10	25	-61	31	1429202268	0
4	10	25	-61	31	1429202268	1
4	10	25	-62	31	1429202268	2
4	10	25	-62	31	1429202268	3
4	10	25	-61	31	1429202268	4
15	10	25	-61	31	1429202268	0
15	10	25	-61	31	1429202268	1
15	10	25	-62	31	1429202268	2
15	10	25	-62	31	1429202268	3
15	10	25	-62	31	1429202268	4
17	10	25	-53	31	1429202268	0
17	10	25	-55	31	1429202268	1
17	10	25	-55	31	1429202268	2
17	10	25	-55	31	1429202268	3
17	10	25	-54	31	1429202268	4
7	10	25	-60	31	1429202268	0
7	10	25	-60	31	1429202268	1
7	10	25	-60	31	1429202268	2
7	10	25	-60	31	1429202268	3
7	10	25	-60	31	1429202268	4
10	9	25	-68	31	1429202269	0
10	9	25	-68	31	1429202269	1
10	9	25	-68	31	1429202269	2
10	9	25	-68	31	1429202269	3
10	9	25	-68	31	1429202269	4
8	9	25	-62	31	1429202269	0
8	9	25	-62	31	1429202269	1
8	9	25	-62	31	1429202269	2
8	9	25	-62	31	1429202269	3
8	9	25	-62	31	1429202269	4
2	9	25	-62	31	1429202269	0
2	9	25	-62	31	1429202269	1
2	9	25	-62	31	1429202269	2
2	9	25	-62	31	1429202269	3
2	9	25	-62	31	1429202269	4
11	9	25	-47	31	1429202269	0
11	9	25	-47	31	1429202269	1
11	9	25	-47	31	1429202269	2
11	9	25	-49	31	1429202269	3
11	9	25	-49	31	1429202269	4
13	9	25	-69	31	1429202269	0
13	9	25	-68	31	1429202269	1
13	9	25	-69	31	1429202269	2
13	9	25	-69	31	1429202269	3
13	9	25	-69	31	1429202269	4
14	9	25	-64	31	1429202269	0
14	9	25	-64	31	1429202269	1
14	9	25	-64	31	1429202269	2
14	9	25	-64	31	1429202269	3
14	9	25	-64	31	1429202269	4
4	9	25	-63	31	1429202269	0
4	9	25	-63	31	1429202269	1
4	9	25	-63	31	1429202269	2
4	9	25	-63	31	1429202269	3
4	9	25	-63	31	1429202269	4
15	9	25	-66	31	1429202269	0
15	9	25	-66	31	1429202269	1
15	9	25	-66	31	1429202269	2
15	9	25	-66	31	1429202269	3
15	9	25	-66	31	1429202269	4
17	9	25	-48	31	1429202269	0
17	9	25	-48	31	1429202269	1
17	9	25	-50	31	1429202269	2
17	9	25	-50	31	1429202269	3
17	9	25	-50	31	1429202269	4
7	9	25	-70	31	1429202269	0
7	9	25	-69	31	1429202269	1
7	9	25	-69	31	1429202269	2
7	9	25	-69	31	1429202269	3
7	9	25	-69	31	1429202269	4
10	8	25	-45	31	1429202269	0
10	8	25	-45	31	1429202269	1
10	8	25	-45	31	1429202269	2
10	8	25	-45	31	1429202269	3
10	8	25	-45	31	1429202269	4
9	8	25	-62	31	1429202269	0
9	8	25	-62	31	1429202269	1
9	8	25	-62	31	1429202269	2
9	8	25	-62	31	1429202269	3
9	8	25	-62	31	1429202269	4
2	8	25	-59	31	1429202269	0
2	8	25	-59	31	1429202269	1
2	8	25	-56	31	1429202269	2
2	8	25	-56	31	1429202269	3
2	8	25	-59	31	1429202269	4
11	8	25	-59	31	1429202269	0
11	8	25	-59	31	1429202269	1
11	8	25	-59	31	1429202269	2
11	8	25	-59	31	1429202269	3
11	8	25	-56	31	1429202269	4
13	8	25	-72	31	1429202269	0
13	8	25	-72	31	1429202269	1
13	8	25	-72	31	1429202269	2
13	8	25	-72	31	1429202269	3
13	8	25	-72	31	1429202269	4
14	8	25	-72	31	1429202269	0
14	8	25	-72	31	1429202269	1
14	8	25	-72	31	1429202269	2
14	8	25	-72	31	1429202269	3
14	8	25	-72	31	1429202269	4
4	8	25	-76	31	1429202269	0
4	8	25	-76	31	1429202269	1
4	8	25	-76	31	1429202269	2
4	8	25	-76	31	1429202269	3
4	8	25	-77	31	1429202270	4
15	8	25	-69	31	1429202270	0
15	8	25	-69	31	1429202270	1
15	8	25	-69	31	1429202270	2
15	8	25	-69	31	1429202270	3
15	8	25	-69	31	1429202270	4
17	8	25	-51	31	1429202270	0
17	8	25	-51	31	1429202270	1
17	8	25	-51	31	1429202270	2
17	8	25	-48	31	1429202270	3
17	8	25	-51	31	1429202270	4
7	8	25	-74	31	1429202270	0
7	8	25	-74	31	1429202270	1
7	8	25	-74	31	1429202270	2
7	8	25	-75	31	1429202270	3
7	8	25	-75	31	1429202270	4
10	2	25	-60	31	1429202272	0
10	2	25	-60	31	1429202272	1
10	2	25	-60	31	1429202272	2
10	2	25	-60	31	1429202272	3
10	2	25	-60	31	1429202272	4
9	2	25	-62	31	1429202272	0
9	2	25	-62	31	1429202272	1
9	2	25	-62	31	1429202272	2
9	2	25	-62	31	1429202272	3
9	2	25	-62	31	1429202272	4
8	2	25	-58	31	1429202272	0
8	2	25	-58	31	1429202272	1
8	2	25	-56	31	1429202272	2
8	2	25	-56	31	1429202272	3
8	2	25	-56	31	1429202272	4
11	2	25	-62	31	1429202272	0
11	2	25	-62	31	1429202272	1
11	2	25	-62	31	1429202272	2
11	2	25	-62	31	1429202272	3
11	2	25	-62	31	1429202272	4
13	2	25	-48	31	1429202272	0
13	2	25	-51	31	1429202272	1
13	2	25	-48	31	1429202272	2
13	2	25	-48	31	1429202272	3
14	2	25	-52	31	1429202272	0
14	2	25	-53	31	1429202272	2
14	2	25	-51	31	1429202272	4
4	2	25	-71	31	1429202272	1
4	2	25	-71	31	1429202272	3
15	2	25	-57	31	1429202272	0
15	2	25	-60	31	1429202272	2
15	2	25	-60	31	1429202272	3
17	2	25	-74	31	1429202272	0
17	2	25	-74	31	1429202272	2
17	2	25	-74	31	1429202272	3
7	2	25	-62	31	1429202272	0
7	2	25	-62	31	1429202272	1
7	2	25	-62	31	1429202272	4
10	11	25	-65	31	1429202275	0
10	11	25	-65	31	1429202275	1
10	11	25	-65	31	1429202275	2
10	11	25	-65	31	1429202275	3
10	11	25	-65	31	1429202275	4
9	11	25	-47	31	1429202275	0
9	11	25	-50	31	1429202275	1
9	11	25	-50	31	1429202275	2
9	11	25	-50	31	1429202275	3
9	11	25	-48	31	1429202275	4
8	11	25	-55	31	1429202275	0
8	11	25	-55	31	1429202275	1
8	11	25	-56	31	1429202275	2
8	11	25	-56	31	1429202275	3
8	11	25	-55	31	1429202275	4
2	11	25	-62	31	1429202275	0
2	11	25	-62	31	1429202275	1
2	11	25	-62	31	1429202275	2
2	11	25	-62	31	1429202275	3
2	11	25	-62	31	1429202275	4
13	11	25	-64	31	1429202275	0
13	11	25	-64	31	1429202275	1
13	11	25	-64	31	1429202275	2
13	11	25	-64	31	1429202275	3
13	11	25	-64	31	1429202275	4
14	11	25	-66	31	1429202275	0
14	11	25	-66	31	1429202275	1
14	11	25	-66	31	1429202275	2
14	11	25	-66	31	1429202275	3
14	11	25	-66	31	1429202275	4
4	11	25	-62	31	1429202275	0
4	11	25	-62	31	1429202275	2
4	11	25	-62	31	1429202275	4
15	11	25	-62	31	1429202275	1
15	11	25	-63	31	1429202275	3
15	11	25	-63	31	1429202275	4
17	11	25	-62	31	1429202275	0
17	11	25	-61	31	1429202275	2
17	11	25	-61	31	1429202275	4
7	11	25	-70	31	1429202275	0
7	11	25	-70	31	1429202275	2
7	11	25	-70	31	1429202275	4
10	13	25	-58	31	1429202278	0
10	13	25	-58	31	1429202278	1
10	13	25	-58	31	1429202278	2
10	13	25	-58	31	1429202278	3
10	13	25	-58	31	1429202278	4
9	13	25	-70	31	1429202278	0
9	13	25	-70	31	1429202278	1
9	13	25	-70	31	1429202278	2
9	13	25	-70	31	1429202278	3
9	13	25	-70	31	1429202278	4
8	13	25	-71	31	1429202278	0
8	13	25	-70	31	1429202278	1
8	13	25	-70	31	1429202278	2
8	13	25	-70	31	1429202278	3
8	13	25	-72	31	1429202278	4
2	13	25	-51	31	1429202278	0
2	13	25	-51	31	1429202278	1
2	13	25	-51	31	1429202278	2
2	13	25	-48	31	1429202278	3
2	13	25	-49	31	1429202278	4
11	13	25	-64	31	1429202278	0
11	13	25	-64	31	1429202278	1
11	13	25	-64	31	1429202278	2
11	13	25	-64	31	1429202278	3
11	13	25	-64	31	1429202278	4
14	13	25	-58	31	1429202278	0
14	13	25	-58	31	1429202278	1
14	13	25	-54	31	1429202278	2
14	13	25	-58	31	1429202278	3
14	13	25	-58	31	1429202278	4
4	13	25	-75	31	1429202278	1
4	13	25	-75	31	1429202278	2
4	13	25	-75	31	1429202278	4
15	13	25	-70	31	1429202278	1
15	13	25	-71	31	1429202278	4
17	13	25	-67	31	1429202278	1
17	13	25	-68	31	1429202278	3
17	13	25	-68	31	1429202278	4
7	13	25	-46	31	1429202278	0
7	13	25	-47	31	1429202278	2
7	13	25	-47	31	1429202278	4
10	14	25	-58	31	1429202279	0
10	14	25	-58	31	1429202279	1
10	14	25	-58	31	1429202279	2
10	14	25	-58	31	1429202279	3
10	14	25	-58	31	1429202279	4
9	14	25	-64	31	1429202279	0
9	14	25	-64	31	1429202279	1
9	14	25	-63	31	1429202279	2
9	14	25	-63	31	1429202279	3
9	14	25	-62	31	1429202279	4
8	14	25	-69	31	1429202279	0
8	14	25	-68	31	1429202279	1
8	14	25	-68	31	1429202279	2
8	14	25	-68	31	1429202279	3
8	14	25	-68	31	1429202279	4
2	14	25	-51	31	1429202279	0
2	14	25	-52	31	1429202279	1
2	14	25	-51	31	1429202279	2
2	14	25	-52	31	1429202279	3
2	14	25	-51	31	1429202279	4
11	14	25	-64	31	1429202279	0
11	14	25	-64	31	1429202279	1
11	14	25	-64	31	1429202279	2
11	14	25	-64	31	1429202279	3
11	14	25	-64	31	1429202279	4
13	14	25	-58	31	1429202279	0
13	14	25	-57	31	1429202279	1
13	14	25	-58	31	1429202279	2
13	14	25	-57	31	1429202279	3
13	14	25	-57	31	1429202279	4
4	14	25	-64	31	1429202279	0
4	14	25	-64	31	1429202279	1
4	14	25	-64	31	1429202279	2
4	14	25	-64	31	1429202279	3
4	14	25	-64	31	1429202279	4
15	14	25	-57	31	1429202279	0
15	14	25	-57	31	1429202279	1
15	14	25	-57	31	1429202279	2
15	14	25	-57	31	1429202279	3
15	14	25	-57	31	1429202279	4
17	14	25	-66	31	1429202279	0
17	14	25	-66	31	1429202279	1
17	14	25	-67	31	1429202279	2
17	14	25	-66	31	1429202279	3
17	14	25	-67	31	1429202279	4
7	14	25	-64	31	1429202279	0
7	14	25	-65	31	1429202279	1
7	14	25	-65	31	1429202279	2
7	14	25	-64	31	1429202279	3
7	14	25	-64	31	1429202279	4
10	4	25	-61	31	1429202282	0
10	4	25	-61	31	1429202282	1
10	4	25	-61	31	1429202282	2
10	4	25	-61	31	1429202282	3
10	4	25	-61	31	1429202282	4
9	4	25	-62	31	1429202282	0
9	4	25	-63	31	1429202282	1
9	4	25	-63	31	1429202282	2
9	4	25	-62	31	1429202282	3
9	4	25	-62	31	1429202282	4
8	4	25	-74	31	1429202282	0
8	4	25	-74	31	1429202282	1
8	4	25	-74	31	1429202282	2
8	4	25	-74	31	1429202282	3
8	4	25	-74	31	1429202282	4
2	4	25	-70	31	1429202282	0
2	4	25	-70	31	1429202282	1
2	4	25	-70	31	1429202282	2
2	4	25	-70	31	1429202282	3
2	4	25	-70	31	1429202282	4
11	4	25	-62	31	1429202282	0
11	4	25	-62	31	1429202282	1
11	4	25	-62	31	1429202282	2
11	4	25	-62	31	1429202282	3
11	4	25	-62	31	1429202282	4
13	4	25	-75	31	1429202282	0
13	4	25	-75	31	1429202282	1
13	4	25	-74	31	1429202282	2
13	4	25	-74	31	1429202282	3
13	4	25	-74	31	1429202282	4
14	4	25	-64	31	1429202282	0
14	4	25	-64	31	1429202282	1
14	4	25	-64	31	1429202282	2
14	4	25	-64	31	1429202282	4
15	4	25	-47	31	1429202282	0
15	4	25	-46	31	1429202282	1
15	4	25	-47	31	1429202282	2
15	4	25	-47	31	1429202282	3
17	4	25	-73	31	1429202282	0
17	4	25	-73	31	1429202282	2
17	4	25	-73	31	1429202282	4
7	4	25	-78	31	1429202282	1
7	4	25	-77	31	1429202282	3
10	15	25	-60	31	1429202285	0
10	15	25	-60	31	1429202285	1
10	15	25	-57	31	1429202285	2
10	15	25	-57	31	1429202285	3
10	15	25	-60	31	1429202285	4
9	15	25	-64	31	1429202285	0
9	15	25	-64	31	1429202285	1
9	15	25	-64	31	1429202285	2
9	15	25	-64	31	1429202285	3
9	15	25	-64	31	1429202285	4
8	15	25	-65	31	1429202285	0
8	15	25	-65	31	1429202285	1
8	15	25	-65	31	1429202285	2
8	15	25	-65	31	1429202285	3
8	15	25	-65	31	1429202285	4
2	15	25	-59	31	1429202285	0
2	15	25	-59	31	1429202285	1
2	15	25	-59	31	1429202285	2
2	15	25	-58	31	1429202285	3
2	15	25	-58	31	1429202285	4
11	15	25	-60	31	1429202285	0
11	15	25	-60	31	1429202285	1
11	15	25	-60	31	1429202285	2
11	15	25	-60	31	1429202285	3
11	15	25	-60	31	1429202285	4
13	15	25	-68	31	1429202285	0
13	15	25	-68	31	1429202285	1
13	15	25	-68	31	1429202285	2
14	15	25	-55	31	1429202285	2
14	15	25	-55	31	1429202285	4
4	15	25	-44	31	1429202285	0
4	15	25	-44	31	1429202285	1
4	15	25	-45	31	1429202285	3
17	15	25	-72	31	1429202285	1
17	15	25	-74	31	1429202285	2
17	15	25	-73	31	1429202285	4
7	15	25	-66	31	1429202285	0
7	15	25	-66	31	1429202285	1
7	15	25	-66	31	1429202285	3
7	15	25	-66	31	1429202285	4
10	17	25	-53	31	1429202288	0
10	17	25	-53	31	1429202288	1
10	17	25	-53	31	1429202288	2
10	17	25	-53	31	1429202288	3
10	17	25	-53	31	1429202288	4
9	17	25	-45	31	1429202288	0
9	17	25	-45	31	1429202288	1
9	17	25	-46	31	1429202288	2
9	17	25	-45	31	1429202288	3
9	17	25	-45	31	1429202288	4
8	17	25	-45	31	1429202288	0
8	17	25	-45	31	1429202288	1
8	17	25	-45	31	1429202288	2
8	17	25	-46	31	1429202288	3
8	17	25	-45	31	1429202288	4
2	17	25	-71	31	1429202288	0
2	17	25	-71	31	1429202288	1
2	17	25	-72	31	1429202288	2
2	17	25	-72	31	1429202288	3
2	17	25	-72	31	1429202288	4
11	17	25	-60	31	1429202288	0
11	17	25	-60	31	1429202288	1
11	17	25	-60	31	1429202288	2
11	17	25	-60	31	1429202288	3
11	17	25	-60	31	1429202288	4
13	17	25	-65	31	1429202288	0
13	17	25	-65	31	1429202288	1
13	17	25	-65	31	1429202288	2
13	17	25	-65	31	1429202288	3
13	17	25	-66	31	1429202288	4
14	17	25	-67	31	1429202288	0
14	17	25	-67	31	1429202288	1
14	17	25	-67	31	1429202288	2
14	17	25	-66	31	1429202288	4
4	17	25	-72	31	1429202288	1
4	17	25	-72	31	1429202288	3
4	17	25	-72	31	1429202288	4
15	17	25	-74	31	1429202288	1
15	17	25	-74	31	1429202288	3
7	17	25	-64	31	1429202288	0
7	17	25	-64	31	1429202288	2
7	17	25	-64	31	1429202288	3
10	7	25	-54	31	1429202291	0
10	7	25	-54	31	1429202291	1
10	7	25	-54	31	1429202291	2
10	7	25	-54	31	1429202291	3
10	7	25	-56	31	1429202291	4
9	7	25	-66	31	1429202291	0
9	7	25	-66	31	1429202291	1
9	7	25	-66	31	1429202291	2
9	7	25	-66	31	1429202291	3
9	7	25	-66	31	1429202291	4
8	7	25	-70	31	1429202291	0
8	7	25	-70	31	1429202291	1
8	7	25	-70	31	1429202291	2
8	7	25	-70	31	1429202291	3
8	7	25	-70	31	1429202291	4
2	7	25	-59	31	1429202291	0
2	7	25	-59	31	1429202291	1
2	7	25	-59	31	1429202291	2
2	7	25	-59	31	1429202291	3
2	7	25	-60	31	1429202291	4
11	7	25	-67	31	1429202291	0
11	7	25	-67	31	1429202291	1
11	7	25	-67	31	1429202291	2
11	7	25	-66	31	1429202291	3
11	7	25	-68	31	1429202291	4
13	7	25	-43	31	1429202291	0
13	7	25	-43	31	1429202291	1
13	7	25	-43	31	1429202291	3
14	7	25	-64	31	1429202291	0
14	7	25	-64	31	1429202291	2
14	7	25	-64	31	1429202291	3
4	7	25	-74	31	1429202291	0
4	7	25	-74	31	1429202291	2
4	7	25	-74	31	1429202291	4
15	7	25	-65	31	1429202291	0
15	7	25	-65	31	1429202291	2
15	7	25	-65	31	1429202291	4
17	7	25	-62	31	1429202291	0
17	7	25	-62	31	1429202291	1
17	7	25	-62	31	1429202291	2
17	7	25	-62	31	1429202291	3
9	10	26	-68	31	1429202294	0
9	10	26	-67	31	1429202294	1
9	10	26	-67	31	1429202294	2
9	10	26	-68	31	1429202294	3
9	10	26	-68	31	1429202294	4
8	10	26	-43	31	1429202294	0
8	10	26	-44	31	1429202294	1
8	10	26	-44	31	1429202294	2
8	10	26	-44	31	1429202294	3
8	10	26	-44	31	1429202294	4
2	10	26	-60	31	1429202294	0
2	10	26	-61	31	1429202294	1
2	10	26	-60	31	1429202294	2
2	10	26	-60	31	1429202294	3
2	10	26	-60	31	1429202294	4
11	10	26	-62	31	1429202294	0
11	10	26	-62	31	1429202294	1
11	10	26	-62	31	1429202294	2
11	10	26	-62	31	1429202294	3
11	10	26	-62	31	1429202294	4
13	10	26	-60	31	1429202294	0
13	10	26	-59	31	1429202294	1
13	10	26	-59	31	1429202294	2
13	10	26	-59	31	1429202294	3
13	10	26	-59	31	1429202294	4
14	10	26	-59	31	1429202294	0
14	10	26	-59	31	1429202294	1
14	10	26	-59	31	1429202294	2
14	10	26	-59	31	1429202294	3
14	10	26	-59	31	1429202294	4
4	10	26	-60	31	1429202294	0
4	10	26	-60	31	1429202294	1
4	10	26	-60	31	1429202294	2
4	10	26	-60	31	1429202294	3
4	10	26	-60	31	1429202294	4
15	10	26	-62	31	1429202294	0
15	10	26	-62	31	1429202294	1
15	10	26	-62	31	1429202294	2
15	10	26	-62	31	1429202294	3
15	10	26	-62	31	1429202294	4
17	10	26	-53	31	1429202294	0
17	10	26	-53	31	1429202294	1
17	10	26	-54	31	1429202294	2
17	10	26	-53	31	1429202294	3
17	10	26	-55	31	1429202294	4
7	10	26	-62	31	1429202294	0
7	10	26	-62	31	1429202294	1
7	10	26	-62	31	1429202294	2
7	10	26	-62	31	1429202294	3
7	10	26	-62	31	1429202294	4
10	9	26	-67	31	1429202294	0
10	9	26	-67	31	1429202294	1
10	9	26	-68	31	1429202294	2
10	9	26	-67	31	1429202294	3
10	9	26	-68	31	1429202294	4
8	9	26	-62	31	1429202294	0
8	9	26	-61	31	1429202294	1
8	9	26	-62	31	1429202294	2
8	9	26	-62	31	1429202294	3
8	9	26	-61	31	1429202294	4
2	9	26	-60	31	1429202294	0
2	9	26	-60	31	1429202294	1
2	9	26	-60	31	1429202294	2
2	9	26	-60	31	1429202294	3
2	9	26	-61	31	1429202294	4
11	9	26	-51	31	1429202294	0
11	9	26	-49	31	1429202294	1
11	9	26	-51	31	1429202294	2
11	9	26	-51	31	1429202294	3
11	9	26	-49	31	1429202294	4
13	9	26	-74	31	1429202294	0
13	9	26	-75	31	1429202294	1
13	9	26	-74	31	1429202294	2
13	9	26	-74	31	1429202294	3
13	9	26	-74	31	1429202294	4
14	9	26	-65	31	1429202294	0
14	9	26	-65	31	1429202294	1
14	9	26	-65	31	1429202294	2
14	9	26	-65	31	1429202294	3
14	9	26	-65	31	1429202294	4
4	9	26	-62	31	1429202294	0
4	9	26	-62	31	1429202294	1
4	9	26	-62	31	1429202294	2
4	9	26	-62	31	1429202294	3
4	9	26	-62	31	1429202294	4
15	9	26	-74	31	1429202294	0
15	9	26	-74	31	1429202294	1
15	9	26	-74	31	1429202294	2
15	9	26	-74	31	1429202294	3
15	9	26	-74	31	1429202294	4
17	9	26	-51	31	1429202294	0
17	9	26	-51	31	1429202294	1
17	9	26	-51	31	1429202294	2
17	9	26	-51	31	1429202294	3
17	9	26	-51	31	1429202294	4
7	9	26	-68	31	1429202294	0
7	9	26	-68	31	1429202294	1
7	9	26	-68	31	1429202294	2
7	9	26	-68	31	1429202294	3
7	9	26	-68	31	1429202294	4
10	8	26	-45	31	1429202295	0
10	8	26	-46	31	1429202295	1
10	8	26	-46	31	1429202295	2
10	8	26	-46	31	1429202295	3
10	8	26	-46	31	1429202295	4
9	8	26	-62	31	1429202295	0
9	8	26	-62	31	1429202295	1
9	8	26	-62	31	1429202295	2
9	8	26	-62	31	1429202295	3
9	8	26	-62	31	1429202295	4
2	8	26	-59	31	1429202295	0
2	8	26	-59	31	1429202295	1
2	8	26	-59	31	1429202295	2
2	8	26	-59	31	1429202295	3
2	8	26	-59	31	1429202295	4
11	8	26	-54	31	1429202295	0
11	8	26	-58	31	1429202295	1
11	8	26	-54	31	1429202295	2
11	8	26	-59	31	1429202295	3
11	8	26	-54	31	1429202295	4
13	8	26	-83	31	1429202295	0
13	8	26	-83	31	1429202295	1
13	8	26	-82	31	1429202295	2
13	8	26	-83	31	1429202295	3
13	8	26	-83	31	1429202295	4
14	8	26	-70	31	1429202295	0
14	8	26	-70	31	1429202295	1
14	8	26	-70	31	1429202295	2
14	8	26	-71	31	1429202295	3
14	8	26	-70	31	1429202295	4
4	8	26	-70	31	1429202295	0
4	8	26	-70	31	1429202295	1
4	8	26	-70	31	1429202295	2
4	8	26	-70	31	1429202295	3
4	8	26	-70	31	1429202295	4
15	8	26	-65	31	1429202295	0
15	8	26	-65	31	1429202295	1
15	8	26	-65	31	1429202295	2
15	8	26	-65	31	1429202295	3
15	8	26	-65	31	1429202295	4
17	8	26	-49	31	1429202295	0
17	8	26	-51	31	1429202295	1
17	8	26	-51	31	1429202295	2
17	8	26	-49	31	1429202295	3
17	8	26	-51	31	1429202295	4
7	8	26	-66	31	1429202295	0
7	8	26	-66	31	1429202295	1
7	8	26	-66	31	1429202295	2
7	8	26	-66	31	1429202295	3
7	8	26	-66	31	1429202295	4
10	2	26	-54	31	1429202298	0
10	2	26	-54	31	1429202298	1
10	2	26	-58	31	1429202298	2
10	2	26	-55	31	1429202298	3
10	2	26	-55	31	1429202298	4
9	2	26	-61	31	1429202298	0
9	2	26	-61	31	1429202298	1
9	2	26	-61	31	1429202298	2
9	2	26	-61	31	1429202298	3
9	2	26	-61	31	1429202298	4
8	2	26	-59	31	1429202298	0
8	2	26	-59	31	1429202298	1
8	2	26	-56	31	1429202298	2
8	2	26	-59	31	1429202298	3
8	2	26	-56	31	1429202298	4
11	2	26	-61	31	1429202298	0
11	2	26	-61	31	1429202298	1
11	2	26	-61	31	1429202298	2
11	2	26	-62	31	1429202298	3
11	2	26	-62	31	1429202298	4
13	2	26	-53	31	1429202298	1
13	2	26	-53	31	1429202298	2
13	2	26	-50	31	1429202298	3
13	2	26	-51	31	1429202298	4
14	2	26	-54	31	1429202298	0
14	2	26	-54	31	1429202298	1
14	2	26	-54	31	1429202298	2
14	2	26	-54	31	1429202298	3
4	2	26	-71	31	1429202298	0
4	2	26	-71	31	1429202298	1
4	2	26	-72	31	1429202298	4
15	2	26	-64	31	1429202298	1
15	2	26	-64	31	1429202298	3
17	2	26	-71	31	1429202298	0
17	2	26	-71	31	1429202298	1
17	2	26	-71	31	1429202298	2
17	2	26	-72	31	1429202298	3
