9	7	24	-74	31	1429203263	4
11	7	24	-68	31	1429203263	0
11	7	24	-68	31	1429203263	2
11	7	24	-68	31	1429203263	3
11	7	24	-68	31	1429203263	4
13	7	24	-45	31	1429203263	0
13	7	24	-45	31	1429203263	1
13	7	24	-45	31	1429203263	3
13	7	24	-44	31	1429203263	4
2	7	24	-54	31	1429203263	1
2	7	24	-54	31	1429203263	3
15	7	24	-68	31	1429203263	0
15	7	24	-68	31	1429203263	2
15	7	24	-68	31	1429203263	4
6	7	24	-75	31	1429203263	0
6	7	24	-75	31	1429203263	1
6	7	24	-75	31	1429203263	2
6	7	24	-75	31	1429203263	3
4	7	24	-74	31	1429203263	0
4	7	24	-74	31	1429203263	2
10	2	24	-58	31	1429203266	0
10	2	24	-56	31	1429203266	1
10	2	24	-56	31	1429203266	2
10	2	24	-56	31	1429203266	3
10	2	24	-59	31	1429203266	4
14	2	24	-55	31	1429203266	0
14	2	24	-55	31	1429203266	1
14	2	24	-55	31	1429203266	2
14	2	24	-55	31	1429203266	3
14	2	24	-56	31	1429203266	4
8	2	24	-59	31	1429203266	0
8	2	24	-57	31	1429203266	1
8	2	24	-57	31	1429203266	2
8	2	24	-57	31	1429203266	3
8	2	24	-59	31	1429203266	4
17	2	24	-77	31	1429203266	0
17	2	24	-77	31	1429203266	1
17	2	24	-77	31	1429203266	2
17	2	24	-77	31	1429203266	3
17	2	24	-77	31	1429203266	4
9	2	24	-65	31	1429203266	0
9	2	24	-65	31	1429203266	1
9	2	24	-65	31	1429203266	2
9	2	24	-65	31	1429203266	4
11	2	24	-62	31	1429203266	0
11	2	24	-62	31	1429203266	1
11	2	24	-62	31	1429203266	3
11	2	24	-62	31	1429203266	4
13	2	24	-47	31	1429203266	2
13	2	24	-47	31	1429203266	4
7	2	24	-59	31	1429203266	1
7	2	24	-57	31	1429203266	3
15	2	24	-58	31	1429203266	1
15	2	24	-58	31	1429203266	3
15	2	24	-58	31	1429203266	4
6	2	24	-76	31	1429203266	1
6	2	24	-76	31	1429203266	3
4	2	24	-67	31	1429203266	0
4	2	24	-68	31	1429203266	1
4	2	24	-68	31	1429203266	2
4	2	24	-68	31	1429203266	4
10	15	24	-60	31	1429203269	0
10	15	24	-60	31	1429203269	1
10	15	24	-60	31	1429203269	2
10	15	24	-58	31	1429203269	3
10	15	24	-60	31	1429203269	4
14	15	24	-53	31	1429203269	0
14	15	24	-53	31	1429203269	1
14	15	24	-53	31	1429203269	2
14	15	24	-54	31	1429203269	3
14	15	24	-54	31	1429203269	4
8	15	24	-68	31	1429203269	0
8	15	24	-68	31	1429203269	1
8	15	24	-68	31	1429203269	2
8	15	24	-68	31	1429203269	3
8	15	24	-68	31	1429203269	4
17	15	24	-63	31	1429203269	0
17	15	24	-64	31	1429203269	1
17	15	24	-64	31	1429203269	2
17	15	24	-63	31	1429203269	3
17	15	24	-64	31	1429203269	4
9	15	24	-64	31	1429203269	0
9	15	24	-65	31	1429203269	1
9	15	24	-64	31	1429203269	2
9	15	24	-64	31	1429203269	3
9	15	24	-64	31	1429203269	4
11	15	24	-61	31	1429203269	0
11	15	24	-61	31	1429203269	1
11	15	24	-61	31	1429203269	3
11	15	24	-61	31	1429203269	4
13	15	24	-64	31	1429203269	1
13	15	24	-64	31	1429203269	2
13	15	24	-64	31	1429203269	4
7	15	24	-69	31	1429203269	0
7	15	24	-69	31	1429203269	1
7	15	24	-69	31	1429203269	2
7	15	24	-68	31	1429203269	4
2	15	24	-56	31	1429203269	1
2	15	24	-57	31	1429203269	3
6	15	24	-63	31	1429203269	0
6	15	24	-62	31	1429203269	2
6	15	24	-62	31	1429203269	3
4	15	24	-44	31	1429203269	0
4	15	24	-44	31	1429203269	2
4	15	24	-44	31	1429203269	3
4	15	24	-44	31	1429203269	4
10	6	24	-68	31	1429203272	0
10	6	24	-69	31	1429203272	1
10	6	24	-68	31	1429203272	2
10	6	24	-68	31	1429203272	3
10	6	24	-68	31	1429203272	4
14	6	24	-64	31	1429203272	0
14	6	24	-64	31	1429203272	1
14	6	24	-65	31	1429203272	2
14	6	24	-64	31	1429203272	3
14	6	24	-64	31	1429203272	4
8	6	24	-57	31	1429203272	0
8	6	24	-57	31	1429203272	1
8	6	24	-58	31	1429203272	2
8	6	24	-57	31	1429203272	3
8	6	24	-57	31	1429203272	4
17	6	24	-65	31	1429203272	0
17	6	24	-65	31	1429203272	1
17	6	24	-65	31	1429203272	2
17	6	24	-65	31	1429203272	3
17	6	24	-65	31	1429203272	4
9	6	24	-60	31	1429203272	0
9	6	24	-60	31	1429203272	1
9	6	24	-60	31	1429203272	2
9	6	24	-62	31	1429203272	3
9	6	24	-60	31	1429203272	4
11	6	24	-51	31	1429203272	0
11	6	24	-51	31	1429203272	1
11	6	24	-51	31	1429203272	3
13	6	24	-80	31	1429203272	0
13	6	24	-80	31	1429203272	2
7	6	24	-75	31	1429203272	0
7	6	24	-75	31	1429203272	1
7	6	24	-75	31	1429203272	3
2	6	24	-71	31	1429203272	0
2	6	24	-71	31	1429203272	2
2	6	24	-71	31	1429203272	3
2	6	24	-71	31	1429203272	4
15	6	24	-62	31	1429203272	0
15	6	24	-62	31	1429203272	1
15	6	24	-62	31	1429203272	3
4	6	24	-55	31	1429203272	0
4	6	24	-55	31	1429203272	2
4	6	24	-55	31	1429203272	4
10	4	24	-62	31	1429203275	0
10	4	24	-62	31	1429203275	1
10	4	24	-62	31	1429203275	2
10	4	24	-62	31	1429203275	3
10	4	24	-62	31	1429203275	4
14	4	24	-60	31	1429203275	0
14	4	24	-60	31	1429203275	1
14	4	24	-60	31	1429203275	2
14	4	24	-60	31	1429203275	3
14	4	24	-60	31	1429203275	4
8	4	24	-67	31	1429203275	0
8	4	24	-68	31	1429203275	1
8	4	24	-67	31	1429203275	2
8	4	24	-67	31	1429203275	3
8	4	24	-67	31	1429203275	4
17	4	24	-66	31	1429203275	0
17	4	24	-66	31	1429203275	1
17	4	24	-66	31	1429203275	2
17	4	24	-66	31	1429203275	3
17	4	24	-66	31	1429203275	4
9	4	24	-64	31	1429203275	0
9	4	24	-64	31	1429203275	1
9	4	24	-64	31	1429203275	2
9	4	24	-64	31	1429203275	3
9	4	24	-63	31	1429203275	4
11	4	24	-64	31	1429203275	0
11	4	24	-64	31	1429203275	1
11	4	24	-64	31	1429203275	2
11	4	24	-64	31	1429203275	3
11	4	24	-64	31	1429203275	4
13	4	24	-72	31	1429203275	0
13	4	24	-72	31	1429203275	2
13	4	24	-72	31	1429203275	3
13	4	24	-72	31	1429203275	4
7	4	24	-76	31	1429203275	1
7	4	24	-76	31	1429203275	3
2	4	24	-66	31	1429203275	0
2	4	24	-66	31	1429203275	2
15	4	24	-46	31	1429203275	0
15	4	24	-46	31	1429203275	1
15	4	24	-46	31	1429203275	2
15	4	24	-47	31	1429203275	4
6	4	24	-58	31	1429203275	2
6	4	24	-58	31	1429203275	4
14	10	25	-60	31	1429203278	0
14	10	25	-59	31	1429203278	1
14	10	25	-60	31	1429203278	2
14	10	25	-60	31	1429203278	3
14	10	25	-60	31	1429203278	4
8	10	25	-43	31	1429203278	0
8	10	25	-43	31	1429203278	1
8	10	25	-44	31	1429203278	2
8	10	25	-43	31	1429203278	3
8	10	25	-43	31	1429203278	4
17	10	25	-53	31	1429203278	0
17	10	25	-55	31	1429203278	1
17	10	25	-57	31	1429203278	2
17	10	25	-53	31	1429203278	3
17	10	25	-55	31	1429203278	4
9	10	25	-68	31	1429203278	0
9	10	25	-68	31	1429203278	1
9	10	25	-68	31	1429203278	2
9	10	25	-68	31	1429203278	3
9	10	25	-68	31	1429203278	4
11	10	25	-68	31	1429203278	0
11	10	25	-68	31	1429203278	1
11	10	25	-68	31	1429203278	2
11	10	25	-68	31	1429203278	3
11	10	25	-68	31	1429203278	4
13	10	25	-54	31	1429203278	0
13	10	25	-54	31	1429203278	1
13	10	25	-54	31	1429203278	2
13	10	25	-54	31	1429203278	3
13	10	25	-54	31	1429203278	4
7	10	25	-60	31	1429203278	0
7	10	25	-60	31	1429203278	1
7	10	25	-60	31	1429203278	2
7	10	25	-60	31	1429203278	3
7	10	25	-59	31	1429203278	4
2	10	25	-54	31	1429203278	0
2	10	25	-60	31	1429203278	1
2	10	25	-61	31	1429203278	2
2	10	25	-54	31	1429203278	3
2	10	25	-54	31	1429203278	4
15	10	25	-62	31	1429203278	0
15	10	25	-62	31	1429203278	1
15	10	25	-62	31	1429203278	2
15	10	25	-63	31	1429203278	3
15	10	25	-63	31	1429203278	4
6	10	25	-69	31	1429203278	0
6	10	25	-69	31	1429203278	1
6	10	25	-69	31	1429203278	2
6	10	25	-69	31	1429203278	3
6	10	25	-69	31	1429203278	4
4	10	25	-61	31	1429203278	0
4	10	25	-61	31	1429203278	1
4	10	25	-61	31	1429203278	2
4	10	25	-61	31	1429203278	3
4	10	25	-63	31	1429203278	4
10	14	25	-58	31	1429203279	0
10	14	25	-58	31	1429203279	1
10	14	25	-58	31	1429203279	2
10	14	25	-58	31	1429203279	3
10	14	25	-58	31	1429203279	4
8	14	25	-70	31	1429203279	0
8	14	25	-70	31	1429203279	1
8	14	25	-70	31	1429203279	2
8	14	25	-70	31	1429203279	3
8	14	25	-70	31	1429203279	4
17	14	25	-67	31	1429203279	0
17	14	25	-67	31	1429203279	1
17	14	25	-67	31	1429203279	2
17	14	25	-67	31	1429203279	3
17	14	25	-67	31	1429203279	4
9	14	25	-63	31	1429203279	0
9	14	25	-65	31	1429203279	1
9	14	25	-63	31	1429203279	2
9	14	25	-65	31	1429203279	3
9	14	25	-64	31	1429203279	4
11	14	25	-63	31	1429203279	0
11	14	25	-63	31	1429203279	1
11	14	25	-62	31	1429203279	2
11	14	25	-63	31	1429203279	3
11	14	25	-63	31	1429203279	4
13	14	25	-57	31	1429203279	0
13	14	25	-56	31	1429203279	1
13	14	25	-56	31	1429203279	2
13	14	25	-56	31	1429203279	3
13	14	25	-57	31	1429203279	4
7	14	25	-63	31	1429203279	0
7	14	25	-63	31	1429203279	1
7	14	25	-63	31	1429203279	2
7	14	25	-63	31	1429203279	3
7	14	25	-63	31	1429203279	4
2	14	25	-49	31	1429203279	0
2	14	25	-51	31	1429203279	1
2	14	25	-49	31	1429203279	2
2	14	25	-50	31	1429203279	3
2	14	25	-49	31	1429203279	4
15	14	25	-57	31	1429203279	0
15	14	25	-57	31	1429203279	1
15	14	25	-57	31	1429203279	2
15	14	25	-57	31	1429203279	3
15	14	25	-57	31	1429203279	4
6	14	25	-70	31	1429203279	0
6	14	25	-70	31	1429203279	1
6	14	25	-70	31	1429203279	2
6	14	25	-70	31	1429203279	3
6	14	25	-70	31	1429203279	4
4	14	25	-62	31	1429203279	0
4	14	25	-62	31	1429203279	1
4	14	25	-62	31	1429203279	2
4	14	25	-62	31	1429203279	3
4	14	25	-62	31	1429203279	4
10	8	25	-45	31	1429203280	0
10	8	25	-45	31	1429203280	1
10	8	25	-45	31	1429203280	2
10	8	25	-45	31	1429203280	3
10	8	25	-45	31	1429203280	4
14	8	25	-74	31	1429203280	0
14	8	25	-74	31	1429203280	2
14	8	25	-74	31	1429203280	3
14	8	25	-74	31	1429203280	4
17	8	25	-48	31	1429203280	0
17	8	25	-51	31	1429203280	1
17	8	25	-51	31	1429203280	2
17	8	25	-51	31	1429203280	3
17	8	25	-51	31	1429203280	4
9	8	25	-62	31	1429203280	0
9	8	25	-62	31	1429203280	1
9	8	25	-62	31	1429203280	2
9	8	25	-62	31	1429203280	4
11	8	25	-58	31	1429203280	0
11	8	25	-58	31	1429203280	1
11	8	25	-58	31	1429203280	2
11	8	25	-56	31	1429203280	3
11	8	25	-58	31	1429203280	4
13	8	25	-76	31	1429203280	0
13	8	25	-76	31	1429203280	1
13	8	25	-76	31	1429203280	2
13	8	25	-76	31	1429203280	3
13	8	25	-76	31	1429203280	4
7	8	25	-74	31	1429203280	0
7	8	25	-74	31	1429203280	1
7	8	25	-74	31	1429203280	2
7	8	25	-73	31	1429203280	3
7	8	25	-74	31	1429203280	4
2	8	25	-59	31	1429203280	0
2	8	25	-59	31	1429203280	1
2	8	25	-59	31	1429203280	2
2	8	25	-59	31	1429203280	3
2	8	25	-59	31	1429203280	4
15	8	25	-70	31	1429203280	0
15	8	25	-70	31	1429203280	1
15	8	25	-69	31	1429203280	2
15	8	25	-70	31	1429203280	3
15	8	25	-70	31	1429203280	4
6	8	25	-62	31	1429203280	0
6	8	25	-62	31	1429203280	1
6	8	25	-61	31	1429203280	2
6	8	25	-62	31	1429203280	3
6	8	25	-62	31	1429203280	4
4	8	25	-76	31	1429203280	0
4	8	25	-76	31	1429203280	1
4	8	25	-76	31	1429203280	2
4	8	25	-76	31	1429203280	3
4	8	25	-76	31	1429203280	4
10	17	25	-53	31	1429203283	0
10	17	25	-53	31	1429203283	1
10	17	25	-53	31	1429203283	2
10	17	25	-53	31	1429203283	3
10	17	25	-53	31	1429203283	4
14	17	25	-67	31	1429203283	0
14	17	25	-68	31	1429203283	1
14	17	25	-67	31	1429203283	2
14	17	25	-67	31	1429203283	3
14	17	25	-67	31	1429203283	4
8	17	25	-46	31	1429203283	0
8	17	25	-46	31	1429203283	1
8	17	25	-45	31	1429203283	2
8	17	25	-46	31	1429203283	3
8	17	25	-45	31	1429203283	4
9	17	25	-46	31	1429203283	0
9	17	25	-45	31	1429203283	1
9	17	25	-46	31	1429203283	2
9	17	25	-45	31	1429203283	3
9	17	25	-45	31	1429203283	4
11	17	25	-60	31	1429203283	0
11	17	25	-60	31	1429203283	1
11	17	25	-60	31	1429203283	2
11	17	25	-60	31	1429203283	3
11	17	25	-60	31	1429203283	4
13	17	25	-68	31	1429203283	0
13	17	25	-68	31	1429203283	1
13	17	25	-68	31	1429203283	2
13	17	25	-68	31	1429203283	3
13	17	25	-68	31	1429203283	4
7	17	25	-64	31	1429203283	0
7	17	25	-64	31	1429203283	2
7	17	25	-64	31	1429203283	4
2	17	25	-74	31	1429203283	0
2	17	25	-75	31	1429203283	2
2	17	25	-75	31	1429203283	4
15	17	25	-74	31	1429203283	0
15	17	25	-74	31	1429203283	2
15	17	25	-74	31	1429203283	4
6	17	25	-63	31	1429203283	1
6	17	25	-63	31	1429203283	2
6	17	25	-62	31	1429203283	4
4	17	25	-70	31	1429203283	2
4	17	25	-72	31	1429203283	4
10	9	25	-68	31	1429203283	0
10	9	25	-68	31	1429203283	1
10	9	25	-68	31	1429203283	2
10	9	25	-68	31	1429203283	3
10	9	25	-68	31	1429203283	4
14	9	25	-65	31	1429203283	0
14	9	25	-65	31	1429203283	1
14	9	25	-65	31	1429203283	2
14	9	25	-65	31	1429203283	3
14	9	25	-65	31	1429203283	4
8	9	25	-61	31	1429203283	0
8	9	25	-61	31	1429203283	1
8	9	25	-61	31	1429203283	2
8	9	25	-61	31	1429203283	3
8	9	25	-61	31	1429203283	4
17	9	25	-50	31	1429203283	0
17	9	25	-50	31	1429203283	1
17	9	25	-50	31	1429203283	2
17	9	25	-50	31	1429203283	3
17	9	25	-48	31	1429203283	4
11	9	25	-50	31	1429203283	0
11	9	25	-47	31	1429203283	1
11	9	25	-50	31	1429203283	2
11	9	25	-47	31	1429203283	3
11	9	25	-50	31	1429203283	4
13	9	25	-69	31	1429203283	0
13	9	25	-69	31	1429203283	1
13	9	25	-69	31	1429203284	2
13	9	25	-69	31	1429203284	3
13	9	25	-69	31	1429203284	4
7	9	25	-72	31	1429203284	0
7	9	25	-71	31	1429203284	1
7	9	25	-72	31	1429203284	2
7	9	25	-72	31	1429203284	3
7	9	25	-72	31	1429203284	4
2	9	25	-64	31	1429203284	0
2	9	25	-64	31	1429203284	1
2	9	25	-64	31	1429203284	2
2	9	25	-64	31	1429203284	3
2	9	25	-64	31	1429203284	4
15	9	25	-68	31	1429203284	0
15	9	25	-68	31	1429203284	1
15	9	25	-68	31	1429203284	2
15	9	25	-68	31	1429203284	3
15	9	25	-68	31	1429203284	4
6	9	25	-54	31	1429203284	0
6	9	25	-59	31	1429203284	1
6	9	25	-54	31	1429203284	2
6	9	25	-54	31	1429203284	3
6	9	25	-60	31	1429203284	4
4	9	25	-63	31	1429203284	0
4	9	25	-64	31	1429203284	1
4	9	25	-63	31	1429203284	2
4	9	25	-63	31	1429203284	3
4	9	25	-63	31	1429203284	4
10	11	25	-69	31	1429203286	0
10	11	25	-70	31	1429203286	1
10	11	25	-70	31	1429203286	2
10	11	25	-70	31	1429203286	3
10	11	25	-70	31	1429203286	4
14	11	25	-65	31	1429203286	0
14	11	25	-65	31	1429203286	1
14	11	25	-65	31	1429203286	2
14	11	25	-65	31	1429203286	3
14	11	25	-65	31	1429203286	4
8	11	25	-54	31	1429203286	0
8	11	25	-54	31	1429203286	1
8	11	25	-54	31	1429203286	2
8	11	25	-54	31	1429203286	3
8	11	25	-59	31	1429203286	4
17	11	25	-61	31	1429203286	0
17	11	25	-62	31	1429203286	1
17	11	25	-61	31	1429203286	2
17	11	25	-61	31	1429203286	3
17	11	25	-61	31	1429203286	4
9	11	25	-50	31	1429203286	0
9	11	25	-50	31	1429203286	1
9	11	25	-49	31	1429203287	2
9	11	25	-50	31	1429203287	3
9	11	25	-50	31	1429203287	4
13	11	25	-64	31	1429203287	0
13	11	25	-65	31	1429203287	1
13	11	25	-65	31	1429203287	2
13	11	25	-64	31	1429203287	3
13	11	25	-65	31	1429203287	4
7	11	25	-72	31	1429203287	1
7	11	25	-72	31	1429203287	2
7	11	25	-72	31	1429203287	4
2	11	25	-62	31	1429203287	0
2	11	25	-62	31	1429203287	3
15	11	25	-63	31	1429203287	1
15	11	25	-62	31	1429203287	3
6	11	25	-55	31	1429203287	0
6	11	25	-53	31	1429203287	1
6	11	25	-53	31	1429203287	3
4	11	25	-62	31	1429203287	0
4	11	25	-62	31	1429203287	2
4	11	25	-62	31	1429203287	3
4	11	25	-62	31	1429203287	4
10	13	25	-58	31	1429203289	0
10	13	25	-56	31	1429203289	1
10	13	25	-56	31	1429203289	2
10	13	25	-58	31	1429203289	3
10	13	25	-58	31	1429203289	4
14	13	25	-54	31	1429203289	0
14	13	25	-54	31	1429203289	1
14	13	25	-54	31	1429203289	2
14	13	25	-54	31	1429203289	3
14	13	25	-54	31	1429203289	4
8	13	25	-74	31	1429203289	0
8	13	25	-74	31	1429203289	1
8	13	25	-74	31	1429203289	2
8	13	25	-74	31	1429203289	3
8	13	25	-75	31	1429203289	4
17	13	25	-70	31	1429203289	0
17	13	25	-70	31	1429203289	1
17	13	25	-70	31	1429203289	2
17	13	25	-70	31	1429203289	3
17	13	25	-70	31	1429203289	4
9	13	25	-70	31	1429203289	0
9	13	25	-70	31	1429203289	1
9	13	25	-70	31	1429203289	2
9	13	25	-70	31	1429203289	3
9	13	25	-70	31	1429203289	4
11	13	25	-66	31	1429203289	0
11	13	25	-65	31	1429203289	2
11	13	25	-66	31	1429203289	4
7	13	25	-46	31	1429203289	0
7	13	25	-49	31	1429203289	1
7	13	25	-47	31	1429203289	3
2	13	25	-51	31	1429203289	0
2	13	25	-51	31	1429203289	1
2	13	25	-51	31	1429203289	3
15	13	25	-69	31	1429203289	0
15	13	25	-70	31	1429203290	2
6	13	25	-78	31	1429203290	0
6	13	25	-78	31	1429203290	2
6	13	25	-77	31	1429203290	4
4	13	25	-74	31	1429203290	0
4	13	25	-74	31	1429203290	2
4	13	25	-74	31	1429203290	4
10	7	25	-54	31	1429203293	0
10	7	25	-54	31	1429203293	1
10	7	25	-54	31	1429203293	2
10	7	25	-54	31	1429203293	3
10	7	25	-54	31	1429203293	4
14	7	25	-62	31	1429203293	0
14	7	25	-62	31	1429203293	1
14	7	25	-62	31	1429203293	2
14	7	25	-62	31	1429203293	3
14	7	25	-62	31	1429203293	4
8	7	25	-68	31	1429203293	0
8	7	25	-68	31	1429203293	1
8	7	25	-68	31	1429203293	2
8	7	25	-68	31	1429203293	3
8	7	25	-68	31	1429203293	4
17	7	25	-63	31	1429203293	0
17	7	25	-62	31	1429203293	1
17	7	25	-63	31	1429203293	2
17	7	25	-63	31	1429203293	3
17	7	25	-62	31	1429203293	4
9	7	25	-68	31	1429203293	0
9	7	25	-68	31	1429203293	1
9	7	25	-68	31	1429203293	2
9	7	25	-68	31	1429203293	3
9	7	25	-68	31	1429203293	4
11	7	25	-68	31	1429203293	0
11	7	25	-68	31	1429203293	1
11	7	25	-68	31	1429203293	2
11	7	25	-68	31	1429203293	3
11	7	25	-68	31	1429203293	4
13	7	25	-43	31	1429203293	0
13	7	25	-43	31	1429203293	1
13	7	25	-42	31	1429203293	2
13	7	25	-43	31	1429203293	3
13	7	25	-43	31	1429203293	4
2	7	25	-59	31	1429203293	0
2	7	25	-59	31	1429203293	1
2	7	25	-59	31	1429203293	2
2	7	25	-59	31	1429203293	3
2	7	25	-59	31	1429203293	4
15	7	25	-66	31	1429203293	0
15	7	25	-66	31	1429203293	2
15	7	25	-66	31	1429203293	4
6	7	25	-79	31	1429203293	1
6	7	25	-79	31	1429203293	3
4	7	25	-76	31	1429203293	0
4	7	25	-76	31	1429203293	2
4	7	25	-76	31	1429203293	4
10	2	25	-56	31	1429203296	0
10	2	25	-55	31	1429203296	1
10	2	25	-56	31	1429203296	2
10	2	25	-56	31	1429203296	3
10	2	25	-56	31	1429203296	4
14	2	25	-54	31	1429203296	0
14	2	25	-51	31	1429203296	1
14	2	25	-51	31	1429203296	2
14	2	25	-53	31	1429203296	3
14	2	25	-54	31	1429203296	4
8	2	25	-58	31	1429203296	0
8	2	25	-58	31	1429203296	1
8	2	25	-56	31	1429203296	2
8	2	25	-56	31	1429203296	3
8	2	25	-56	31	1429203296	4
17	2	25	-76	31	1429203296	0
17	2	25	-75	31	1429203296	1
17	2	25	-76	31	1429203296	2
17	2	25	-76	31	1429203296	3
17	2	25	-76	31	1429203296	4
9	2	25	-64	31	1429203296	0
9	2	25	-64	31	1429203296	1
9	2	25	-64	31	1429203296	2
9	2	25	-64	31	1429203296	3
9	2	25	-64	31	1429203296	4
11	2	25	-62	31	1429203296	0
11	2	25	-62	31	1429203296	1
11	2	25	-62	31	1429203296	2
11	2	25	-62	31	1429203296	3
11	2	25	-62	31	1429203296	4
13	2	25	-51	31	1429203296	1
13	2	25	-48	31	1429203296	3
7	2	25	-62	31	1429203296	0
7	2	25	-62	31	1429203296	2
7	2	25	-62	31	1429203296	3
15	2	25	-60	31	1429203296	2
15	2	25	-60	31	1429203296	4
6	2	25	-76	31	1429203296	0
6	2	25	-76	31	1429203296	1
6	2	25	-76	31	1429203296	3
4	2	25	-68	31	1429203296	0
4	2	25	-68	31	1429203296	2
4	2	25	-68	31	1429203296	3
10	15	25	-60	31	1429203299	0
10	15	25	-60	31	1429203299	1
10	15	25	-60	31	1429203299	2
10	15	25	-61	31	1429203299	3
10	15	25	-60	31	1429203299	4
14	15	25	-55	31	1429203299	0
14	15	25	-55	31	1429203299	1
14	15	25	-55	31	1429203299	2
14	15	25	-55	31	1429203299	3
14	15	25	-55	31	1429203299	4
8	15	25	-66	31	1429203299	0
8	15	25	-65	31	1429203299	1
8	15	25	-65	31	1429203299	2
8	15	25	-66	31	1429203299	3
8	15	25	-65	31	1429203299	4
17	15	25	-72	31	1429203299	0
17	15	25	-72	31	1429203299	1
17	15	25	-72	31	1429203299	2
17	15	25	-72	31	1429203299	3
17	15	25	-72	31	1429203299	4
9	15	25	-65	31	1429203299	0
9	15	25	-65	31	1429203299	1
9	15	25	-65	31	1429203299	2
9	15	25	-65	31	1429203299	3
9	15	25	-65	31	1429203299	4
11	15	25	-60	31	1429203299	0
11	15	25	-60	31	1429203299	1
11	15	25	-60	31	1429203299	2
11	15	25	-60	31	1429203299	3
13	15	25	-66	31	1429203299	0
13	15	25	-66	31	1429203299	1
13	15	25	-66	31	1429203299	3
7	15	25	-67	31	1429203299	0
7	15	25	-67	31	1429203299	2
7	15	25	-67	31	1429203299	3
2	15	25	-59	31	1429203299	0
2	15	25	-59	31	1429203299	1
2	15	25	-58	31	1429203299	2
2	15	25	-54	31	1429203299	4
6	15	25	-63	31	1429203299	0
6	15	25	-63	31	1429203299	2
6	15	25	-63	31	1429203299	4
4	15	25	-44	31	1429203299	0
4	15	25	-44	31	1429203299	2
10	6	25	-67	31	1429203302	0
10	6	25	-67	31	1429203302	1
10	6	25	-67	31	1429203302	2
10	6	25	-67	31	1429203302	3
10	6	25	-67	31	1429203302	4
14	6	25	-69	31	1429203302	0
14	6	25	-69	31	1429203302	1
14	6	25	-69	31	1429203302	2
14	6	25	-69	31	1429203302	3
14	6	25	-69	31	1429203302	4
8	6	25	-54	31	1429203302	0
8	6	25	-54	31	1429203302	1
8	6	25	-54	31	1429203302	2
8	6	25	-54	31	1429203302	3
8	6	25	-60	31	1429203302	4
17	6	25	-61	31	1429203302	0
17	6	25	-61	31	1429203302	1
17	6	25	-63	31	1429203302	2
17	6	25	-61	31	1429203302	3
17	6	25	-63	31	1429203302	4
9	6	25	-56	31	1429203302	0
9	6	25	-56	31	1429203302	1
9	6	25	-56	31	1429203302	2
9	6	25	-56	31	1429203302	3
9	6	25	-56	31	1429203302	4
11	6	25	-48	31	1429203302	0
11	6	25	-49	31	1429203302	1
11	6	25	-47	31	1429203302	3
13	6	25	-74	31	1429203302	0
13	6	25	-74	31	1429203302	2
13	6	25	-74	31	1429203302	3
7	6	25	-79	31	1429203302	0
7	6	25	-79	31	1429203302	1
7	6	25	-79	31	1429203302	2
7	6	25	-79	31	1429203302	4
2	6	25	-71	31	1429203302	1
2	6	25	-71	31	1429203302	3
15	6	25	-62	31	1429203302	0
15	6	25	-62	31	1429203302	2
15	6	25	-62	31	1429203302	3
4	6	25	-58	31	1429203302	1
4	6	25	-58	31	1429203302	2
4	6	25	-56	31	1429203302	3
10	4	25	-60	31	1429203305	0
10	4	25	-61	31	1429203305	1
10	4	25	-60	31	1429203305	2
10	4	25	-60	31	1429203305	3
10	4	25	-60	31	1429203305	4
14	4	25	-64	31	1429203305	0
14	4	25	-64	31	1429203305	1
14	4	25	-64	31	1429203305	2
14	4	25	-64	31	1429203305	3
14	4	25	-64	31	1429203305	4
8	4	25	-75	31	1429203305	0
8	4	25	-75	31	1429203305	1
8	4	25	-74	31	1429203305	2
8	4	25	-74	31	1429203305	3
8	4	25	-74	31	1429203305	4
17	4	25	-72	31	1429203305	0
17	4	25	-72	31	1429203305	1
17	4	25	-72	31	1429203305	2
17	4	25	-72	31	1429203305	3
17	4	25	-72	31	1429203305	4
9	4	25	-62	31	1429203305	0
9	4	25	-62	31	1429203305	1
9	4	25	-62	31	1429203305	2
9	4	25	-62	31	1429203305	3
9	4	25	-62	31	1429203305	4
11	4	25	-60	31	1429203305	0
11	4	25	-61	31	1429203305	1
11	4	25	-60	31	1429203305	2
11	4	25	-61	31	1429203305	3
11	4	25	-60	31	1429203305	4
13	4	25	-72	31	1429203305	0
13	4	25	-73	31	1429203305	1
13	4	25	-72	31	1429203305	2
13	4	25	-73	31	1429203305	3
13	4	25	-73	31	1429203305	4
7	4	25	-78	31	1429203305	0
7	4	25	-78	31	1429203305	1
7	4	25	-78	31	1429203305	2
7	4	25	-78	31	1429203305	3
7	4	25	-78	31	1429203305	4
2	4	25	-66	31	1429203305	0
2	4	25	-67	31	1429203305	1
2	4	25	-66	31	1429203305	2
2	4	25	-67	31	1429203305	3
2	4	25	-66	31	1429203305	4
15	4	25	-46	31	1429203305	1
15	4	25	-46	31	1429203305	3
15	4	25	-47	31	1429203305	4
6	4	25	-54	31	1429203305	1
6	4	25	-54	31	1429203305	2
6	4	25	-54	31	1429203305	3
14	10	26	-58	31	1429203308	0
14	10	26	-58	31	1429203308	1
14	10	26	-58	31	1429203308	2
14	10	26	-56	31	1429203308	3
14	10	26	-58	31	1429203308	4
8	10	26	-44	31	1429203308	0
8	10	26	-43	31	1429203308	1
