10	4	25	-61	31	1429204270	1
10	4	25	-61	31	1429204270	2
10	4	25	-61	31	1429204270	3
10	4	25	-61	31	1429204270	4
8	4	25	-77	31	1429204270	1
8	4	25	-77	31	1429204270	2
8	4	25	-77	31	1429204270	3
8	4	25	-77	31	1429204270	4
14	4	25	-64	31	1429204270	0
14	4	25	-64	31	1429204270	1
14	4	25	-64	31	1429204270	2
14	4	25	-64	31	1429204270	3
14	4	25	-64	31	1429204270	4
9	4	25	-62	31	1429204270	0
9	4	25	-62	31	1429204270	1
9	4	25	-63	31	1429204270	2
9	4	25	-62	31	1429204270	3
9	4	25	-64	31	1429204270	4
11	4	25	-61	31	1429204270	0
11	4	25	-60	31	1429204270	1
11	4	25	-60	31	1429204270	2
11	4	25	-60	31	1429204270	3
11	4	25	-60	31	1429204270	4
15	4	25	-46	31	1429204270	0
15	4	25	-46	31	1429204270	1
15	4	25	-47	31	1429204270	2
15	4	25	-46	31	1429204270	3
15	4	25	-47	31	1429204270	4
13	4	25	-75	31	1429204270	0
13	4	25	-75	31	1429204270	1
13	4	25	-75	31	1429204270	3
17	4	25	-74	31	1429204270	0
17	4	25	-74	31	1429204270	2
17	4	25	-74	31	1429204270	3
17	4	25	-74	31	1429204270	4
2	4	25	-68	31	1429204270	0
2	4	25	-68	31	1429204270	1
2	4	25	-68	31	1429204270	3
2	4	25	-68	31	1429204270	4
7	4	25	-75	31	1429204270	1
7	4	25	-75	31	1429204270	2
7	4	25	-75	31	1429204270	4
6	4	25	-59	31	1429204270	1
6	4	25	-59	31	1429204270	2
6	4	25	-59	31	1429204270	3
6	4	25	-59	31	1429204270	4
10	14	25	-57	31	1429204271	0
10	14	25	-59	31	1429204271	1
10	14	25	-59	31	1429204271	2
10	14	25	-59	31	1429204271	3
10	14	25	-59	31	1429204271	4
8	14	25	-75	31	1429204271	0
8	14	25	-75	31	1429204271	1
8	14	25	-75	31	1429204271	2
8	14	25	-75	31	1429204271	3
8	14	25	-74	31	1429204271	4
4	14	25	-63	31	1429204271	0
4	14	25	-62	31	1429204271	1
4	14	25	-62	31	1429204271	2
4	14	25	-62	31	1429204271	3
4	14	25	-62	31	1429204271	4
9	14	25	-63	31	1429204271	0
9	14	25	-64	31	1429204271	1
9	14	25	-62	31	1429204271	2
9	14	25	-64	31	1429204271	3
9	14	25	-63	31	1429204271	4
11	14	25	-63	31	1429204271	0
11	14	25	-63	31	1429204271	1
11	14	25	-63	31	1429204271	2
11	14	25	-63	31	1429204271	3
11	14	25	-63	31	1429204271	4
15	14	25	-57	31	1429204271	0
15	14	25	-57	31	1429204271	1
15	14	25	-57	31	1429204271	2
15	14	25	-57	31	1429204271	3
15	14	25	-57	31	1429204271	4
13	14	25	-57	31	1429204271	0
13	14	25	-57	31	1429204271	1
13	14	25	-57	31	1429204271	2
13	14	25	-57	31	1429204271	3
13	14	25	-57	31	1429204271	4
17	14	25	-68	31	1429204271	0
17	14	25	-68	31	1429204271	1
17	14	25	-68	31	1429204271	2
17	14	25	-68	31	1429204271	3
17	14	25	-68	31	1429204271	4
2	14	25	-51	31	1429204271	0
2	14	25	-51	31	1429204271	1
2	14	25	-51	31	1429204271	2
2	14	25	-52	31	1429204271	3
2	14	25	-52	31	1429204271	4
7	14	25	-64	31	1429204271	0
7	14	25	-64	31	1429204271	1
7	14	25	-64	31	1429204271	2
7	14	25	-64	31	1429204271	3
7	14	25	-64	31	1429204271	4
6	14	25	-70	31	1429204271	0
6	14	25	-70	31	1429204271	1
6	14	25	-70	31	1429204271	2
6	14	25	-70	31	1429204271	3
6	14	25	-70	31	1429204271	4
10	9	25	-68	31	1429204272	0
10	9	25	-68	31	1429204272	1
10	9	25	-68	31	1429204272	2
10	9	25	-68	31	1429204272	3
10	9	25	-68	31	1429204272	4
8	9	25	-62	31	1429204272	0
8	9	25	-62	31	1429204272	1
8	9	25	-62	31	1429204272	2
8	9	25	-62	31	1429204272	3
8	9	25	-62	31	1429204272	4
4	9	25	-63	31	1429204272	0
4	9	25	-63	31	1429204272	1
4	9	25	-63	31	1429204272	2
4	9	25	-63	31	1429204272	3
4	9	25	-63	31	1429204272	4
14	9	25	-64	31	1429204272	0
14	9	25	-65	31	1429204272	1
14	9	25	-65	31	1429204272	2
14	9	25	-65	31	1429204272	3
14	9	25	-64	31	1429204272	4
11	9	25	-50	31	1429204272	0
11	9	25	-50	31	1429204272	1
11	9	25	-50	31	1429204272	2
11	9	25	-50	31	1429204272	3
11	9	25	-50	31	1429204272	4
15	9	25	-68	31	1429204272	0
15	9	25	-68	31	1429204272	1
15	9	25	-68	31	1429204272	2
15	9	25	-68	31	1429204272	3
15	9	25	-68	31	1429204272	4
13	9	25	-68	31	1429204272	0
13	9	25	-68	31	1429204272	1
13	9	25	-68	31	1429204272	2
13	9	25	-68	31	1429204272	3
13	9	25	-68	31	1429204272	4
17	9	25	-50	31	1429204272	0
17	9	25	-50	31	1429204272	1
17	9	25	-47	31	1429204272	2
17	9	25	-50	31	1429204272	3
17	9	25	-50	31	1429204272	4
2	9	25	-63	31	1429204272	0
2	9	25	-63	31	1429204272	1
2	9	25	-63	31	1429204272	2
2	9	25	-62	31	1429204272	3
2	9	25	-62	31	1429204272	4
7	9	25	-70	31	1429204272	0
7	9	25	-70	31	1429204272	1
7	9	25	-70	31	1429204272	2
7	9	25	-70	31	1429204272	3
7	9	25	-70	31	1429204272	4
6	9	25	-60	31	1429204272	0
6	9	25	-60	31	1429204272	1
6	9	25	-54	31	1429204272	2
6	9	25	-59	31	1429204272	3
6	9	25	-59	31	1429204272	4
10	11	25	-68	31	1429204275	0
10	11	25	-68	31	1429204275	1
10	11	25	-68	31	1429204275	2
10	11	25	-68	31	1429204275	3
10	11	25	-68	31	1429204275	4
8	11	25	-55	31	1429204275	0
8	11	25	-55	31	1429204275	1
8	11	25	-55	31	1429204275	2
8	11	25	-55	31	1429204275	3
8	11	25	-55	31	1429204275	4
4	11	25	-61	31	1429204275	0
4	11	25	-61	31	1429204275	1
4	11	25	-62	31	1429204275	2
4	11	25	-61	31	1429204275	3
4	11	25	-61	31	1429204275	4
14	11	25	-65	31	1429204275	0
14	11	25	-65	31	1429204275	1
14	11	25	-65	31	1429204275	2
14	11	25	-65	31	1429204275	3
14	11	25	-65	31	1429204275	4
9	11	25	-50	31	1429204275	0
9	11	25	-50	31	1429204275	1
9	11	25	-50	31	1429204275	2
9	11	25	-48	31	1429204275	3
9	11	25	-50	31	1429204275	4
15	11	25	-62	31	1429204275	0
15	11	25	-62	31	1429204275	1
15	11	25	-62	31	1429204275	3
15	11	25	-62	31	1429204275	4
13	11	25	-65	31	1429204275	2
17	11	25	-60	31	1429204275	0
17	11	25	-60	31	1429204275	2
17	11	25	-60	31	1429204275	3
2	11	25	-62	31	1429204275	0
2	11	25	-62	31	1429204275	2
2	11	25	-62	31	1429204275	3
7	11	25	-70	31	1429204275	0
7	11	25	-70	31	1429204275	2
7	11	25	-70	31	1429204275	4
6	11	25	-53	31	1429204275	0
6	11	25	-53	31	1429204275	2
6	11	25	-52	31	1429204275	4
10	15	25	-60	31	1429204278	0
10	15	25	-61	31	1429204278	1
10	15	25	-61	31	1429204278	2
10	15	25	-61	31	1429204278	3
10	15	25	-60	31	1429204278	4
8	15	25	-64	31	1429204278	0
8	15	25	-64	31	1429204278	1
8	15	25	-64	31	1429204278	2
8	15	25	-64	31	1429204278	3
8	15	25	-64	31	1429204278	4
4	15	25	-44	31	1429204278	0
4	15	25	-44	31	1429204278	1
4	15	25	-44	31	1429204278	2
4	15	25	-44	31	1429204278	3
4	15	25	-44	31	1429204278	4
14	15	25	-55	31	1429204278	0
14	15	25	-55	31	1429204278	1
14	15	25	-55	31	1429204278	2
14	15	25	-55	31	1429204278	3
14	15	25	-55	31	1429204278	4
9	15	25	-66	31	1429204278	0
9	15	25	-66	31	1429204278	1
9	15	25	-66	31	1429204278	2
9	15	25	-66	31	1429204278	3
9	15	25	-66	31	1429204278	4
11	15	25	-59	31	1429204278	0
11	15	25	-60	31	1429204278	1
11	15	25	-59	31	1429204278	2
11	15	25	-59	31	1429204278	3
11	15	25	-59	31	1429204278	4
13	15	25	-68	31	1429204278	0
13	15	25	-68	31	1429204278	1
13	15	25	-68	31	1429204278	3
13	15	25	-68	31	1429204278	4
17	15	25	-74	31	1429204278	1
17	15	25	-74	31	1429204278	3
17	15	25	-73	31	1429204278	4
2	15	25	-59	31	1429204278	1
2	15	25	-54	31	1429204278	3
7	15	25	-66	31	1429204278	0
7	15	25	-66	31	1429204278	1
7	15	25	-66	31	1429204278	3
6	15	25	-64	31	1429204278	0
6	15	25	-64	31	1429204278	1
6	15	25	-64	31	1429204278	3
10	13	25	-58	31	1429204281	0
10	13	25	-58	31	1429204281	1
10	13	25	-56	31	1429204281	2
10	13	25	-56	31	1429204281	3
10	13	25	-56	31	1429204281	4
8	13	25	-72	31	1429204281	0
8	13	25	-73	31	1429204281	1
8	13	25	-73	31	1429204281	2
8	13	25	-72	31	1429204281	3
8	13	25	-72	31	1429204281	4
4	13	25	-76	31	1429204281	0
4	13	25	-76	31	1429204281	1
4	13	25	-76	31	1429204281	2
4	13	25	-76	31	1429204281	3
4	13	25	-76	31	1429204281	4
14	13	25	-54	31	1429204281	0
14	13	25	-54	31	1429204281	1
14	13	25	-57	31	1429204281	2
14	13	25	-54	31	1429204281	3
14	13	25	-54	31	1429204281	4
9	13	25	-68	31	1429204281	0
9	13	25	-69	31	1429204281	1
9	13	25	-69	31	1429204281	2
9	13	25	-69	31	1429204281	3
9	13	25	-69	31	1429204281	4
11	13	25	-65	31	1429204281	0
11	13	25	-66	31	1429204281	1
11	13	25	-66	31	1429204281	3
15	13	25	-72	31	1429204281	0
15	13	25	-71	31	1429204281	2
15	13	25	-72	31	1429204281	3
17	13	25	-69	31	1429204281	1
17	13	25	-69	31	1429204281	3
17	13	25	-69	31	1429204281	4
2	13	25	-51	31	1429204281	1
2	13	25	-48	31	1429204281	3
2	13	25	-51	31	1429204281	4
7	13	25	-46	31	1429204281	1
7	13	25	-46	31	1429204281	3
6	13	25	-76	31	1429204281	0
6	13	25	-76	31	1429204281	2
6	13	25	-76	31	1429204281	3
6	13	25	-76	31	1429204281	4
10	17	25	-53	31	1429204284	0
10	17	25	-53	31	1429204284	1
10	17	25	-53	31	1429204284	2
10	17	25	-52	31	1429204284	3
10	17	25	-53	31	1429204284	4
8	17	25	-46	31	1429204284	0
8	17	25	-46	31	1429204284	1
8	17	25	-46	31	1429204284	2
8	17	25	-45	31	1429204284	3
8	17	25	-46	31	1429204284	4
4	17	25	-72	31	1429204284	2
4	17	25	-72	31	1429204284	3
4	17	25	-72	31	1429204284	4
14	17	25	-68	31	1429204284	0
14	17	25	-68	31	1429204284	1
14	17	25	-68	31	1429204284	2
14	17	25	-68	31	1429204284	3
14	17	25	-68	31	1429204284	4
9	17	25	-46	31	1429204284	0
9	17	25	-45	31	1429204284	1
9	17	25	-46	31	1429204284	2
9	17	25	-45	31	1429204284	3
9	17	25	-45	31	1429204284	4
11	17	25	-59	31	1429204284	0
11	17	25	-60	31	1429204284	1
11	17	25	-60	31	1429204284	2
11	17	25	-60	31	1429204284	4
15	17	25	-75	31	1429204284	0
15	17	25	-74	31	1429204284	2
15	17	25	-74	31	1429204284	4
13	17	25	-66	31	1429204284	1
13	17	25	-66	31	1429204284	2
13	17	25	-66	31	1429204284	4
2	17	25	-74	31	1429204284	1
2	17	25	-73	31	1429204284	3
2	17	25	-74	31	1429204284	4
7	17	25	-64	31	1429204284	1
7	17	25	-64	31	1429204284	3
6	17	25	-62	31	1429204284	0
6	17	25	-63	31	1429204284	2
6	17	25	-62	31	1429204284	3
10	2	25	-58	31	1429204287	0
10	2	25	-56	31	1429204287	1
10	2	25	-58	31	1429204287	2
10	2	25	-58	31	1429204287	3
10	2	25	-55	31	1429204287	4
8	2	25	-56	31	1429204287	0
8	2	25	-59	31	1429204287	1
8	2	25	-59	31	1429204287	2
8	2	25	-56	31	1429204287	3
8	2	25	-59	31	1429204287	4
4	2	25	-69	31	1429204287	0
4	2	25	-69	31	1429204287	1
4	2	25	-70	31	1429204287	2
4	2	25	-70	31	1429204287	3
4	2	25	-69	31	1429204287	4
14	2	25	-53	31	1429204287	0
14	2	25	-53	31	1429204287	1
14	2	25	-51	31	1429204287	2
14	2	25	-53	31	1429204287	3
14	2	25	-53	31	1429204287	4
9	2	25	-63	31	1429204287	0
9	2	25	-63	31	1429204287	1
9	2	25	-63	31	1429204287	2
9	2	25	-63	31	1429204287	3
9	2	25	-63	31	1429204287	4
11	2	25	-62	31	1429204287	0
11	2	25	-62	31	1429204287	1
11	2	25	-62	31	1429204287	3
15	2	25	-60	31	1429204287	0
15	2	25	-60	31	1429204287	1
15	2	25	-60	31	1429204287	3
13	2	25	-48	31	1429204287	0
13	2	25	-51	31	1429204287	3
17	2	25	-75	31	1429204287	0
17	2	25	-75	31	1429204287	2
17	2	25	-75	31	1429204287	3
7	2	25	-62	31	1429204287	0
7	2	25	-62	31	1429204287	2
7	2	25	-62	31	1429204287	4
6	2	25	-74	31	1429204287	1
6	2	25	-74	31	1429204287	2
6	2	25	-74	31	1429204287	4
10	7	25	-54	31	1429204290	0
10	7	25	-54	31	1429204290	1
10	7	25	-56	31	1429204290	2
10	7	25	-54	31	1429204290	3
10	7	25	-56	31	1429204290	4
8	7	25	-70	31	1429204290	0
8	7	25	-70	31	1429204290	1
8	7	25	-70	31	1429204290	2
8	7	25	-70	31	1429204290	3
8	7	25	-70	31	1429204290	4
4	7	25	-73	31	1429204290	0
4	7	25	-73	31	1429204290	1
4	7	25	-73	31	1429204290	2
4	7	25	-73	31	1429204290	3
4	7	25	-72	31	1429204290	4
14	7	25	-64	31	1429204290	0
14	7	25	-64	31	1429204290	1
14	7	25	-64	31	1429204290	2
14	7	25	-64	31	1429204290	3
14	7	25	-64	31	1429204290	4
9	7	25	-67	31	1429204290	0
9	7	25	-66	31	1429204290	1
9	7	25	-66	31	1429204290	2
9	7	25	-66	31	1429204290	3
9	7	25	-67	31	1429204290	4
11	7	25	-66	31	1429204290	0
11	7	25	-66	31	1429204290	1
11	7	25	-66	31	1429204290	2
11	7	25	-66	31	1429204290	3
11	7	25	-66	31	1429204290	4
15	7	25	-66	31	1429204290	0
15	7	25	-66	31	1429204290	1
15	7	25	-66	31	1429204290	2
15	7	25	-66	31	1429204290	3
15	7	25	-66	31	1429204290	4
13	7	25	-43	31	1429204290	1
13	7	25	-43	31	1429204290	3
13	7	25	-43	31	1429204290	4
17	7	25	-63	31	1429204290	0
17	7	25	-63	31	1429204290	2
17	7	25	-63	31	1429204290	3
2	7	25	-59	31	1429204290	0
2	7	25	-59	31	1429204290	2
2	7	25	-58	31	1429204290	3
6	7	25	-80	31	1429204290	0
6	7	25	-80	31	1429204290	1
6	7	25	-80	31	1429204290	3
10	6	25	-67	31	1429204293	0
10	6	25	-67	31	1429204293	1
10	6	25	-67	31	1429204293	2
10	6	25	-67	31	1429204293	3
10	6	25	-67	31	1429204293	4
8	6	25	-55	31	1429204293	0
8	6	25	-55	31	1429204293	1
8	6	25	-56	31	1429204293	2
8	6	25	-55	31	1429204293	3
8	6	25	-55	31	1429204293	4
4	6	25	-56	31	1429204293	0
4	6	25	-57	31	1429204293	1
4	6	25	-57	31	1429204293	2
4	6	25	-57	31	1429204293	3
4	6	25	-57	31	1429204293	4
14	6	25	-69	31	1429204293	0
14	6	25	-68	31	1429204293	1
14	6	25	-69	31	1429204293	2
14	6	25	-68	31	1429204293	3
14	6	25	-68	31	1429204293	4
9	6	25	-56	31	1429204293	0
9	6	25	-56	31	1429204293	1
9	6	25	-55	31	1429204293	2
9	6	25	-56	31	1429204293	3
9	6	25	-56	31	1429204293	4
11	6	25	-47	31	1429204293	0
11	6	25	-49	31	1429204293	2
11	6	25	-49	31	1429204293	4
15	6	25	-62	31	1429204293	2
15	6	25	-62	31	1429204293	4
13	6	25	-72	31	1429204293	0
13	6	25	-72	31	1429204293	2
13	6	25	-72	31	1429204293	4
17	6	25	-61	31	1429204293	0
17	6	25	-61	31	1429204293	2
17	6	25	-62	31	1429204293	4
2	6	25	-69	31	1429204293	0
2	6	25	-69	31	1429204293	2
2	6	25	-68	31	1429204293	4
7	6	25	-80	31	1429204293	0
7	6	25	-80	31	1429204293	2
7	6	25	-80	31	1429204293	4
8	10	26	-43	31	1429204296	0
8	10	26	-43	31	1429204296	1
8	10	26	-44	31	1429204296	2
8	10	26	-44	31	1429204296	3
8	10	26	-43	31	1429204296	4
4	10	26	-60	31	1429204296	0
4	10	26	-60	31	1429204296	1
4	10	26	-60	31	1429204296	2
4	10	26	-60	31	1429204296	3
4	10	26	-60	31	1429204296	4
14	10	26	-58	31	1429204296	0
14	10	26	-58	31	1429204296	1
14	10	26	-56	31	1429204296	2
14	10	26	-58	31	1429204296	3
14	10	26	-58	31	1429204296	4
9	10	26	-65	31	1429204296	0
9	10	26	-65	31	1429204296	1
9	10	26	-66	31	1429204296	2
9	10	26	-66	31	1429204296	3
9	10	26	-66	31	1429204296	4
11	10	26	-66	31	1429204296	0
11	10	26	-66	31	1429204296	1
11	10	26	-66	31	1429204296	2
11	10	26	-67	31	1429204296	3
11	10	26	-66	31	1429204296	4
15	10	26	-64	31	1429204296	0
15	10	26	-64	31	1429204296	1
15	10	26	-64	31	1429204296	2
15	10	26	-64	31	1429204296	3
15	10	26	-64	31	1429204296	4
13	10	26	-59	31	1429204296	0
13	10	26	-59	31	1429204296	1
13	10	26	-58	31	1429204296	2
13	10	26	-58	31	1429204296	3
13	10	26	-58	31	1429204296	4
17	10	26	-54	31	1429204296	0
17	10	26	-53	31	1429204296	1
17	10	26	-54	31	1429204296	2
17	10	26	-54	31	1429204296	3
17	10	26	-54	31	1429204296	4
2	10	26	-58	31	1429204296	0
2	10	26	-58	31	1429204296	1
2	10	26	-58	31	1429204296	2
2	10	26	-58	31	1429204296	3
2	10	26	-58	31	1429204296	4
7	10	26	-62	31	1429204296	0
7	10	26	-62	31	1429204296	1
7	10	26	-62	31	1429204296	2
7	10	26	-62	31	1429204296	3
7	10	26	-62	31	1429204296	4
6	10	26	-68	31	1429204296	0
6	10	26	-68	31	1429204296	1
6	10	26	-68	31	1429204296	2
6	10	26	-68	31	1429204296	3
6	10	26	-68	31	1429204296	4
10	8	26	-46	31	1429204296	0
10	8	26	-46	31	1429204296	1
10	8	26	-46	31	1429204296	2
10	8	26	-46	31	1429204296	3
10	8	26	-46	31	1429204296	4
4	8	26	-71	31	1429204296	0
4	8	26	-72	31	1429204296	1
4	8	26	-71	31	1429204297	2
4	8	26	-71	31	1429204297	3
4	8	26	-72	31	1429204297	4
14	8	26	-74	31	1429204297	0
14	8	26	-74	31	1429204297	1
14	8	26	-74	31	1429204297	2
14	8	26	-74	31	1429204297	3
14	8	26	-74	31	1429204297	4
9	8	26	-62	31	1429204297	0
9	8	26	-62	31	1429204297	1
9	8	26	-62	31	1429204297	2
9	8	26	-62	31	1429204297	3
9	8	26	-62	31	1429204297	4
11	8	26	-59	31	1429204297	0
11	8	26	-59	31	1429204297	1
11	8	26	-59	31	1429204297	2
11	8	26	-59	31	1429204297	3
11	8	26	-59	31	1429204297	4
15	8	26	-64	31	1429204297	0
15	8	26	-64	31	1429204297	1
15	8	26	-65	31	1429204297	2
15	8	26	-64	31	1429204297	3
15	8	26	-64	31	1429204297	4
13	8	26	-91	31	1429204297	0
13	8	26	-90	31	1429204297	1
13	8	26	-90	31	1429204297	2
13	8	26	-90	31	1429204297	3
13	8	26	-90	31	1429204297	4
17	8	26	-51	31	1429204297	0
17	8	26	-49	31	1429204297	1
17	8	26	-49	31	1429204297	2
17	8	26	-51	31	1429204297	3
17	8	26	-51	31	1429204297	4
2	8	26	-59	31	1429204297	0
2	8	26	-59	31	1429204297	2
2	8	26	-59	31	1429204297	3
2	8	26	-59	31	1429204297	4
7	8	26	-66	31	1429204297	0
7	8	26	-66	31	1429204297	1
7	8	26	-65	31	1429204297	2
7	8	26	-66	31	1429204297	3
7	8	26	-66	31	1429204297	4
6	8	26	-66	31	1429204297	0
6	8	26	-66	31	1429204297	1
6	8	26	-66	31	1429204297	2
6	8	26	-66	31	1429204297	3
6	8	26	-66	31	1429204297	4
10	4	26	-60	31	1429204300	0
10	4	26	-60	31	1429204300	1
10	4	26	-60	31	1429204300	2
10	4	26	-60	31	1429204300	3
10	4	26	-60	31	1429204300	4
8	4	26	-69	31	1429204300	0
8	4	26	-69	31	1429204300	1
8	4	26	-69	31	1429204300	2
8	4	26	-69	31	1429204300	3
8	4	26	-69	31	1429204300	4
14	4	26	-70	31	1429204300	0
14	4	26	-70	31	1429204300	1
14	4	26	-70	31	1429204300	2
14	4	26	-70	31	1429204300	3
14	4	26	-70	31	1429204300	4
9	4	26	-62	31	1429204300	0
9	4	26	-62	31	1429204300	1
9	4	26	-62	31	1429204300	2
9	4	26	-62	31	1429204300	3
9	4	26	-62	31	1429204300	4
11	4	26	-62	31	1429204300	0
11	4	26	-62	31	1429204300	1
11	4	26	-62	31	1429204300	2
11	4	26	-62	31	1429204300	3
11	4	26	-62	31	1429204300	4
15	4	26	-47	31	1429204300	0
15	4	26	-47	31	1429204300	1
15	4	26	-47	31	1429204300	2
15	4	26	-49	31	1429204300	3
15	4	26	-49	31	1429204300	4
13	4	26	-79	31	1429204300	0
13	4	26	-79	31	1429204300	1
13	4	26	-79	31	1429204300	2
13	4	26	-79	31	1429204300	3
13	4	26	-79	31	1429204300	4
17	4	26	-72	31	1429204300	0
17	4	26	-72	31	1429204300	1
17	4	26	-72	31	1429204300	2
17	4	26	-72	31	1429204300	3
2	4	26	-68	31	1429204300	0
2	4	26	-68	31	1429204300	1
2	4	26	-68	31	1429204300	3
7	4	26	-70	31	1429204300	0
7	4	26	-70	31	1429204300	2
7	4	26	-70	31	1429204300	4
6	4	26	-58	31	1429204300	1
6	4	26	-58	31	1429204300	2
6	4	26	-58	31	1429204300	3
6	4	26	-58	31	1429204300	4
10	14	26	-54	31	1429204300	0
10	14	26	-54	31	1429204300	1
10	14	26	-54	31	1429204300	2
10	14	26	-54	31	1429204300	3
10	14	26	-54	31	1429204300	4
8	14	26	-70	31	1429204300	0
8	14	26	-70	31	1429204300	1
8	14	26	-69	31	1429204300	2
8	14	26	-70	31	1429204300	3
8	14	26	-69	31	1429204300	4
4	14	26	-69	31	1429204300	0
4	14	26	-68	31	1429204300	1
4	14	26	-68	31	1429204300	2
4	14	26	-68	31	1429204300	3
4	14	26	-69	31	1429204300	4
9	14	26	-63	31	1429204300	0
9	14	26	-63	31	1429204300	1
9	14	26	-63	31	1429204300	2
9	14	26	-63	31	1429204300	3
9	14	26	-63	31	1429204300	4
11	14	26	-63	31	1429204300	0
11	14	26	-62	31	1429204300	1
11	14	26	-62	31	1429204300	2
11	14	26	-63	31	1429204300	3
11	14	26	-63	31	1429204300	4
15	14	26	-54	31	1429204300	0
15	14	26	-54	31	1429204300	1
15	14	26	-54	31	1429204300	2
15	14	26	-54	31	1429204300	3
15	14	26	-54	31	1429204300	4
13	14	26	-55	31	1429204300	0
13	14	26	-55	31	1429204300	1
13	14	26	-55	31	1429204300	2
13	14	26	-55	31	1429204300	3
13	14	26	-55	31	1429204300	4
17	14	26	-66	31	1429204300	0
17	14	26	-66	31	1429204300	1
17	14	26	-66	31	1429204300	2
17	14	26	-66	31	1429204300	3
17	14	26	-66	31	1429204300	4
2	14	26	-51	31	1429204300	0
2	14	26	-51	31	1429204300	1
2	14	26	-51	31	1429204300	2
2	14	26	-50	31	1429204300	3
2	14	26	-51	31	1429204300	4
7	14	26	-60	31	1429204300	0
7	14	26	-61	31	1429204300	1
7	14	26	-60	31	1429204300	2
7	14	26	-61	31	1429204300	3
7	14	26	-61	31	1429204300	4
6	14	26	-73	31	1429204300	0
6	14	26	-73	31	1429204300	1
6	14	26	-73	31	1429204300	2
6	14	26	-73	31	1429204300	3
6	14	26	-73	31	1429204300	4
10	9	26	-65	31	1429204301	0
10	9	26	-65	31	1429204301	1
10	9	26	-65	31	1429204301	2
10	9	26	-65	31	1429204301	3
10	9	26	-65	31	1429204301	4
8	9	26	-61	31	1429204301	0
8	9	26	-61	31	1429204301	1
8	9	26	-61	31	1429204301	2
8	9	26	-61	31	1429204301	3
8	9	26	-61	31	1429204301	4
4	9	26	-62	31	1429204301	0
4	9	26	-62	31	1429204301	1
4	9	26	-62	31	1429204301	2
4	9	26	-62	31	1429204301	3
4	9	26	-62	31	1429204301	4
14	9	26	-65	31	1429204301	0
14	9	26	-65	31	1429204301	1
14	9	26	-65	31	1429204301	2
14	9	26	-65	31	1429204301	3
14	9	26	-65	31	1429204301	4
11	9	26	-51	31	1429204301	0
11	9	26	-51	31	1429204301	1
11	9	26	-49	31	1429204301	2
11	9	26	-51	31	1429204301	3
11	9	26	-49	31	1429204301	4
15	9	26	-76	31	1429204301	0
15	9	26	-76	31	1429204301	1
15	9	26	-76	31	1429204301	2
15	9	26	-76	31	1429204301	3
15	9	26	-76	31	1429204301	4
13	9	26	-70	31	1429204301	0
13	9	26	-70	31	1429204301	1
13	9	26	-70	31	1429204301	2
13	9	26	-70	31	1429204301	3
13	9	26	-70	31	1429204301	4
17	9	26	-51	31	1429204301	0
17	9	26	-51	31	1429204301	1
17	9	26	-51	31	1429204301	2
17	9	26	-51	31	1429204301	3
17	9	26	-51	31	1429204301	4
2	9	26	-60	31	1429204301	0
2	9	26	-60	31	1429204301	1
2	9	26	-60	31	1429204301	2
2	9	26	-60	31	1429204301	3
2	9	26	-60	31	1429204301	4
7	9	26	-67	31	1429204301	0
7	9	26	-67	31	1429204301	1
7	9	26	-67	31	1429204301	2
7	9	26	-67	31	1429204301	3
7	9	26	-67	31	1429204301	4
6	9	26	-54	31	1429204301	0
6	9	26	-54	31	1429204301	1
6	9	26	-54	31	1429204301	2
6	9	26	-54	31	1429204301	3
6	9	26	-60	31	1429204301	4
10	11	26	-67	31	1429204304	0
10	11	26	-66	31	1429204304	1
10	11	26	-66	31	1429204304	2
10	11	26	-66	31	1429204304	3
10	11	26	-67	31	1429204304	4
8	11	26	-59	31	1429204304	0
8	11	26	-59	31	1429204304	1
8	11	26	-59	31	1429204304	2
8	11	26	-59	31	1429204304	3
8	11	26	-58	31	1429204304	4
4	11	26	-63	31	1429204304	0
4	11	26	-62	31	1429204304	1
4	11	26	-63	31	1429204304	2
4	11	26	-62	31	1429204304	3
4	11	26	-62	31	1429204304	4
14	11	26	-65	31	1429204304	0
14	11	26	-64	31	1429204304	1
14	11	26	-64	31	1429204304	2
14	11	26	-64	31	1429204304	3
14	11	26	-64	31	1429204304	4
9	11	26	-49	31	1429204304	0
9	11	26	-51	31	1429204304	1
9	11	26	-51	31	1429204304	2
9	11	26	-51	31	1429204304	4
15	11	26	-63	31	1429204304	0
15	11	26	-63	31	1429204304	3
15	11	26	-63	31	1429204304	4
13	11	26	-66	31	1429204304	1
13	11	26	-66	31	1429204304	2
13	11	26	-66	31	1429204304	4
17	11	26	-64	31	1429204304	1
17	11	26	-64	31	1429204304	4
2	11	26	-62	31	1429204304	1
2	11	26	-62	31	1429204304	3
2	11	26	-62	31	1429204304	4
7	11	26	-68	31	1429204304	1
7	11	26	-68	31	1429204304	2
7	11	26	-68	31	1429204304	4
6	11	26	-55	31	1429204304	1
6	11	26	-55	31	1429204304	3
10	15	26	-62	31	1429204307	0
10	15	26	-62	31	1429204307	1
10	15	26	-62	31	1429204307	2
10	15	26	-62	31	1429204307	3
10	15	26	-62	31	1429204307	4
8	15	26	-62	31	1429204307	0
8	15	26	-61	31	1429204307	1
8	15	26	-61	31	1429204307	2
8	15	26	-61	31	1429204307	3
8	15	26	-61	31	1429204307	4
4	15	26	-45	31	1429204307	0
