11	4	24	-64	31	1429206317	3
11	4	24	-64	31	1429206317	4
9	4	24	-63	31	1429206317	0
9	4	24	-62	31	1429206317	1
9	4	24	-63	31	1429206317	2
9	4	24	-63	31	1429206317	3
9	4	24	-62	31	1429206317	4
6	4	24	-59	31	1429206317	0
6	4	24	-58	31	1429206317	1
6	4	24	-59	31	1429206317	2
6	4	24	-59	31	1429206317	3
6	4	24	-59	31	1429206317	4
7	4	24	-78	31	1429206317	0
7	4	24	-78	31	1429206317	1
7	4	24	-78	31	1429206317	2
7	4	24	-78	31	1429206317	3
13	4	24	-72	31	1429206317	1
13	4	24	-72	31	1429206317	3
14	4	24	-60	31	1429206317	0
14	4	24	-60	31	1429206317	2
14	4	24	-60	31	1429206317	4
2	4	24	-68	31	1429206317	1
2	4	24	-67	31	1429206317	2
2	4	24	-68	31	1429206317	4
15	4	24	-46	31	1429206317	1
15	4	24	-47	31	1429206317	2
15	4	24	-46	31	1429206317	4
10	6	24	-68	31	1429206320	0
10	6	24	-68	31	1429206320	1
10	6	24	-68	31	1429206320	2
10	6	24	-68	31	1429206320	3
10	6	24	-68	31	1429206320	4
8	6	24	-58	31	1429206320	0
8	6	24	-56	31	1429206320	1
8	6	24	-58	31	1429206320	2
8	6	24	-56	31	1429206320	3
8	6	24	-56	31	1429206320	4
17	6	24	-65	31	1429206320	0
17	6	24	-65	31	1429206320	1
17	6	24	-65	31	1429206320	2
17	6	24	-65	31	1429206320	3
17	6	24	-65	31	1429206320	4
11	6	24	-51	31	1429206320	0
11	6	24	-51	31	1429206320	1
11	6	24	-51	31	1429206320	2
11	6	24	-51	31	1429206320	3
11	6	24	-49	31	1429206320	4
9	6	24	-61	31	1429206320	0
9	6	24	-62	31	1429206320	1
9	6	24	-61	31	1429206320	2
9	6	24	-61	31	1429206320	3
9	6	24	-55	31	1429206320	4
4	6	24	-55	31	1429206320	0
4	6	24	-55	31	1429206320	1
4	6	24	-55	31	1429206320	2
4	6	24	-55	31	1429206320	3
4	6	24	-55	31	1429206320	4
7	6	24	-74	31	1429206320	0
7	6	24	-74	31	1429206320	2
7	6	24	-74	31	1429206320	4
13	6	24	-82	31	1429206320	1
13	6	24	-82	31	1429206320	3
13	6	24	-82	31	1429206320	4
14	6	24	-66	31	1429206320	1
14	6	24	-65	31	1429206320	3
2	6	24	-70	31	1429206320	0
2	6	24	-70	31	1429206320	1
2	6	24	-70	31	1429206320	3
2	6	24	-70	31	1429206320	4
15	6	24	-62	31	1429206320	1
15	6	24	-62	31	1429206320	2
15	6	24	-62	31	1429206320	4
10	7	24	-56	31	1429206323	0
10	7	24	-58	31	1429206323	1
10	7	24	-58	31	1429206323	2
10	7	24	-56	31	1429206323	3
10	7	24	-58	31	1429206323	4
8	7	24	-70	31	1429206323	0
8	7	24	-72	31	1429206323	1
8	7	24	-72	31	1429206323	2
8	7	24	-72	31	1429206323	3
8	7	24	-72	31	1429206323	4
17	7	24	-60	31	1429206323	0
17	7	24	-60	31	1429206323	1
17	7	24	-60	31	1429206323	2
17	7	24	-60	31	1429206323	3
17	7	24	-60	31	1429206323	4
11	7	24	-65	31	1429206323	0
11	7	24	-64	31	1429206323	1
11	7	24	-65	31	1429206323	2
11	7	24	-66	31	1429206323	3
11	7	24	-66	31	1429206323	4
9	7	24	-71	31	1429206323	0
9	7	24	-71	31	1429206323	1
9	7	24	-71	31	1429206323	2
9	7	24	-72	31	1429206323	3
9	7	24	-71	31	1429206323	4
4	7	24	-76	31	1429206323	0
4	7	24	-76	31	1429206323	1
4	7	24	-75	31	1429206323	3
4	7	24	-75	31	1429206323	4
6	7	24	-74	31	1429206323	0
6	7	24	-74	31	1429206323	1
6	7	24	-74	31	1429206323	2
6	7	24	-74	31	1429206323	3
6	7	24	-74	31	1429206323	4
13	7	24	-45	31	1429206323	0
13	7	24	-44	31	1429206323	1
13	7	24	-44	31	1429206323	2
13	7	24	-45	31	1429206323	3
13	7	24	-45	31	1429206323	4
14	7	24	-64	31	1429206323	0
14	7	24	-64	31	1429206323	1
14	7	24	-64	31	1429206323	2
14	7	24	-64	31	1429206323	3
14	7	24	-64	31	1429206323	4
2	7	24	-57	31	1429206323	1
2	7	24	-57	31	1429206323	2
2	7	24	-57	31	1429206323	4
15	7	24	-70	31	1429206323	1
15	7	24	-70	31	1429206323	3
10	13	24	-58	31	1429206326	0
10	13	24	-56	31	1429206326	1
10	13	24	-56	31	1429206326	2
10	13	24	-58	31	1429206326	3
10	13	24	-58	31	1429206326	4
8	13	24	-62	31	1429206326	0
8	13	24	-62	31	1429206326	1
8	13	24	-62	31	1429206326	2
8	13	24	-62	31	1429206326	3
8	13	24	-62	31	1429206326	4
17	13	24	-70	31	1429206326	0
17	13	24	-72	31	1429206326	1
17	13	24	-72	31	1429206326	2
17	13	24	-72	31	1429206326	3
17	13	24	-70	31	1429206326	4
11	13	24	-66	31	1429206326	0
11	13	24	-66	31	1429206326	1
11	13	24	-66	31	1429206326	2
11	13	24	-66	31	1429206326	3
11	13	24	-66	31	1429206326	4
9	13	24	-68	31	1429206326	0
9	13	24	-68	31	1429206326	1
9	13	24	-68	31	1429206326	2
9	13	24	-68	31	1429206326	3
9	13	24	-68	31	1429206326	4
4	13	24	-74	31	1429206326	0
4	13	24	-72	31	1429206326	2
6	13	24	-85	31	1429206326	0
6	13	24	-85	31	1429206326	2
6	13	24	-85	31	1429206326	3
6	13	24	-85	31	1429206326	4
7	13	24	-47	31	1429206326	1
7	13	24	-47	31	1429206326	3
7	13	24	-51	31	1429206326	4
14	13	24	-55	31	1429206326	1
14	13	24	-55	31	1429206326	2
14	13	24	-55	31	1429206326	4
2	13	24	-49	31	1429206326	1
2	13	24	-49	31	1429206326	3
2	13	24	-47	31	1429206326	4
15	13	24	-67	31	1429206326	1
15	13	24	-67	31	1429206326	3
15	13	24	-67	31	1429206326	4
10	14	24	-59	31	1429206329	0
10	14	24	-59	31	1429206329	1
10	14	24	-60	31	1429206329	2
10	14	24	-59	31	1429206329	3
10	14	24	-60	31	1429206329	4
8	14	24	-72	31	1429206329	0
8	14	24	-73	31	1429206329	1
8	14	24	-72	31	1429206329	2
8	14	24	-72	31	1429206329	3
8	14	24	-72	31	1429206329	4
17	14	24	-70	31	1429206329	0
17	14	24	-70	31	1429206329	1
17	14	24	-70	31	1429206329	2
17	14	24	-70	31	1429206329	3
17	14	24	-70	31	1429206329	4
11	14	24	-62	31	1429206329	0
11	14	24	-62	31	1429206329	1
11	14	24	-62	31	1429206329	2
11	14	24	-62	31	1429206329	3
11	14	24	-63	31	1429206329	4
9	14	24	-62	31	1429206329	0
9	14	24	-62	31	1429206329	1
9	14	24	-63	31	1429206329	2
9	14	24	-62	31	1429206329	3
9	14	24	-62	31	1429206329	4
4	14	24	-58	31	1429206329	0
4	14	24	-58	31	1429206329	1
4	14	24	-56	31	1429206329	2
4	14	24	-58	31	1429206329	3
6	14	24	-66	31	1429206329	0
6	14	24	-67	31	1429206329	2
6	14	24	-67	31	1429206329	4
7	14	24	-66	31	1429206329	1
7	14	24	-66	31	1429206329	2
7	14	24	-66	31	1429206329	3
13	14	24	-52	31	1429206329	0
13	14	24	-53	31	1429206329	2
13	14	24	-54	31	1429206329	3
2	14	24	-53	31	1429206329	3
15	14	24	-54	31	1429206329	0
15	14	24	-55	31	1429206329	3
10	2	24	-56	31	1429206332	0
10	2	24	-56	31	1429206332	1
10	2	24	-56	31	1429206332	2
10	2	24	-56	31	1429206332	3
10	2	24	-58	31	1429206332	4
8	2	24	-60	31	1429206332	0
8	2	24	-60	31	1429206332	1
8	2	24	-60	31	1429206332	2
8	2	24	-57	31	1429206332	3
8	2	24	-57	31	1429206332	4
17	2	24	-78	31	1429206332	0
17	2	24	-78	31	1429206332	1
11	2	24	-63	31	1429206332	1
11	2	24	-63	31	1429206332	3
11	2	24	-63	31	1429206332	4
9	2	24	-65	31	1429206332	0
9	2	24	-65	31	1429206332	1
9	2	24	-65	31	1429206332	2
9	2	24	-65	31	1429206332	3
9	2	24	-65	31	1429206332	4
4	2	24	-68	31	1429206332	0
4	2	24	-68	31	1429206332	1
4	2	24	-68	31	1429206332	2
4	2	24	-68	31	1429206332	4
6	2	24	-76	31	1429206332	1
6	2	24	-75	31	1429206332	3
7	2	24	-58	31	1429206332	0
7	2	24	-56	31	1429206332	2
7	2	24	-56	31	1429206332	4
13	2	24	-49	31	1429206332	1
13	2	24	-46	31	1429206332	3
14	2	24	-55	31	1429206332	0
14	2	24	-55	31	1429206332	1
14	2	24	-55	31	1429206332	2
14	2	24	-55	31	1429206332	4
15	2	24	-55	31	1429206332	1
15	2	24	-55	31	1429206332	4
10	15	24	-62	31	1429206335	0
10	15	24	-62	31	1429206335	1
10	15	24	-62	31	1429206335	2
10	15	24	-62	31	1429206335	3
10	15	24	-62	31	1429206335	4
8	15	24	-70	31	1429206335	0
8	15	24	-71	31	1429206335	1
8	15	24	-71	31	1429206335	2
8	15	24	-71	31	1429206335	3
8	15	24	-71	31	1429206335	4
17	15	24	-64	31	1429206335	0
17	15	24	-64	31	1429206335	1
17	15	24	-64	31	1429206335	2
17	15	24	-64	31	1429206335	3
17	15	24	-64	31	1429206335	4
11	15	24	-60	31	1429206335	0
11	15	24	-60	31	1429206335	1
11	15	24	-61	31	1429206335	2
11	15	24	-60	31	1429206335	3
11	15	24	-61	31	1429206335	4
9	15	24	-63	31	1429206335	0
9	15	24	-63	31	1429206335	1
9	15	24	-64	31	1429206335	2
9	15	24	-63	31	1429206335	3
9	15	24	-62	31	1429206335	4
4	15	24	-44	31	1429206335	0
4	15	24	-44	31	1429206335	1
4	15	24	-44	31	1429206335	2
4	15	24	-44	31	1429206335	3
4	15	24	-44	31	1429206335	4
6	15	24	-64	31	1429206335	1
6	15	24	-62	31	1429206335	2
6	15	24	-62	31	1429206335	4
7	15	24	-70	31	1429206335	0
7	15	24	-70	31	1429206335	2
7	15	24	-70	31	1429206335	3
13	15	24	-64	31	1429206335	0
13	15	24	-64	31	1429206335	1
13	15	24	-64	31	1429206335	2
13	15	24	-64	31	1429206335	3
13	15	24	-64	31	1429206335	4
14	15	24	-53	31	1429206335	0
14	15	24	-53	31	1429206335	2
14	15	24	-53	31	1429206335	3
2	15	24	-57	31	1429206335	0
2	15	24	-57	31	1429206335	2
2	15	24	-56	31	1429206335	4
8	10	25	-43	31	1429206338	0
8	10	25	-43	31	1429206338	1
8	10	25	-43	31	1429206338	2
8	10	25	-43	31	1429206338	3
8	10	25	-43	31	1429206338	4
17	10	25	-53	31	1429206338	0
17	10	25	-53	31	1429206338	1
17	10	25	-54	31	1429206338	2
17	10	25	-55	31	1429206338	3
17	10	25	-53	31	1429206338	4
11	10	25	-68	31	1429206338	0
11	10	25	-68	31	1429206338	1
11	10	25	-69	31	1429206338	2
11	10	25	-68	31	1429206338	3
11	10	25	-68	31	1429206338	4
9	10	25	-72	31	1429206338	0
9	10	25	-72	31	1429206338	1
9	10	25	-72	31	1429206338	2
9	10	25	-72	31	1429206338	3
9	10	25	-72	31	1429206338	4
4	10	25	-61	31	1429206338	0
4	10	25	-60	31	1429206338	1
4	10	25	-60	31	1429206338	2
4	10	25	-60	31	1429206338	3
4	10	25	-61	31	1429206338	4
6	10	25	-68	31	1429206338	0
6	10	25	-68	31	1429206338	1
6	10	25	-68	31	1429206338	2
6	10	25	-68	31	1429206338	3
6	10	25	-69	31	1429206338	4
7	10	25	-60	31	1429206338	0
7	10	25	-60	31	1429206338	1
7	10	25	-60	31	1429206338	2
7	10	25	-60	31	1429206338	3
7	10	25	-60	31	1429206338	4
13	10	25	-60	31	1429206338	0
13	10	25	-60	31	1429206338	1
13	10	25	-60	31	1429206338	2
13	10	25	-60	31	1429206338	3
13	10	25	-60	31	1429206338	4
14	10	25	-54	31	1429206338	0
14	10	25	-54	31	1429206338	1
14	10	25	-54	31	1429206338	2
14	10	25	-54	31	1429206338	3
14	10	25	-54	31	1429206338	4
2	10	25	-59	31	1429206338	0
2	10	25	-59	31	1429206338	1
2	10	25	-59	31	1429206338	2
2	10	25	-59	31	1429206338	3
2	10	25	-59	31	1429206338	4
15	10	25	-60	31	1429206338	0
15	10	25	-60	31	1429206338	1
15	10	25	-60	31	1429206338	2
15	10	25	-60	31	1429206338	3
15	10	25	-60	31	1429206338	4
10	8	25	-45	31	1429206339	0
10	8	25	-45	31	1429206339	1
10	8	25	-45	31	1429206339	2
10	8	25	-45	31	1429206339	3
10	8	25	-45	31	1429206339	4
17	8	25	-48	31	1429206339	0
17	8	25	-51	31	1429206339	1
17	8	25	-50	31	1429206339	2
17	8	25	-50	31	1429206339	3
17	8	25	-48	31	1429206339	4
11	8	25	-58	31	1429206339	0
11	8	25	-58	31	1429206339	1
11	8	25	-58	31	1429206339	2
11	8	25	-58	31	1429206339	3
11	8	25	-58	31	1429206339	4
9	8	25	-62	31	1429206339	0
9	8	25	-62	31	1429206339	1
9	8	25	-63	31	1429206339	2
9	8	25	-63	31	1429206339	3
9	8	25	-62	31	1429206339	4
4	8	25	-78	31	1429206339	0
4	8	25	-78	31	1429206339	1
4	8	25	-78	31	1429206339	2
4	8	25	-78	31	1429206339	3
4	8	25	-78	31	1429206339	4
6	8	25	-62	31	1429206339	0
6	8	25	-62	31	1429206339	1
6	8	25	-62	31	1429206339	2
6	8	25	-62	31	1429206339	3
6	8	25	-62	31	1429206339	4
7	8	25	-68	31	1429206339	0
7	8	25	-69	31	1429206339	1
7	8	25	-68	31	1429206339	2
7	8	25	-68	31	1429206339	3
7	8	25	-68	31	1429206339	4
13	8	25	-70	31	1429206339	0
13	8	25	-70	31	1429206339	1
13	8	25	-70	31	1429206339	2
13	8	25	-70	31	1429206339	3
13	8	25	-70	31	1429206339	4
14	8	25	-72	31	1429206339	0
14	8	25	-71	31	1429206339	1
14	8	25	-72	31	1429206339	2
14	8	25	-72	31	1429206339	3
14	8	25	-72	31	1429206339	4
2	8	25	-59	31	1429206339	0
2	8	25	-59	31	1429206339	1
2	8	25	-59	31	1429206339	2
2	8	25	-59	31	1429206339	3
2	8	25	-59	31	1429206339	4
15	8	25	-68	31	1429206339	0
15	8	25	-68	31	1429206339	1
15	8	25	-68	31	1429206339	2
15	8	25	-68	31	1429206339	3
15	8	25	-68	31	1429206339	4
10	17	25	-52	31	1429206342	0
10	17	25	-53	31	1429206342	1
10	17	25	-53	31	1429206342	2
10	17	25	-53	31	1429206342	3
10	17	25	-53	31	1429206342	4
8	17	25	-45	31	1429206342	0
8	17	25	-46	31	1429206342	1
8	17	25	-45	31	1429206342	2
8	17	25	-45	31	1429206342	3
8	17	25	-46	31	1429206342	4
11	17	25	-58	31	1429206342	0
11	17	25	-58	31	1429206342	1
11	17	25	-58	31	1429206342	2
11	17	25	-58	31	1429206342	3
11	17	25	-58	31	1429206342	4
9	17	25	-45	31	1429206342	0
9	17	25	-45	31	1429206342	1
9	17	25	-45	31	1429206342	2
9	17	25	-45	31	1429206342	3
9	17	25	-45	31	1429206342	4
4	17	25	-72	31	1429206342	0
4	17	25	-72	31	1429206342	1
4	17	25	-72	31	1429206342	2
4	17	25	-72	31	1429206342	3
4	17	25	-72	31	1429206342	4
6	17	25	-62	31	1429206342	0
6	17	25	-62	31	1429206342	1
6	17	25	-62	31	1429206342	3
7	17	25	-64	31	1429206342	0
7	17	25	-64	31	1429206342	1
7	17	25	-64	31	1429206342	2
7	17	25	-64	31	1429206342	4
13	17	25	-66	31	1429206342	1
13	17	25	-66	31	1429206342	4
14	17	25	-67	31	1429206342	1
14	17	25	-67	31	1429206342	2
14	17	25	-67	31	1429206342	4
2	17	25	-75	31	1429206342	1
2	17	25	-75	31	1429206342	3
2	17	25	-76	31	1429206342	4
15	17	25	-76	31	1429206342	1
15	17	25	-76	31	1429206342	3
10	11	25	-68	31	1429206345	0
10	11	25	-68	31	1429206345	1
10	11	25	-69	31	1429206345	2
10	11	25	-69	31	1429206345	3
10	11	25	-68	31	1429206345	4
8	11	25	-55	31	1429206345	0
8	11	25	-55	31	1429206345	1
8	11	25	-54	31	1429206345	2
8	11	25	-55	31	1429206345	3
8	11	25	-54	31	1429206345	4
17	11	25	-60	31	1429206345	0
17	11	25	-60	31	1429206345	1
17	11	25	-60	31	1429206345	2
17	11	25	-60	31	1429206345	3
17	11	25	-60	31	1429206345	4
9	11	25	-50	31	1429206345	0
9	11	25	-50	31	1429206345	1
9	11	25	-48	31	1429206345	2
9	11	25	-50	31	1429206345	3
9	11	25	-50	31	1429206345	4
4	11	25	-61	31	1429206345	0
4	11	25	-61	31	1429206345	1
4	11	25	-61	31	1429206345	2
4	11	25	-61	31	1429206345	3
4	11	25	-61	31	1429206345	4
6	11	25	-52	31	1429206345	2
6	11	25	-53	31	1429206345	3
7	11	25	-70	31	1429206345	0
7	11	25	-70	31	1429206345	2
7	11	25	-70	31	1429206345	3
13	11	25	-64	31	1429206345	0
13	11	25	-64	31	1429206345	1
13	11	25	-64	31	1429206345	2
13	11	25	-64	31	1429206345	3
13	11	25	-64	31	1429206345	4
14	11	25	-64	31	1429206345	1
14	11	25	-64	31	1429206345	2
14	11	25	-64	31	1429206345	4
2	11	25	-62	31	1429206345	0
2	11	25	-62	31	1429206345	1
2	11	25	-62	31	1429206345	3
15	11	25	-62	31	1429206345	0
15	11	25	-62	31	1429206345	2
15	11	25	-62	31	1429206345	4
10	9	25	-72	31	1429206346	0
10	9	25	-72	31	1429206346	1
10	9	25	-72	31	1429206346	2
10	9	25	-72	31	1429206346	3
10	9	25	-71	31	1429206346	4
8	9	25	-62	31	1429206346	0
8	9	25	-62	31	1429206346	1
8	9	25	-62	31	1429206346	2
8	9	25	-62	31	1429206346	3
8	9	25	-62	31	1429206346	4
17	9	25	-48	31	1429206346	0
17	9	25	-50	31	1429206346	1
17	9	25	-50	31	1429206346	2
17	9	25	-48	31	1429206346	3
17	9	25	-50	31	1429206346	4
11	9	25	-47	31	1429206346	0
11	9	25	-49	31	1429206346	1
11	9	25	-47	31	1429206346	2
11	9	25	-50	31	1429206346	3
11	9	25	-49	31	1429206346	4
4	9	25	-63	31	1429206346	0
4	9	25	-63	31	1429206346	1
4	9	25	-63	31	1429206346	2
4	9	25	-63	31	1429206346	3
4	9	25	-63	31	1429206346	4
6	9	25	-54	31	1429206346	0
6	9	25	-54	31	1429206346	1
6	9	25	-54	31	1429206346	2
6	9	25	-54	31	1429206346	3
6	9	25	-54	31	1429206346	4
7	9	25	-68	31	1429206346	0
7	9	25	-68	31	1429206346	1
7	9	25	-68	31	1429206346	2
7	9	25	-68	31	1429206346	3
7	9	25	-68	31	1429206346	4
13	9	25	-69	31	1429206346	0
13	9	25	-69	31	1429206346	1
13	9	25	-69	31	1429206346	2
13	9	25	-69	31	1429206346	3
13	9	25	-69	31	1429206346	4
14	9	25	-64	31	1429206346	0
14	9	25	-65	31	1429206346	1
14	9	25	-64	31	1429206346	2
14	9	25	-65	31	1429206346	3
14	9	25	-64	31	1429206346	4
2	9	25	-62	31	1429206346	0
2	9	25	-62	31	1429206346	1
2	9	25	-62	31	1429206346	2
2	9	25	-62	31	1429206346	3
2	9	25	-62	31	1429206346	4
15	9	25	-68	31	1429206346	0
15	9	25	-68	31	1429206346	1
15	9	25	-68	31	1429206346	2
15	9	25	-68	31	1429206346	3
15	9	25	-68	31	1429206346	4
10	4	25	-60	31	1429206349	0
10	4	25	-60	31	1429206349	1
10	4	25	-60	31	1429206349	2
10	4	25	-60	31	1429206349	3
10	4	25	-60	31	1429206349	4
8	4	25	-77	31	1429206349	0
8	4	25	-77	31	1429206349	1
8	4	25	-77	31	1429206349	2
8	4	25	-77	31	1429206349	3
8	4	25	-77	31	1429206349	4
17	4	25	-72	31	1429206349	0
17	4	25	-72	31	1429206349	1
17	4	25	-73	31	1429206349	2
17	4	25	-73	31	1429206349	3
17	4	25	-73	31	1429206349	4
11	4	25	-60	31	1429206349	0
11	4	25	-60	31	1429206349	1
11	4	25	-60	31	1429206349	2
11	4	25	-60	31	1429206349	3
11	4	25	-60	31	1429206349	4
9	4	25	-63	31	1429206349	0
9	4	25	-62	31	1429206349	1
9	4	25	-63	31	1429206349	2
9	4	25	-62	31	1429206349	3
9	4	25	-63	31	1429206349	4
6	4	25	-54	31	1429206349	0
6	4	25	-54	31	1429206349	2
6	4	25	-54	31	1429206349	4
7	4	25	-78	31	1429206349	0
7	4	25	-78	31	1429206349	2
7	4	25	-78	31	1429206349	4
13	4	25	-72	31	1429206349	1
13	4	25	-72	31	1429206349	2
13	4	25	-72	31	1429206349	3
14	4	25	-64	31	1429206349	0
14	4	25	-64	31	1429206349	1
14	4	25	-64	31	1429206349	2
14	4	25	-64	31	1429206349	3
14	4	25	-64	31	1429206349	4
2	4	25	-68	31	1429206349	1
2	4	25	-68	31	1429206349	3
15	4	25	-47	31	1429206349	2
15	4	25	-46	31	1429206349	3
15	4	25	-46	31	1429206349	4
10	6	25	-66	31	1429206352	0
10	6	25	-66	31	1429206352	1
10	6	25	-66	31	1429206352	2
10	6	25	-66	31	1429206352	3
10	6	25	-66	31	1429206352	4
8	6	25	-55	31	1429206352	0
8	6	25	-55	31	1429206352	1
8	6	25	-55	31	1429206352	2
8	6	25	-55	31	1429206352	3
8	6	25	-55	31	1429206352	4
17	6	25	-60	31	1429206352	0
17	6	25	-62	31	1429206352	1
17	6	25	-60	31	1429206352	2
17	6	25	-61	31	1429206352	3
17	6	25	-62	31	1429206352	4
11	6	25	-47	31	1429206352	0
11	6	25	-47	31	1429206352	1
11	6	25	-49	31	1429206352	2
11	6	25	-49	31	1429206352	3
11	6	25	-47	31	1429206352	4
9	6	25	-56	31	1429206352	0
9	6	25	-56	31	1429206352	1
9	6	25	-56	31	1429206352	2
9	6	25	-56	31	1429206352	3
9	6	25	-56	31	1429206352	4
4	6	25	-58	31	1429206352	0
4	6	25	-57	31	1429206352	1
4	6	25	-57	31	1429206352	2
4	6	25	-57	31	1429206352	3
4	6	25	-58	31	1429206352	4
7	6	25	-78	31	1429206352	1
7	6	25	-78	31	1429206352	2
7	6	25	-78	31	1429206352	4
13	6	25	-74	31	1429206352	1
13	6	25	-75	31	1429206352	3
14	6	25	-68	31	1429206352	0
14	6	25	-68	31	1429206352	1
14	6	25	-68	31	1429206352	3
2	6	25	-69	31	1429206352	0
2	6	25	-70	31	1429206352	2
2	6	25	-70	31	1429206352	3
2	6	25	-70	31	1429206352	4
15	6	25	-62	31	1429206352	0
15	6	25	-62	31	1429206352	2
15	6	25	-62	31	1429206352	4
10	7	25	-59	31	1429206355	0
10	7	25	-59	31	1429206355	1
10	7	25	-59	31	1429206355	2
10	7	25	-58	31	1429206355	3
10	7	25	-59	31	1429206355	4
8	7	25	-65	31	1429206355	0
8	7	25	-65	31	1429206355	1
8	7	25	-65	31	1429206355	2
8	7	25	-65	31	1429206355	3
8	7	25	-65	31	1429206355	4
17	7	25	-62	31	1429206355	0
17	7	25	-62	31	1429206355	1
17	7	25	-62	31	1429206355	2
17	7	25	-62	31	1429206355	3
17	7	25	-62	31	1429206355	4
11	7	25	-66	31	1429206355	0
11	7	25	-66	31	1429206355	1
11	7	25	-66	31	1429206355	2
11	7	25	-66	31	1429206355	3
11	7	25	-66	31	1429206355	4
9	7	25	-64	31	1429206355	0
9	7	25	-64	31	1429206355	1
9	7	25	-64	31	1429206355	2
9	7	25	-64	31	1429206355	3
9	7	25	-64	31	1429206355	4
4	7	25	-74	31	1429206355	0
4	7	25	-74	31	1429206355	1
4	7	25	-75	31	1429206355	3
6	7	25	-78	31	1429206355	0
6	7	25	-78	31	1429206355	2
6	7	25	-78	31	1429206355	4
13	7	25	-43	31	1429206355	0
13	7	25	-43	31	1429206355	2
13	7	25	-43	31	1429206355	4
14	7	25	-63	31	1429206355	1
14	7	25	-63	31	1429206355	3
14	7	25	-63	31	1429206355	4
2	7	25	-59	31	1429206355	0
15	7	25	-66	31	1429206355	0
15	7	25	-66	31	1429206355	1
15	7	25	-66	31	1429206355	4
10	13	25	-58	31	1429206358	0
10	13	25	-58	31	1429206358	1
10	13	25	-58	31	1429206358	2
10	13	25	-58	31	1429206358	3
10	13	25	-56	31	1429206358	4
8	13	25	-68	31	1429206358	0
8	13	25	-68	31	1429206358	1
8	13	25	-68	31	1429206358	2
8	13	25	-68	31	1429206358	3
8	13	25	-68	31	1429206358	4
17	13	25	-68	31	1429206358	0
17	13	25	-68	31	1429206358	1
17	13	25	-68	31	1429206358	2
17	13	25	-68	31	1429206358	3
17	13	25	-68	31	1429206358	4
11	13	25	-65	31	1429206358	0
11	13	25	-65	31	1429206358	1
11	13	25	-65	31	1429206358	2
11	13	25	-65	31	1429206358	3
11	13	25	-65	31	1429206358	4
9	13	25	-70	31	1429206358	0
9	13	25	-69	31	1429206358	1
9	13	25	-70	31	1429206358	2
9	13	25	-70	31	1429206358	3
9	13	25	-70	31	1429206358	4
4	13	25	-74	31	1429206358	0
4	13	25	-74	31	1429206358	1
4	13	25	-74	31	1429206358	2
4	13	25	-74	31	1429206358	3
4	13	25	-74	31	1429206358	4
6	13	25	-78	31	1429206358	0
6	13	25	-78	31	1429206358	1
6	13	25	-78	31	1429206358	3
7	13	25	-46	31	1429206358	0
7	13	25	-47	31	1429206358	2
7	13	25	-47	31	1429206358	4
14	13	25	-54	31	1429206358	1
14	13	25	-57	31	1429206358	2
14	13	25	-54	31	1429206358	3
2	13	25	-47	31	1429206358	0
2	13	25	-51	31	1429206358	1
2	13	25	-51	31	1429206358	4
15	13	25	-69	31	1429206358	2
15	13	25	-69	31	1429206358	4
10	14	25	-59	31	1429206361	0
10	14	25	-59	31	1429206361	1
10	14	25	-59	31	1429206361	2
10	14	25	-59	31	1429206361	3
10	14	25	-59	31	1429206361	4
8	14	25	-69	31	1429206361	0
8	14	25	-69	31	1429206361	1
8	14	25	-70	31	1429206361	2
8	14	25	-69	31	1429206361	3
8	14	25	-69	31	1429206361	4
17	14	25	-67	31	1429206361	0
17	14	25	-67	31	1429206361	1
17	14	25	-66	31	1429206361	2
17	14	25	-67	31	1429206361	3
17	14	25	-67	31	1429206361	4
11	14	25	-62	31	1429206361	0
11	14	25	-63	31	1429206361	1
11	14	25	-62	31	1429206361	2
11	14	25	-63	31	1429206361	3
11	14	25	-62	31	1429206361	4
9	14	25	-62	31	1429206361	0
9	14	25	-63	31	1429206361	1
9	14	25	-62	31	1429206361	2
9	14	25	-62	31	1429206361	3
9	14	25	-64	31	1429206361	4
4	14	25	-62	31	1429206361	0
4	14	25	-62	31	1429206361	1
4	14	25	-62	31	1429206361	2
4	14	25	-62	31	1429206361	3
6	14	25	-70	31	1429206361	0
6	14	25	-70	31	1429206361	1
6	14	25	-70	31	1429206361	3
7	14	25	-64	31	1429206361	0
7	14	25	-64	31	1429206361	1
7	14	25	-64	31	1429206361	3
7	14	25	-64	31	1429206361	4
13	14	25	-57	31	1429206361	2
13	14	25	-57	31	1429206361	3
2	14	25	-50	31	1429206361	1
2	14	25	-51	31	1429206361	2
2	14	25	-51	31	1429206361	4
15	14	25	-57	31	1429206361	0
15	14	25	-57	31	1429206361	2
15	14	25	-57	31	1429206361	4
10	2	25	-54	31	1429206364	0
10	2	25	-54	31	1429206364	1
10	2	25	-54	31	1429206364	2
10	2	25	-54	31	1429206364	4
8	2	25	-56	31	1429206364	0
8	2	25	-56	31	1429206364	3
8	2	25	-56	31	1429206364	4
17	2	25	-76	31	1429206364	0
17	2	25	-76	31	1429206364	1
17	2	25	-77	31	1429206364	2
17	2	25	-76	31	1429206364	3
17	2	25	-76	31	1429206364	4
11	2	25	-62	31	1429206364	0
11	2	25	-62	31	1429206364	1
11	2	25	-62	31	1429206364	2
11	2	25	-62	31	1429206364	3
11	2	25	-62	31	1429206364	4
9	2	25	-63	31	1429206364	0
9	2	25	-63	31	1429206364	1
