8	11	24	-58	31	1429205781	0
8	11	24	-58	31	1429205781	1
8	11	24	-58	31	1429205781	2
8	11	24	-59	31	1429205781	3
8	11	24	-56	31	1429205781	4
15	11	24	-63	31	1429205781	0
15	11	24	-62	31	1429205781	1
15	11	24	-62	31	1429205781	2
15	11	24	-62	31	1429205781	3
15	11	24	-63	31	1429205781	4
17	11	24	-58	31	1429205781	0
17	11	24	-58	31	1429205781	1
17	11	24	-58	31	1429205781	2
17	11	24	-58	31	1429205781	3
17	11	24	-56	31	1429205781	4
9	11	24	-48	31	1429205781	0
9	11	24	-49	31	1429205781	1
9	11	24	-50	31	1429205781	4
6	11	24	-54	31	1429205781	0
6	11	24	-54	31	1429205781	1
6	11	24	-54	31	1429205781	2
6	11	24	-54	31	1429205781	4
7	11	24	-69	31	1429205781	1
7	11	24	-69	31	1429205781	2
7	11	24	-69	31	1429205781	4
2	11	24	-63	31	1429205781	0
2	11	24	-63	31	1429205781	2
4	11	24	-65	31	1429205781	0
4	11	24	-65	31	1429205781	1
4	11	24	-64	31	1429205781	3
4	11	24	-65	31	1429205781	4
13	11	24	-65	31	1429205781	1
13	11	24	-65	31	1429205781	3
10	6	24	-72	31	1429205784	0
10	6	24	-72	31	1429205784	1
10	6	24	-72	31	1429205784	2
10	6	24	-72	31	1429205784	3
10	6	24	-72	31	1429205784	4
14	6	24	-65	31	1429205784	0
14	6	24	-66	31	1429205784	1
14	6	24	-66	31	1429205784	2
14	6	24	-66	31	1429205784	3
14	6	24	-65	31	1429205784	4
8	6	24	-58	31	1429205784	0
8	6	24	-58	31	1429205784	1
8	6	24	-58	31	1429205784	2
8	6	24	-56	31	1429205784	3
8	6	24	-58	31	1429205784	4
15	6	24	-61	31	1429205784	0
15	6	24	-62	31	1429205784	1
15	6	24	-61	31	1429205784	2
15	6	24	-61	31	1429205784	3
15	6	24	-62	31	1429205784	4
17	6	24	-65	31	1429205784	0
17	6	24	-65	31	1429205784	1
17	6	24	-65	31	1429205784	2
17	6	24	-65	31	1429205784	3
17	6	24	-65	31	1429205784	4
9	6	24	-55	31	1429205784	0
9	6	24	-60	31	1429205784	1
9	6	24	-60	31	1429205784	2
9	6	24	-60	31	1429205784	4
11	6	24	-51	31	1429205784	1
11	6	24	-49	31	1429205784	3
11	6	24	-49	31	1429205784	4
7	6	24	-71	31	1429205784	1
7	6	24	-71	31	1429205784	3
2	6	24	-70	31	1429205784	0
2	6	24	-70	31	1429205784	1
2	6	24	-70	31	1429205784	3
4	6	24	-55	31	1429205784	0
4	6	24	-55	31	1429205784	1
4	6	24	-55	31	1429205784	3
13	6	24	-78	31	1429205784	0
13	6	24	-77	31	1429205784	2
13	6	24	-78	31	1429205784	3
10	7	24	-60	31	1429205787	0
10	7	24	-60	31	1429205787	1
10	7	24	-59	31	1429205787	2
10	7	24	-60	31	1429205787	3
10	7	24	-60	31	1429205787	4
14	7	24	-64	31	1429205787	0
14	7	24	-65	31	1429205787	1
14	7	24	-64	31	1429205787	2
14	7	24	-64	31	1429205787	3
14	7	24	-64	31	1429205787	4
8	7	24	-70	31	1429205787	0
8	7	24	-70	31	1429205787	1
8	7	24	-70	31	1429205787	2
8	7	24	-70	31	1429205787	3
8	7	24	-70	31	1429205787	4
15	7	24	-66	31	1429205787	0
15	7	24	-66	31	1429205787	1
15	7	24	-66	31	1429205787	2
15	7	24	-66	31	1429205787	3
15	7	24	-66	31	1429205787	4
17	7	24	-60	31	1429205787	0
17	7	24	-59	31	1429205787	1
17	7	24	-60	31	1429205787	2
17	7	24	-59	31	1429205787	3
17	7	24	-60	31	1429205787	4
9	7	24	-68	31	1429205787	0
9	7	24	-68	31	1429205787	1
9	7	24	-68	31	1429205787	2
9	7	24	-68	31	1429205787	4
11	7	24	-66	31	1429205787	1
11	7	24	-66	31	1429205787	2
11	7	24	-66	31	1429205787	4
6	7	24	-72	31	1429205787	1
6	7	24	-72	31	1429205787	2
6	7	24	-73	31	1429205787	4
2	7	24	-54	31	1429205787	0
2	7	24	-54	31	1429205787	1
2	7	24	-54	31	1429205787	2
2	7	24	-54	31	1429205787	3
2	7	24	-54	31	1429205787	4
4	7	24	-74	31	1429205787	0
4	7	24	-74	31	1429205787	1
4	7	24	-74	31	1429205787	2
13	7	24	-43	31	1429205787	0
13	7	24	-43	31	1429205787	2
13	7	24	-45	31	1429205787	4
10	2	24	-58	31	1429205790	0
10	2	24	-56	31	1429205790	1
10	2	24	-56	31	1429205790	2
10	2	24	-58	31	1429205790	3
10	2	24	-56	31	1429205790	4
14	2	24	-55	31	1429205790	0
14	2	24	-55	31	1429205790	1
14	2	24	-55	31	1429205790	2
14	2	24	-55	31	1429205790	3
14	2	24	-55	31	1429205790	4
8	2	24	-56	31	1429205790	0
8	2	24	-57	31	1429205790	1
8	2	24	-57	31	1429205790	2
8	2	24	-57	31	1429205790	3
8	2	24	-57	31	1429205790	4
15	2	24	-55	31	1429205790	0
15	2	24	-55	31	1429205790	1
15	2	24	-58	31	1429205790	2
15	2	24	-58	31	1429205790	3
15	2	24	-58	31	1429205790	4
17	2	24	-78	31	1429205790	0
17	2	24	-78	31	1429205790	1
17	2	24	-78	31	1429205790	2
17	2	24	-78	31	1429205790	3
17	2	24	-78	31	1429205790	4
9	2	24	-65	31	1429205790	1
9	2	24	-65	31	1429205790	2
9	2	24	-64	31	1429205790	4
11	2	24	-64	31	1429205790	0
11	2	24	-63	31	1429205790	2
11	2	24	-63	31	1429205790	3
6	2	24	-74	31	1429205790	0
6	2	24	-74	31	1429205790	3
6	2	24	-74	31	1429205790	4
7	2	24	-60	31	1429205790	3
7	2	24	-59	31	1429205790	4
4	2	24	-68	31	1429205790	1
4	2	24	-68	31	1429205790	3
4	2	24	-68	31	1429205790	4
13	2	24	-49	31	1429205790	1
13	2	24	-47	31	1429205790	3
10	4	24	-61	31	1429205793	0
10	4	24	-61	31	1429205793	1
10	4	24	-61	31	1429205793	2
10	4	24	-61	31	1429205793	3
10	4	24	-61	31	1429205793	4
14	4	24	-60	31	1429205793	0
14	4	24	-60	31	1429205793	1
14	4	24	-60	31	1429205793	2
14	4	24	-60	31	1429205793	3
14	4	24	-60	31	1429205793	4
8	4	24	-68	31	1429205793	0
8	4	24	-68	31	1429205793	1
8	4	24	-68	31	1429205793	3
8	4	24	-68	31	1429205793	4
15	4	24	-46	31	1429205793	0
15	4	24	-47	31	1429205793	1
15	4	24	-46	31	1429205793	2
15	4	24	-46	31	1429205793	3
15	4	24	-46	31	1429205793	4
17	4	24	-66	31	1429205793	0
17	4	24	-66	31	1429205793	1
17	4	24	-66	31	1429205793	2
17	4	24	-66	31	1429205793	3
17	4	24	-66	31	1429205793	4
9	4	24	-63	31	1429205793	0
9	4	24	-64	31	1429205793	1
9	4	24	-63	31	1429205793	2
9	4	24	-63	31	1429205793	3
11	4	24	-64	31	1429205793	0
11	4	24	-64	31	1429205793	2
11	4	24	-64	31	1429205793	4
6	4	24	-59	31	1429205793	1
6	4	24	-58	31	1429205793	3
6	4	24	-58	31	1429205793	4
7	4	24	-77	31	1429205793	0
7	4	24	-76	31	1429205793	1
7	4	24	-76	31	1429205793	3
7	4	24	-77	31	1429205793	4
2	4	24	-68	31	1429205793	1
2	4	24	-68	31	1429205793	3
13	4	24	-72	31	1429205793	0
13	4	24	-71	31	1429205793	1
13	4	24	-71	31	1429205793	3
10	13	24	-58	31	1429205796	0
10	13	24	-56	31	1429205796	1
10	13	24	-58	31	1429205796	2
10	13	24	-56	31	1429205796	3
10	13	24	-56	31	1429205796	4
14	13	24	-55	31	1429205796	0
14	13	24	-55	31	1429205796	1
14	13	24	-55	31	1429205796	2
14	13	24	-55	31	1429205796	3
14	13	24	-55	31	1429205796	4
8	13	24	-62	31	1429205796	0
8	13	24	-62	31	1429205796	1
8	13	24	-62	31	1429205796	2
8	13	24	-62	31	1429205796	3
8	13	24	-62	31	1429205796	4
15	13	24	-66	31	1429205796	0
15	13	24	-66	31	1429205796	1
15	13	24	-66	31	1429205796	2
15	13	24	-66	31	1429205796	3
15	13	24	-66	31	1429205796	4
17	13	24	-72	31	1429205796	0
17	13	24	-71	31	1429205796	1
17	13	24	-71	31	1429205796	2
17	13	24	-72	31	1429205796	3
17	13	24	-71	31	1429205796	4
9	13	24	-68	31	1429205796	0
9	13	24	-68	31	1429205796	1
9	13	24	-68	31	1429205796	2
9	13	24	-68	31	1429205796	3
9	13	24	-68	31	1429205796	4
11	13	24	-66	31	1429205796	0
11	13	24	-66	31	1429205796	1
11	13	24	-66	31	1429205796	3
6	13	24	-81	31	1429205796	0
6	13	24	-82	31	1429205796	1
6	13	24	-82	31	1429205796	3
6	13	24	-81	31	1429205796	4
7	13	24	-51	31	1429205796	1
7	13	24	-48	31	1429205796	3
2	13	24	-47	31	1429205796	0
2	13	24	-49	31	1429205796	3
2	13	24	-49	31	1429205796	4
4	13	24	-72	31	1429205796	1
4	13	24	-73	31	1429205796	2
4	13	24	-72	31	1429205796	3
14	10	25	-59	31	1429205799	0
14	10	25	-59	31	1429205799	1
14	10	25	-59	31	1429205799	4
8	10	25	-43	31	1429205799	0
8	10	25	-43	31	1429205799	1
8	10	25	-43	31	1429205799	2
8	10	25	-43	31	1429205799	3
8	10	25	-43	31	1429205799	4
15	10	25	-62	31	1429205799	0
15	10	25	-62	31	1429205799	1
15	10	25	-62	31	1429205799	2
15	10	25	-62	31	1429205799	3
15	10	25	-62	31	1429205799	4
17	10	25	-54	31	1429205799	0
17	10	25	-54	31	1429205799	1
17	10	25	-54	31	1429205799	2
17	10	25	-53	31	1429205799	3
17	10	25	-54	31	1429205799	4
9	10	25	-69	31	1429205799	0
9	10	25	-70	31	1429205799	1
9	10	25	-70	31	1429205799	2
9	10	25	-70	31	1429205799	3
9	10	25	-70	31	1429205799	4
11	10	25	-68	31	1429205799	0
11	10	25	-68	31	1429205799	1
11	10	25	-68	31	1429205799	2
11	10	25	-68	31	1429205799	3
11	10	25	-68	31	1429205799	4
6	10	25	-69	31	1429205799	0
6	10	25	-68	31	1429205799	1
6	10	25	-69	31	1429205799	2
6	10	25	-69	31	1429205799	3
6	10	25	-68	31	1429205799	4
7	10	25	-60	31	1429205799	0
7	10	25	-60	31	1429205799	1
7	10	25	-60	31	1429205799	2
7	10	25	-60	31	1429205799	3
7	10	25	-60	31	1429205799	4
2	10	25	-59	31	1429205799	0
2	10	25	-59	31	1429205799	1
2	10	25	-59	31	1429205799	2
2	10	25	-60	31	1429205799	3
2	10	25	-59	31	1429205799	4
4	10	25	-61	31	1429205799	0
4	10	25	-61	31	1429205799	1
4	10	25	-60	31	1429205799	2
4	10	25	-61	31	1429205799	3
4	10	25	-61	31	1429205799	4
13	10	25	-59	31	1429205799	0
13	10	25	-59	31	1429205799	1
13	10	25	-59	31	1429205799	2
13	10	25	-59	31	1429205799	3
13	10	25	-59	31	1429205799	4
10	14	25	-58	31	1429205802	0
10	14	25	-58	31	1429205802	2
10	14	25	-58	31	1429205802	3
10	14	25	-58	31	1429205802	4
8	14	25	-69	31	1429205802	0
8	14	25	-69	31	1429205802	1
8	14	25	-69	31	1429205802	2
8	14	25	-69	31	1429205802	3
8	14	25	-69	31	1429205802	4
15	14	25	-57	31	1429205802	0
15	14	25	-57	31	1429205802	1
15	14	25	-57	31	1429205802	3
15	14	25	-57	31	1429205802	4
17	14	25	-67	31	1429205802	0
17	14	25	-67	31	1429205802	1
17	14	25	-66	31	1429205802	2
17	14	25	-67	31	1429205802	3
17	14	25	-67	31	1429205802	4
9	14	25	-63	31	1429205802	0
9	14	25	-63	31	1429205802	1
9	14	25	-63	31	1429205802	2
9	14	25	-63	31	1429205802	3
9	14	25	-62	31	1429205802	4
11	14	25	-64	31	1429205802	0
11	14	25	-63	31	1429205802	1
11	14	25	-63	31	1429205802	2
11	14	25	-63	31	1429205802	4
6	14	25	-70	31	1429205802	0
6	14	25	-70	31	1429205802	1
6	14	25	-70	31	1429205802	3
6	14	25	-70	31	1429205802	4
7	14	25	-65	31	1429205802	1
7	14	25	-65	31	1429205802	2
7	14	25	-65	31	1429205802	3
2	14	25	-51	31	1429205802	0
2	14	25	-51	31	1429205802	1
2	14	25	-49	31	1429205802	4
4	14	25	-62	31	1429205802	1
4	14	25	-62	31	1429205802	3
13	14	25	-56	31	1429205802	1
13	14	25	-56	31	1429205802	3
10	8	25	-45	31	1429205803	0
10	8	25	-45	31	1429205803	1
10	8	25	-45	31	1429205803	2
10	8	25	-45	31	1429205803	3
10	8	25	-45	31	1429205803	4
14	8	25	-73	31	1429205803	0
14	8	25	-73	31	1429205803	1
14	8	25	-73	31	1429205803	2
14	8	25	-73	31	1429205803	3
14	8	25	-73	31	1429205803	4
15	8	25	-67	31	1429205803	0
15	8	25	-67	31	1429205803	1
15	8	25	-67	31	1429205803	2
15	8	25	-67	31	1429205803	3
15	8	25	-67	31	1429205803	4
17	8	25	-50	31	1429205803	0
17	8	25	-51	31	1429205803	1
17	8	25	-50	31	1429205803	2
17	8	25	-50	31	1429205803	3
17	8	25	-47	31	1429205803	4
9	8	25	-62	31	1429205803	0
9	8	25	-62	31	1429205803	1
9	8	25	-62	31	1429205803	2
9	8	25	-62	31	1429205803	3
9	8	25	-62	31	1429205803	4
11	8	25	-58	31	1429205803	1
11	8	25	-58	31	1429205803	2
11	8	25	-56	31	1429205803	3
11	8	25	-58	31	1429205803	4
6	8	25	-62	31	1429205803	0
6	8	25	-62	31	1429205803	1
6	8	25	-62	31	1429205803	2
6	8	25	-62	31	1429205803	3
6	8	25	-62	31	1429205803	4
7	8	25	-68	31	1429205803	0
7	8	25	-68	31	1429205803	1
7	8	25	-68	31	1429205803	2
7	8	25	-68	31	1429205803	3
7	8	25	-68	31	1429205803	4
2	8	25	-59	31	1429205803	0
2	8	25	-59	31	1429205803	1
2	8	25	-60	31	1429205803	2
2	8	25	-60	31	1429205803	3
2	8	25	-59	31	1429205803	4
4	8	25	-78	31	1429205803	0
4	8	25	-78	31	1429205803	1
4	8	25	-78	31	1429205803	2
4	8	25	-77	31	1429205803	3
4	8	25	-78	31	1429205803	4
13	8	25	-70	31	1429205803	0
13	8	25	-70	31	1429205803	1
13	8	25	-70	31	1429205803	2
13	8	25	-70	31	1429205803	3
13	8	25	-70	31	1429205803	4
10	15	25	-58	31	1429205806	0
10	15	25	-60	31	1429205806	1
10	15	25	-58	31	1429205806	2
10	15	25	-60	31	1429205806	3
10	15	25	-60	31	1429205806	4
14	15	25	-55	31	1429205806	0
14	15	25	-55	31	1429205806	1
14	15	25	-55	31	1429205806	2
14	15	25	-55	31	1429205806	3
14	15	25	-55	31	1429205806	4
8	15	25	-63	31	1429205806	0
8	15	25	-64	31	1429205806	1
8	15	25	-64	31	1429205806	2
8	15	25	-64	31	1429205806	3
8	15	25	-63	31	1429205806	4
17	15	25	-76	31	1429205806	0
17	15	25	-76	31	1429205806	1
17	15	25	-76	31	1429205806	2
17	15	25	-76	31	1429205806	3
17	15	25	-76	31	1429205806	4
9	15	25	-66	31	1429205806	0
9	15	25	-66	31	1429205806	1
9	15	25	-65	31	1429205806	2
9	15	25	-65	31	1429205806	3
9	15	25	-65	31	1429205806	4
11	15	25	-59	31	1429205806	0
11	15	25	-56	31	1429205806	1
11	15	25	-59	31	1429205806	2
11	15	25	-59	31	1429205806	3
11	15	25	-59	31	1429205806	4
6	15	25	-62	31	1429205806	0
6	15	25	-62	31	1429205806	1
6	15	25	-62	31	1429205806	2
6	15	25	-64	31	1429205806	3
6	15	25	-62	31	1429205806	4
7	15	25	-65	31	1429205806	0
7	15	25	-66	31	1429205806	1
7	15	25	-66	31	1429205806	2
7	15	25	-65	31	1429205806	3
7	15	25	-66	31	1429205806	4
2	15	25	-59	31	1429205806	0
2	15	25	-54	31	1429205806	1
2	15	25	-59	31	1429205806	2
2	15	25	-61	31	1429205806	3
2	15	25	-54	31	1429205806	4
4	15	25	-44	31	1429205806	0
4	15	25	-44	31	1429205806	1
4	15	25	-44	31	1429205806	4
13	15	25	-66	31	1429205806	2
13	15	25	-66	31	1429205806	3
13	15	25	-66	31	1429205806	4
10	17	25	-53	31	1429205809	0
10	17	25	-53	31	1429205809	1
10	17	25	-53	31	1429205809	2
10	17	25	-53	31	1429205809	3
10	17	25	-53	31	1429205809	4
14	17	25	-67	31	1429205809	0
14	17	25	-67	31	1429205809	1
14	17	25	-67	31	1429205809	2
14	17	25	-67	31	1429205809	3
14	17	25	-67	31	1429205809	4
8	17	25	-45	31	1429205809	0
8	17	25	-45	31	1429205809	1
8	17	25	-45	31	1429205809	2
8	17	25	-45	31	1429205809	3
8	17	25	-45	31	1429205809	4
15	17	25	-77	31	1429205809	0
15	17	25	-76	31	1429205809	1
15	17	25	-76	31	1429205809	2
15	17	25	-77	31	1429205809	3
15	17	25	-76	31	1429205809	4
9	17	25	-46	31	1429205809	0
9	17	25	-46	31	1429205809	1
9	17	25	-46	31	1429205809	2
9	17	25	-46	31	1429205809	3
9	17	25	-45	31	1429205809	4
11	17	25	-59	31	1429205809	0
11	17	25	-59	31	1429205809	1
11	17	25	-59	31	1429205809	3
6	17	25	-62	31	1429205809	0
6	17	25	-62	31	1429205809	2
6	17	25	-62	31	1429205809	3
7	17	25	-63	31	1429205809	0
7	17	25	-63	31	1429205809	2
7	17	25	-63	31	1429205809	4
2	17	25	-74	31	1429205809	0
2	17	25	-74	31	1429205809	3
4	17	25	-72	31	1429205809	0
4	17	25	-72	31	1429205809	1
4	17	25	-72	31	1429205809	2
4	17	25	-72	31	1429205809	4
13	17	25	-68	31	1429205809	0
13	17	25	-68	31	1429205809	1
13	17	25	-68	31	1429205809	3
10	9	25	-70	31	1429205810	0
10	9	25	-70	31	1429205810	1
10	9	25	-70	31	1429205810	2
10	9	25	-70	31	1429205810	3
10	9	25	-70	31	1429205810	4
14	9	25	-64	31	1429205810	0
14	9	25	-64	31	1429205810	1
14	9	25	-64	31	1429205810	2
14	9	25	-64	31	1429205810	3
14	9	25	-64	31	1429205810	4
8	9	25	-62	31	1429205810	0
8	9	25	-62	31	1429205810	1
8	9	25	-62	31	1429205810	2
8	9	25	-62	31	1429205810	3
8	9	25	-62	31	1429205810	4
15	9	25	-68	31	1429205810	0
15	9	25	-68	31	1429205810	1
15	9	25	-68	31	1429205810	2
15	9	25	-68	31	1429205810	3
15	9	25	-68	31	1429205810	4
17	9	25	-47	31	1429205810	0
17	9	25	-50	31	1429205810	1
17	9	25	-50	31	1429205810	2
17	9	25	-50	31	1429205810	3
17	9	25	-50	31	1429205810	4
11	9	25	-47	31	1429205810	0
11	9	25	-47	31	1429205810	1
11	9	25	-47	31	1429205810	2
11	9	25	-49	31	1429205810	3
11	9	25	-50	31	1429205810	4
6	9	25	-60	31	1429205810	2
6	9	25	-54	31	1429205810	3
6	9	25	-54	31	1429205810	4
7	9	25	-66	31	1429205810	0
7	9	25	-66	31	1429205810	1
7	9	25	-66	31	1429205810	2
7	9	25	-66	31	1429205810	3
7	9	25	-66	31	1429205810	4
2	9	25	-63	31	1429205810	0
2	9	25	-62	31	1429205810	1
2	9	25	-62	31	1429205810	2
2	9	25	-62	31	1429205810	3
2	9	25	-62	31	1429205810	4
4	9	25	-63	31	1429205810	0
4	9	25	-63	31	1429205810	1
4	9	25	-63	31	1429205810	3
13	9	25	-68	31	1429205810	0
13	9	25	-68	31	1429205810	1
13	9	25	-68	31	1429205810	4
10	11	25	-68	31	1429205813	0
10	11	25	-68	31	1429205813	1
10	11	25	-68	31	1429205813	2
10	11	25	-68	31	1429205813	3
10	11	25	-68	31	1429205813	4
14	11	25	-65	31	1429205813	0
14	11	25	-65	31	1429205813	1
14	11	25	-65	31	1429205813	2
14	11	25	-65	31	1429205813	3
14	11	25	-65	31	1429205813	4
8	11	25	-54	31	1429205813	0
8	11	25	-54	31	1429205813	1
8	11	25	-60	31	1429205813	2
8	11	25	-54	31	1429205813	4
15	11	25	-61	31	1429205813	1
15	11	25	-63	31	1429205813	2
17	11	25	-60	31	1429205813	0
17	11	25	-60	31	1429205813	1
17	11	25	-60	31	1429205813	2
17	11	25	-60	31	1429205813	3
17	11	25	-60	31	1429205813	4
9	11	25	-48	31	1429205813	0
9	11	25	-50	31	1429205813	1
9	11	25	-50	31	1429205813	2
9	11	25	-48	31	1429205813	3
9	11	25	-50	31	1429205813	4
6	11	25	-53	31	1429205813	1
6	11	25	-53	31	1429205813	3
7	11	25	-71	31	1429205813	0
2	11	25	-62	31	1429205813	1
2	11	25	-62	31	1429205813	3
4	11	25	-63	31	1429205813	0
4	11	25	-61	31	1429205813	1
4	11	25	-63	31	1429205813	2
13	11	25	-64	31	1429205813	1
13	11	25	-64	31	1429205813	4
10	6	25	-66	31	1429205816	0
10	6	25	-65	31	1429205816	1
10	6	25	-66	31	1429205816	2
10	6	25	-66	31	1429205816	3
10	6	25	-66	31	1429205816	4
14	6	25	-69	31	1429205816	0
14	6	25	-68	31	1429205816	1
14	6	25	-68	31	1429205816	2
14	6	25	-68	31	1429205816	3
14	6	25	-69	31	1429205816	4
8	6	25	-54	31	1429205816	0
8	6	25	-59	31	1429205816	1
8	6	25	-60	31	1429205816	2
8	6	25	-60	31	1429205816	3
8	6	25	-54	31	1429205816	4
15	6	25	-62	31	1429205816	0
15	6	25	-62	31	1429205816	1
15	6	25	-62	31	1429205816	2
15	6	25	-63	31	1429205816	3
15	6	25	-61	31	1429205816	4
17	6	25	-60	31	1429205816	0
17	6	25	-60	31	1429205816	1
17	6	25	-61	31	1429205816	2
17	6	25	-61	31	1429205816	3
9	6	25	-56	31	1429205816	1
9	6	25	-56	31	1429205816	2
11	6	25	-47	31	1429205816	0
11	6	25	-49	31	1429205816	1
11	6	25	-49	31	1429205816	3
7	6	25	-72	31	1429205816	0
7	6	25	-72	31	1429205816	2
7	6	25	-72	31	1429205816	4
2	6	25	-68	31	1429205816	1
2	6	25	-69	31	1429205816	3
2	6	25	-69	31	1429205816	4
4	6	25	-57	31	1429205816	1
4	6	25	-56	31	1429205816	2
4	6	25	-56	31	1429205816	4
13	6	25	-75	31	1429205816	0
13	6	25	-75	31	1429205816	2
13	6	25	-75	31	1429205816	4
10	7	25	-58	31	1429205819	0
10	7	25	-58	31	1429205819	1
10	7	25	-58	31	1429205819	2
10	7	25	-58	31	1429205819	3
10	7	25	-56	31	1429205819	4
14	7	25	-63	31	1429205819	0
14	7	25	-64	31	1429205819	1
14	7	25	-63	31	1429205819	2
14	7	25	-63	31	1429205819	3
14	7	25	-63	31	1429205819	4
8	7	25	-64	31	1429205819	0
8	7	25	-64	31	1429205819	1
8	7	25	-64	31	1429205819	2
8	7	25	-64	31	1429205819	3
8	7	25	-64	31	1429205819	4
15	7	25	-64	31	1429205819	0
15	7	25	-64	31	1429205819	1
15	7	25	-64	31	1429205819	2
15	7	25	-64	31	1429205819	3
15	7	25	-64	31	1429205819	4
17	7	25	-62	31	1429205819	0
17	7	25	-62	31	1429205819	1
17	7	25	-62	31	1429205819	2
17	7	25	-62	31	1429205819	3
17	7	25	-62	31	1429205819	4
9	7	25	-62	31	1429205819	0
9	7	25	-62	31	1429205819	1
9	7	25	-63	31	1429205819	2
9	7	25	-63	31	1429205819	3
9	7	25	-62	31	1429205819	4
11	7	25	-68	31	1429205819	0
11	7	25	-68	31	1429205819	1
11	7	25	-68	31	1429205819	2
11	7	25	-68	31	1429205819	3
11	7	25	-68	31	1429205819	4
6	7	25	-73	31	1429205819	0
6	7	25	-73	31	1429205819	1
6	7	25	-73	31	1429205819	2
6	7	25	-73	31	1429205819	3
2	7	25	-59	31	1429205819	0
4	7	25	-76	31	1429205819	0
4	7	25	-76	31	1429205819	1
4	7	25	-76	31	1429205819	2
4	7	25	-77	31	1429205819	3
4	7	25	-76	31	1429205819	4
13	7	25	-43	31	1429205819	0
13	7	25	-43	31	1429205819	2
13	7	25	-43	31	1429205819	3
10	2	25	-54	31	1429205822	0
10	2	25	-54	31	1429205822	1
10	2	25	-54	31	1429205822	2
10	2	25	-54	31	1429205822	3
10	2	25	-54	31	1429205822	4
14	2	25	-51	31	1429205822	0
14	2	25	-53	31	1429205822	1
14	2	25	-51	31	1429205822	2
14	2	25	-51	31	1429205822	3
14	2	25	-53	31	1429205822	4
8	2	25	-59	31	1429205822	0
8	2	25	-56	31	1429205822	1
8	2	25	-59	31	1429205822	2
8	2	25	-56	31	1429205822	3
8	2	25	-59	31	1429205822	4
15	2	25	-60	31	1429205822	0
15	2	25	-60	31	1429205822	1
15	2	25	-60	31	1429205822	2
15	2	25	-60	31	1429205822	3
15	2	25	-60	31	1429205822	4
17	2	25	-76	31	1429205822	0
17	2	25	-76	31	1429205822	1
17	2	25	-76	31	1429205822	2
17	2	25	-76	31	1429205822	3
17	2	25	-76	31	1429205822	4
9	2	25	-63	31	1429205822	0
9	2	25	-63	31	1429205822	1
9	2	25	-63	31	1429205822	2
9	2	25	-63	31	1429205822	4
11	2	25	-62	31	1429205822	1
11	2	25	-62	31	1429205822	3
6	2	25	-73	31	1429205822	0
6	2	25	-73	31	1429205822	1
6	2	25	-73	31	1429205822	3
7	2	25	-62	31	1429205822	0
7	2	25	-62	31	1429205822	2
7	2	25	-62	31	1429205822	3
7	2	25	-62	31	1429205822	4
4	2	25	-69	31	1429205822	0
4	2	25	-70	31	1429205822	2
4	2	25	-70	31	1429205822	3
13	2	25	-51	31	1429205822	0
13	2	25	-47	31	1429205822	1
13	2	25	-51	31	1429205822	3
10	4	25	-60	31	1429205825	0
10	4	25	-60	31	1429205825	1
10	4	25	-60	31	1429205825	2
10	4	25	-60	31	1429205825	3
10	4	25	-60	31	1429205825	4
14	4	25	-64	31	1429205825	0
14	4	25	-64	31	1429205825	1
14	4	25	-64	31	1429205825	2
14	4	25	-64	31	1429205825	3
14	4	25	-64	31	1429205825	4
8	4	25	-77	31	1429205825	0
8	4	25	-77	31	1429205825	1
8	4	25	-76	31	1429205825	2
8	4	25	-76	31	1429205825	3
8	4	25	-76	31	1429205825	4
15	4	25	-46	31	1429205825	0
15	4	25	-46	31	1429205825	1
15	4	25	-46	31	1429205825	2
15	4	25	-47	31	1429205825	3
15	4	25	-47	31	1429205825	4
17	4	25	-73	31	1429205825	0
17	4	25	-73	31	1429205825	1
17	4	25	-73	31	1429205825	3
9	4	25	-62	31	1429205825	1
9	4	25	-62	31	1429205825	4
11	4	25	-60	31	1429205825	3
6	4	25	-59	31	1429205825	2
7	4	25	-78	31	1429205825	0
7	4	25	-79	31	1429205825	2
7	4	25	-78	31	1429205825	4
2	4	25	-68	31	1429205825	2
2	4	25	-68	31	1429205825	3
13	4	25	-73	31	1429205825	0
13	4	25	-72	31	1429205825	1
13	4	25	-72	31	1429205825	4
10	13	25	-54	31	1429205828	0
10	13	25	-55	31	1429205828	1
10	13	25	-58	31	1429205828	2
10	13	25	-55	31	1429205828	3
10	13	25	-54	31	1429205828	4
14	13	25	-54	31	1429205828	0
14	13	25	-54	31	1429205828	1
14	13	25	-54	31	1429205828	2
14	13	25	-54	31	1429205828	3
14	13	25	-54	31	1429205828	4
8	13	25	-70	31	1429205828	0
8	13	25	-70	31	1429205828	1
8	13	25	-70	31	1429205828	3
8	13	25	-70	31	1429205828	4
15	13	25	-69	31	1429205828	0
15	13	25	-69	31	1429205828	1
15	13	25	-68	31	1429205828	2
15	13	25	-68	31	1429205828	3
15	13	25	-68	31	1429205828	4
17	13	25	-70	31	1429205828	0
17	13	25	-72	31	1429205828	1
17	13	25	-70	31	1429205828	2
17	13	25	-72	31	1429205828	3
17	13	25	-72	31	1429205828	4
9	13	25	-69	31	1429205828	0
9	13	25	-69	31	1429205828	1
9	13	25	-69	31	1429205828	2
9	13	25	-69	31	1429205828	3
9	13	25	-69	31	1429205828	4
11	13	25	-65	31	1429205828	0
11	13	25	-64	31	1429205828	2
