2	10	25	-60	31	1429205286	3
2	10	25	-60	31	1429205286	4
7	10	25	-58	31	1429205286	0
7	10	25	-58	31	1429205286	1
7	10	25	-58	31	1429205286	2
7	10	25	-58	31	1429205286	3
7	10	25	-58	31	1429205286	4
11	10	25	-68	31	1429205286	0
11	10	25	-68	31	1429205286	1
11	10	25	-68	31	1429205286	2
11	10	25	-68	31	1429205286	3
11	10	25	-68	31	1429205286	4
10	9	25	-68	31	1429205286	0
10	9	25	-68	31	1429205286	1
10	9	25	-68	31	1429205286	2
10	9	25	-68	31	1429205286	3
10	9	25	-68	31	1429205286	4
8	9	25	-62	31	1429205286	0
8	9	25	-62	31	1429205286	1
8	9	25	-62	31	1429205286	2
8	9	25	-62	31	1429205286	3
8	9	25	-62	31	1429205286	4
14	9	25	-64	31	1429205286	0
14	9	25	-64	31	1429205286	1
14	9	25	-64	31	1429205286	2
14	9	25	-64	31	1429205287	3
14	9	25	-64	31	1429205287	4
17	9	25	-48	31	1429205287	0
17	9	25	-47	31	1429205287	1
17	9	25	-50	31	1429205287	2
17	9	25	-48	31	1429205287	3
17	9	25	-50	31	1429205287	4
13	9	25	-68	31	1429205287	0
13	9	25	-68	31	1429205287	1
13	9	25	-68	31	1429205287	2
13	9	25	-68	31	1429205287	3
13	9	25	-68	31	1429205287	4
15	9	25	-68	31	1429205287	0
15	9	25	-68	31	1429205287	1
15	9	25	-68	31	1429205287	2
15	9	25	-68	31	1429205287	3
15	9	25	-68	31	1429205287	4
6	9	25	-54	31	1429205287	0
6	9	25	-54	31	1429205287	1
6	9	25	-54	31	1429205287	2
6	9	25	-54	31	1429205287	3
6	9	25	-60	31	1429205287	4
4	9	25	-64	31	1429205287	0
4	9	25	-64	31	1429205287	1
4	9	25	-63	31	1429205287	2
4	9	25	-63	31	1429205287	3
4	9	25	-63	31	1429205287	4
2	9	25	-62	31	1429205287	0
2	9	25	-62	31	1429205287	1
2	9	25	-62	31	1429205287	2
2	9	25	-62	31	1429205287	3
2	9	25	-62	31	1429205287	4
7	9	25	-68	31	1429205287	0
7	9	25	-68	31	1429205287	1
7	9	25	-68	31	1429205287	2
7	9	25	-68	31	1429205287	3
7	9	25	-68	31	1429205287	4
11	9	25	-47	31	1429205287	0
11	9	25	-47	31	1429205287	1
11	9	25	-49	31	1429205287	2
11	9	25	-49	31	1429205287	3
11	9	25	-49	31	1429205287	4
10	8	25	-45	31	1429205287	0
10	8	25	-45	31	1429205287	1
10	8	25	-45	31	1429205287	2
10	8	25	-45	31	1429205287	3
10	8	25	-45	31	1429205287	4
9	8	25	-63	31	1429205287	0
9	8	25	-63	31	1429205287	1
9	8	25	-63	31	1429205287	2
9	8	25	-63	31	1429205287	3
9	8	25	-63	31	1429205287	4
14	8	25	-78	31	1429205287	0
14	8	25	-78	31	1429205287	1
14	8	25	-78	31	1429205287	2
14	8	25	-78	31	1429205287	3
14	8	25	-77	31	1429205287	4
17	8	25	-51	31	1429205287	0
17	8	25	-50	31	1429205287	1
17	8	25	-50	31	1429205287	2
17	8	25	-48	31	1429205287	3
17	8	25	-50	31	1429205287	4
13	8	25	-69	31	1429205287	0
13	8	25	-69	31	1429205287	1
13	8	25	-69	31	1429205287	2
13	8	25	-69	31	1429205287	3
13	8	25	-69	31	1429205287	4
15	8	25	-67	31	1429205287	0
15	8	25	-66	31	1429205287	1
15	8	25	-66	31	1429205287	2
15	8	25	-66	31	1429205287	3
15	8	25	-66	31	1429205287	4
6	8	25	-62	31	1429205287	0
6	8	25	-62	31	1429205287	1
6	8	25	-62	31	1429205287	2
6	8	25	-62	31	1429205287	3
6	8	25	-62	31	1429205287	4
4	8	25	-79	31	1429205287	0
4	8	25	-79	31	1429205287	1
4	8	25	-79	31	1429205287	2
4	8	25	-78	31	1429205287	3
4	8	25	-79	31	1429205287	4
2	8	25	-59	31	1429205287	0
2	8	25	-59	31	1429205287	1
2	8	25	-59	31	1429205287	2
2	8	25	-57	31	1429205287	3
2	8	25	-59	31	1429205287	4
7	8	25	-68	31	1429205287	0
7	8	25	-68	31	1429205287	1
7	8	25	-68	31	1429205287	2
7	8	25	-68	31	1429205287	3
7	8	25	-68	31	1429205287	4
11	8	25	-56	31	1429205287	0
11	8	25	-56	31	1429205287	1
11	8	25	-58	31	1429205287	2
11	8	25	-56	31	1429205287	3
11	8	25	-58	31	1429205287	4
10	14	25	-58	31	1429205288	0
10	14	25	-59	31	1429205288	1
10	14	25	-58	31	1429205288	2
10	14	25	-58	31	1429205288	3
10	14	25	-59	31	1429205288	4
9	14	25	-64	31	1429205288	0
9	14	25	-62	31	1429205288	1
9	14	25	-62	31	1429205288	2
9	14	25	-63	31	1429205288	3
9	14	25	-63	31	1429205288	4
8	14	25	-74	31	1429205288	0
8	14	25	-74	31	1429205288	1
8	14	25	-74	31	1429205288	2
8	14	25	-74	31	1429205288	3
8	14	25	-74	31	1429205288	4
17	14	25	-68	31	1429205288	0
17	14	25	-68	31	1429205288	1
17	14	25	-68	31	1429205288	2
17	14	25	-68	31	1429205288	3
17	14	25	-68	31	1429205288	4
13	14	25	-56	31	1429205288	0
13	14	25	-56	31	1429205288	1
13	14	25	-56	31	1429205288	2
13	14	25	-56	31	1429205288	3
13	14	25	-56	31	1429205288	4
15	14	25	-57	31	1429205288	0
15	14	25	-57	31	1429205288	1
15	14	25	-57	31	1429205288	2
15	14	25	-57	31	1429205288	3
15	14	25	-57	31	1429205288	4
6	14	25	-69	31	1429205288	0
6	14	25	-69	31	1429205288	1
6	14	25	-70	31	1429205288	2
6	14	25	-69	31	1429205288	3
6	14	25	-69	31	1429205288	4
4	14	25	-62	31	1429205288	0
4	14	25	-62	31	1429205288	1
4	14	25	-62	31	1429205288	2
4	14	25	-62	31	1429205288	3
4	14	25	-62	31	1429205288	4
2	14	25	-51	31	1429205288	0
2	14	25	-52	31	1429205288	1
2	14	25	-51	31	1429205288	2
2	14	25	-50	31	1429205288	3
2	14	25	-52	31	1429205288	4
7	14	25	-64	31	1429205288	0
7	14	25	-64	31	1429205288	1
7	14	25	-64	31	1429205288	2
7	14	25	-65	31	1429205288	3
7	14	25	-63	31	1429205288	4
11	14	25	-63	31	1429205288	0
11	14	25	-63	31	1429205288	1
11	14	25	-63	31	1429205288	2
11	14	25	-63	31	1429205288	3
11	14	25	-62	31	1429205288	4
10	17	25	-52	31	1429205291	0
10	17	25	-53	31	1429205291	1
10	17	25	-53	31	1429205291	2
10	17	25	-52	31	1429205291	3
10	17	25	-53	31	1429205291	4
9	17	25	-46	31	1429205291	0
9	17	25	-45	31	1429205291	1
9	17	25	-45	31	1429205291	2
9	17	25	-45	31	1429205291	3
9	17	25	-46	31	1429205291	4
8	17	25	-46	31	1429205291	0
8	17	25	-45	31	1429205291	1
8	17	25	-45	31	1429205291	2
8	17	25	-45	31	1429205291	3
8	17	25	-46	31	1429205291	4
14	17	25	-68	31	1429205291	0
14	17	25	-68	31	1429205291	1
14	17	25	-68	31	1429205291	2
14	17	25	-68	31	1429205291	3
14	17	25	-68	31	1429205291	4
13	17	25	-66	31	1429205291	0
13	17	25	-66	31	1429205291	1
13	17	25	-66	31	1429205291	2
13	17	25	-66	31	1429205291	3
13	17	25	-66	31	1429205291	4
15	17	25	-75	31	1429205291	0
15	17	25	-76	31	1429205291	1
15	17	25	-75	31	1429205291	3
15	17	25	-75	31	1429205291	4
6	17	25	-62	31	1429205291	0
6	17	25	-62	31	1429205291	1
6	17	25	-62	31	1429205291	3
6	17	25	-62	31	1429205291	4
4	17	25	-70	31	1429205291	2
4	17	25	-70	31	1429205291	3
2	17	25	-72	31	1429205291	0
2	17	25	-73	31	1429205291	2
2	17	25	-73	31	1429205291	4
7	17	25	-64	31	1429205291	1
7	17	25	-64	31	1429205291	2
7	17	25	-64	31	1429205291	4
11	17	25	-58	31	1429205291	0
11	17	25	-58	31	1429205291	1
11	17	25	-58	31	1429205291	4
10	13	25	-56	31	1429205294	0
10	13	25	-56	31	1429205294	1
10	13	25	-58	31	1429205294	3
10	13	25	-56	31	1429205294	4
9	13	25	-68	31	1429205294	0
9	13	25	-68	31	1429205294	1
9	13	25	-68	31	1429205294	2
9	13	25	-68	31	1429205294	3
9	13	25	-68	31	1429205294	4
8	13	25	-67	31	1429205294	0
8	13	25	-68	31	1429205294	1
8	13	25	-68	31	1429205294	2
8	13	25	-67	31	1429205294	3
8	13	25	-68	31	1429205294	4
14	13	25	-54	31	1429205294	0
14	13	25	-54	31	1429205294	1
14	13	25	-54	31	1429205294	2
14	13	25	-54	31	1429205294	3
14	13	25	-54	31	1429205294	4
17	13	25	-68	31	1429205294	0
17	13	25	-68	31	1429205294	1
17	13	25	-68	31	1429205294	2
17	13	25	-68	31	1429205294	3
17	13	25	-68	31	1429205294	4
15	13	25	-68	31	1429205294	0
15	13	25	-67	31	1429205294	1
15	13	25	-67	31	1429205294	2
15	13	25	-67	31	1429205294	3
15	13	25	-67	31	1429205294	4
6	13	25	-80	31	1429205294	0
6	13	25	-80	31	1429205294	2
6	13	25	-80	31	1429205294	4
4	13	25	-74	31	1429205294	1
4	13	25	-74	31	1429205294	3
4	13	25	-74	31	1429205294	4
2	13	25	-47	31	1429205294	1
2	13	25	-48	31	1429205294	3
7	13	25	-49	31	1429205294	0
7	13	25	-49	31	1429205294	2
7	13	25	-47	31	1429205294	3
7	13	25	-46	31	1429205294	4
11	13	25	-64	31	1429205294	1
11	13	25	-64	31	1429205294	3
10	15	25	-60	31	1429205297	0
10	15	25	-60	31	1429205297	1
10	15	25	-60	31	1429205297	2
10	15	25	-58	31	1429205297	3
10	15	25	-60	31	1429205297	4
9	15	25	-66	31	1429205297	0
9	15	25	-66	31	1429205297	1
9	15	25	-66	31	1429205297	2
9	15	25	-66	31	1429205297	3
9	15	25	-66	31	1429205297	4
8	15	25	-64	31	1429205297	0
8	15	25	-63	31	1429205297	2
8	15	25	-63	31	1429205297	3
8	15	25	-63	31	1429205297	4
14	15	25	-55	31	1429205297	0
14	15	25	-55	31	1429205297	1
14	15	25	-55	31	1429205297	2
14	15	25	-55	31	1429205297	3
14	15	25	-55	31	1429205297	4
17	15	25	-75	31	1429205297	0
17	15	25	-75	31	1429205297	1
17	15	25	-75	31	1429205297	2
17	15	25	-75	31	1429205297	3
17	15	25	-75	31	1429205297	4
13	15	25	-64	31	1429205297	0
13	15	25	-64	31	1429205297	1
13	15	25	-64	31	1429205297	2
13	15	25	-64	31	1429205297	3
13	15	25	-64	31	1429205297	4
6	15	25	-63	31	1429205297	0
6	15	25	-63	31	1429205297	1
6	15	25	-63	31	1429205297	2
6	15	25	-63	31	1429205297	4
4	15	25	-44	31	1429205297	1
4	15	25	-44	31	1429205297	3
2	15	25	-54	31	1429205297	0
2	15	25	-61	31	1429205297	2
2	15	25	-54	31	1429205297	3
2	15	25	-61	31	1429205297	4
7	15	25	-66	31	1429205297	1
7	15	25	-66	31	1429205297	2
7	15	25	-66	31	1429205297	4
11	15	25	-59	31	1429205297	1
11	15	25	-59	31	1429205297	3
10	6	25	-67	31	1429205300	0
10	6	25	-65	31	1429205300	1
10	6	25	-64	31	1429205300	2
10	6	25	-65	31	1429205300	3
10	6	25	-65	31	1429205300	4
9	6	25	-56	31	1429205300	0
9	6	25	-56	31	1429205300	1
9	6	25	-56	31	1429205300	2
9	6	25	-56	31	1429205300	3
9	6	25	-56	31	1429205300	4
8	6	25	-55	31	1429205300	0
8	6	25	-55	31	1429205300	1
8	6	25	-55	31	1429205300	2
8	6	25	-55	31	1429205300	4
14	6	25	-68	31	1429205300	0
14	6	25	-68	31	1429205300	1
14	6	25	-68	31	1429205300	2
14	6	25	-68	31	1429205300	3
14	6	25	-68	31	1429205300	4
17	6	25	-61	31	1429205300	0
17	6	25	-61	31	1429205300	1
17	6	25	-63	31	1429205300	2
17	6	25	-61	31	1429205300	3
17	6	25	-61	31	1429205300	4
13	6	25	-76	31	1429205300	0
13	6	25	-76	31	1429205300	1
13	6	25	-76	31	1429205300	2
13	6	25	-76	31	1429205300	3
15	6	25	-62	31	1429205300	0
15	6	25	-62	31	1429205300	2
15	6	25	-62	31	1429205300	3
4	6	25	-57	31	1429205300	0
4	6	25	-57	31	1429205300	2
4	6	25	-56	31	1429205300	4
2	6	25	-69	31	1429205300	1
2	6	25	-69	31	1429205300	3
2	6	25	-71	31	1429205300	4
7	6	25	-74	31	1429205300	1
7	6	25	-74	31	1429205300	3
7	6	25	-73	31	1429205300	4
11	6	25	-49	31	1429205300	1
11	6	25	-49	31	1429205300	3
10	4	25	-60	31	1429205303	0
10	4	25	-60	31	1429205303	1
10	4	25	-60	31	1429205303	2
10	4	25	-60	31	1429205303	3
10	4	25	-60	31	1429205303	4
9	4	25	-62	31	1429205303	0
9	4	25	-62	31	1429205303	1
9	4	25	-63	31	1429205303	2
9	4	25	-63	31	1429205303	3
9	4	25	-62	31	1429205303	4
8	4	25	-76	31	1429205303	0
8	4	25	-77	31	1429205303	1
8	4	25	-77	31	1429205303	2
8	4	25	-76	31	1429205303	3
8	4	25	-77	31	1429205303	4
14	4	25	-64	31	1429205303	0
14	4	25	-64	31	1429205303	1
14	4	25	-63	31	1429205303	2
14	4	25	-64	31	1429205303	3
14	4	25	-63	31	1429205303	4
17	4	25	-72	31	1429205303	0
17	4	25	-72	31	1429205303	1
17	4	25	-72	31	1429205303	2
17	4	25	-72	31	1429205303	3
17	4	25	-72	31	1429205303	4
13	4	25	-72	31	1429205303	0
13	4	25	-72	31	1429205303	1
13	4	25	-72	31	1429205303	2
13	4	25	-72	31	1429205303	4
15	4	25	-47	31	1429205303	0
15	4	25	-46	31	1429205303	2
15	4	25	-47	31	1429205303	3
6	4	25	-59	31	1429205303	1
6	4	25	-54	31	1429205303	2
6	4	25	-54	31	1429205303	4
2	4	25	-68	31	1429205303	0
2	4	25	-68	31	1429205303	2
2	4	25	-68	31	1429205303	4
7	4	25	-76	31	1429205303	0
7	4	25	-77	31	1429205303	2
7	4	25	-77	31	1429205303	4
11	4	25	-60	31	1429205303	0
11	4	25	-60	31	1429205303	2
11	4	25	-60	31	1429205303	4
10	2	25	-55	31	1429205306	0
10	2	25	-55	31	1429205306	1
10	2	25	-55	31	1429205306	2
10	2	25	-55	31	1429205306	3
10	2	25	-56	31	1429205306	4
9	2	25	-63	31	1429205306	0
9	2	25	-62	31	1429205306	1
9	2	25	-63	31	1429205306	2
9	2	25	-62	31	1429205306	3
9	2	25	-62	31	1429205306	4
8	2	25	-56	31	1429205306	0
8	2	25	-59	31	1429205306	1
8	2	25	-58	31	1429205306	2
8	2	25	-59	31	1429205306	3
8	2	25	-59	31	1429205306	4
14	2	25	-53	31	1429205306	0
14	2	25	-53	31	1429205306	1
14	2	25	-51	31	1429205306	2
14	2	25	-53	31	1429205306	3
14	2	25	-53	31	1429205306	4
17	2	25	-74	31	1429205306	0
17	2	25	-74	31	1429205306	1
17	2	25	-74	31	1429205306	2
17	2	25	-74	31	1429205306	3
17	2	25	-74	31	1429205306	4
13	2	25	-47	31	1429205306	0
13	2	25	-50	31	1429205306	1
13	2	25	-47	31	1429205306	3
15	2	25	-60	31	1429205306	0
15	2	25	-60	31	1429205306	2
15	2	25	-60	31	1429205306	3
6	2	25	-74	31	1429205306	0
6	2	25	-74	31	1429205306	1
6	2	25	-74	31	1429205306	3
6	2	25	-74	31	1429205306	4
4	2	25	-70	31	1429205306	0
4	2	25	-69	31	1429205306	2
4	2	25	-70	31	1429205306	4
7	2	25	-62	31	1429205306	1
7	2	25	-62	31	1429205306	2
7	2	25	-62	31	1429205306	4
11	2	25	-62	31	1429205306	1
11	2	25	-62	31	1429205306	3
10	7	25	-56	31	1429205309	0
10	7	25	-54	31	1429205309	1
10	7	25	-54	31	1429205309	2
10	7	25	-54	31	1429205309	3
10	7	25	-54	31	1429205309	4
9	7	25	-64	31	1429205309	0
9	7	25	-64	31	1429205309	1
9	7	25	-64	31	1429205309	2
9	7	25	-64	31	1429205309	3
9	7	25	-64	31	1429205309	4
8	7	25	-64	31	1429205309	0
8	7	25	-63	31	1429205309	1
8	7	25	-64	31	1429205309	2
8	7	25	-64	31	1429205309	3
8	7	25	-64	31	1429205309	4
14	7	25	-62	31	1429205309	0
14	7	25	-62	31	1429205309	1
14	7	25	-62	31	1429205309	2
14	7	25	-63	31	1429205309	3
14	7	25	-62	31	1429205309	4
17	7	25	-62	31	1429205309	0
17	7	25	-62	31	1429205309	1
17	7	25	-62	31	1429205309	2
17	7	25	-62	31	1429205309	3
17	7	25	-62	31	1429205309	4
13	7	25	-43	31	1429205309	0
13	7	25	-42	31	1429205309	1
13	7	25	-43	31	1429205309	2
13	7	25	-43	31	1429205309	3
13	7	25	-43	31	1429205309	4
15	7	25	-66	31	1429205309	0
15	7	25	-66	31	1429205309	1
15	7	25	-66	31	1429205309	2
15	7	25	-66	31	1429205309	3
15	7	25	-66	31	1429205309	4
6	7	25	-74	31	1429205309	0
6	7	25	-74	31	1429205309	1
6	7	25	-74	31	1429205309	2
6	7	25	-74	31	1429205309	4
4	7	25	-74	31	1429205309	0
4	7	25	-74	31	1429205309	1
4	7	25	-74	31	1429205309	3
4	7	25	-74	31	1429205309	4
2	7	25	-59	31	1429205309	1
2	7	25	-59	31	1429205309	2
11	7	25	-66	31	1429205309	0
11	7	25	-66	31	1429205309	2
11	7	25	-68	31	1429205309	3
11	7	25	-66	31	1429205309	4
10	11	25	-70	31	1429205312	0
10	11	25	-70	31	1429205312	1
10	11	25	-70	31	1429205312	3
10	11	25	-70	31	1429205312	4
9	11	25	-48	31	1429205312	0
9	11	25	-50	31	1429205312	1
9	11	25	-48	31	1429205312	2
9	11	25	-50	31	1429205312	3
9	11	25	-50	31	1429205312	4
8	11	25	-54	31	1429205312	0
8	11	25	-54	31	1429205312	1
8	11	25	-54	31	1429205312	2
8	11	25	-61	31	1429205312	3
8	11	25	-54	31	1429205312	4
14	11	25	-65	31	1429205312	0
14	11	25	-65	31	1429205312	1
14	11	25	-65	31	1429205312	2
14	11	25	-65	31	1429205312	3
14	11	25	-65	31	1429205312	4
17	11	25	-60	31	1429205312	0
17	11	25	-61	31	1429205312	1
17	11	25	-60	31	1429205312	2
17	11	25	-60	31	1429205312	3
17	11	25	-60	31	1429205312	4
13	11	25	-64	31	1429205312	0
13	11	25	-64	31	1429205312	1
13	11	25	-64	31	1429205312	2
13	11	25	-64	31	1429205312	3
13	11	25	-64	31	1429205312	4
15	11	25	-62	31	1429205312	0
15	11	25	-62	31	1429205312	1
15	11	25	-62	31	1429205312	2
15	11	25	-62	31	1429205312	3
15	11	25	-62	31	1429205312	4
6	11	25	-53	31	1429205312	0
6	11	25	-53	31	1429205312	3
4	11	25	-61	31	1429205312	0
4	11	25	-61	31	1429205312	3
2	11	25	-62	31	1429205312	0
2	11	25	-62	31	1429205312	1
2	11	25	-62	31	1429205312	2
2	11	25	-62	31	1429205312	3
2	11	25	-62	31	1429205312	4
7	11	25	-70	31	1429205312	0
7	11	25	-71	31	1429205312	1
7	11	25	-70	31	1429205312	2
7	11	25	-70	31	1429205312	4
9	10	26	-65	31	1429205315	0
9	10	26	-65	31	1429205315	1
9	10	26	-64	31	1429205315	2
9	10	26	-64	31	1429205315	3
9	10	26	-64	31	1429205315	4
8	10	26	-44	31	1429205315	0
8	10	26	-44	31	1429205315	1
8	10	26	-44	31	1429205315	2
8	10	26	-44	31	1429205315	3
8	10	26	-44	31	1429205315	4
14	10	26	-58	31	1429205315	0
14	10	26	-58	31	1429205315	1
14	10	26	-58	31	1429205315	2
14	10	26	-58	31	1429205315	3
14	10	26	-56	31	1429205315	4
17	10	26	-53	31	1429205315	0
17	10	26	-53	31	1429205315	1
17	10	26	-53	31	1429205315	2
17	10	26	-53	31	1429205315	3
17	10	26	-53	31	1429205315	4
13	10	26	-59	31	1429205315	0
13	10	26	-59	31	1429205315	1
13	10	26	-59	31	1429205315	2
13	10	26	-59	31	1429205315	3
13	10	26	-59	31	1429205315	4
15	10	26	-63	31	1429205315	0
15	10	26	-63	31	1429205315	1
15	10	26	-64	31	1429205315	2
15	10	26	-64	31	1429205315	3
15	10	26	-64	31	1429205315	4
6	10	26	-66	31	1429205315	0
6	10	26	-66	31	1429205315	1
6	10	26	-66	31	1429205315	2
6	10	26	-66	31	1429205315	3
6	10	26	-66	31	1429205315	4
4	10	26	-61	31	1429205315	0
4	10	26	-61	31	1429205315	1
4	10	26	-60	31	1429205315	2
4	10	26	-60	31	1429205315	3
4	10	26	-60	31	1429205315	4
2	10	26	-57	31	1429205315	0
2	10	26	-59	31	1429205315	1
2	10	26	-57	31	1429205315	2
2	10	26	-59	31	1429205315	3
2	10	26	-59	31	1429205315	4
7	10	26	-63	31	1429205315	0
7	10	26	-63	31	1429205315	1
7	10	26	-63	31	1429205315	2
7	10	26	-63	31	1429205315	3
7	10	26	-63	31	1429205315	4
11	10	26	-66	31	1429205315	0
11	10	26	-66	31	1429205315	1
11	10	26	-66	31	1429205315	2
11	10	26	-67	31	1429205315	3
11	10	26	-66	31	1429205315	4
10	9	26	-65	31	1429205316	0
10	9	26	-65	31	1429205316	1
10	9	26	-65	31	1429205316	2
10	9	26	-65	31	1429205316	3
10	9	26	-65	31	1429205316	4
8	9	26	-61	31	1429205316	0
8	9	26	-61	31	1429205316	1
8	9	26	-61	31	1429205316	2
8	9	26	-61	31	1429205316	3
8	9	26	-61	31	1429205316	4
14	9	26	-65	31	1429205316	0
14	9	26	-66	31	1429205316	1
14	9	26	-66	31	1429205316	2
14	9	26	-65	31	1429205316	3
14	9	26	-66	31	1429205316	4
17	9	26	-51	31	1429205316	0
17	9	26	-51	31	1429205316	1
17	9	26	-51	31	1429205316	2
17	9	26	-51	31	1429205316	3
17	9	26	-51	31	1429205316	4
13	9	26	-71	31	1429205316	0
13	9	26	-72	31	1429205316	1
13	9	26	-71	31	1429205316	2
13	9	26	-71	31	1429205316	3
13	9	26	-71	31	1429205316	4
15	9	26	-75	31	1429205316	0
15	9	26	-76	31	1429205316	1
15	9	26	-76	31	1429205316	2
15	9	26	-75	31	1429205316	3
15	9	26	-76	31	1429205316	4
6	9	26	-54	31	1429205316	0
6	9	26	-54	31	1429205316	1
6	9	26	-54	31	1429205316	2
6	9	26	-54	31	1429205316	3
6	9	26	-54	31	1429205316	4
4	9	26	-62	31	1429205316	0
4	9	26	-62	31	1429205316	1
4	9	26	-62	31	1429205316	2
4	9	26	-62	31	1429205316	3
4	9	26	-62	31	1429205316	4
2	9	26	-60	31	1429205316	0
2	9	26	-60	31	1429205316	1
2	9	26	-60	31	1429205316	2
2	9	26	-60	31	1429205316	3
2	9	26	-60	31	1429205316	4
7	9	26	-67	31	1429205316	0
7	9	26	-67	31	1429205316	1
7	9	26	-68	31	1429205316	2
7	9	26	-67	31	1429205316	3
7	9	26	-67	31	1429205316	4
11	9	26	-51	31	1429205316	0
11	9	26	-51	31	1429205316	1
11	9	26	-51	31	1429205316	2
11	9	26	-51	31	1429205316	3
11	9	26	-51	31	1429205316	4
10	8	26	-45	31	1429205317	0
10	8	26	-46	31	1429205317	1
10	8	26	-45	31	1429205317	2
10	8	26	-46	31	1429205317	3
10	8	26	-45	31	1429205317	4
9	8	26	-62	31	1429205317	0
9	8	26	-62	31	1429205317	1
9	8	26	-62	31	1429205317	2
9	8	26	-62	31	1429205317	3
9	8	26	-62	31	1429205317	4
14	8	26	-74	31	1429205317	0
14	8	26	-75	31	1429205317	1
14	8	26	-75	31	1429205317	2
14	8	26	-75	31	1429205317	3
14	8	26	-75	31	1429205317	4
17	8	26	-51	31	1429205317	0
17	8	26	-51	31	1429205317	1
17	8	26	-51	31	1429205317	2
17	8	26	-51	31	1429205317	3
17	8	26	-49	31	1429205317	4
13	8	26	-76	31	1429205317	0
13	8	26	-76	31	1429205317	1
13	8	26	-76	31	1429205317	2
13	8	26	-76	31	1429205317	3
13	8	26	-76	31	1429205317	4
15	8	26	-64	31	1429205317	0
15	8	26	-64	31	1429205317	1
15	8	26	-64	31	1429205317	2
15	8	26	-64	31	1429205317	3
15	8	26	-64	31	1429205317	4
6	8	26	-65	31	1429205317	0
6	8	26	-65	31	1429205317	1
6	8	26	-65	31	1429205317	2
6	8	26	-65	31	1429205317	3
6	8	26	-65	31	1429205317	4
4	8	26	-71	31	1429205317	0
4	8	26	-71	31	1429205317	1
4	8	26	-71	31	1429205317	2
4	8	26	-71	31	1429205317	3
4	8	26	-70	31	1429205317	4
2	8	26	-60	31	1429205317	0
2	8	26	-60	31	1429205317	1
2	8	26	-60	31	1429205317	2
2	8	26	-60	31	1429205317	3
2	8	26	-60	31	1429205317	4
7	8	26	-63	31	1429205317	0
7	8	26	-63	31	1429205317	1
7	8	26	-63	31	1429205317	2
7	8	26	-63	31	1429205317	3
7	8	26	-63	31	1429205317	4
11	8	26	-59	31	1429205317	0
11	8	26	-59	31	1429205317	1
11	8	26	-59	31	1429205317	2
11	8	26	-59	31	1429205317	3
11	8	26	-59	31	1429205317	4
10	14	26	-54	31	1429205318	0
10	14	26	-54	31	1429205318	1
10	14	26	-54	31	1429205318	2
10	14	26	-54	31	1429205318	3
10	14	26	-54	31	1429205318	4
9	14	26	-64	31	1429205318	0
9	14	26	-64	31	1429205318	1
9	14	26	-64	31	1429205318	2
9	14	26	-64	31	1429205318	3
9	14	26	-64	31	1429205318	4
8	14	26	-70	31	1429205318	0
8	14	26	-70	31	1429205318	1
8	14	26	-71	31	1429205318	2
8	14	26	-70	31	1429205318	3
8	14	26	-71	31	1429205318	4
17	14	26	-66	31	1429205318	0
17	14	26	-66	31	1429205318	1
17	14	26	-66	31	1429205318	2
17	14	26	-66	31	1429205318	3
17	14	26	-66	31	1429205318	4
13	14	26	-54	31	1429205318	0
13	14	26	-54	31	1429205318	1
13	14	26	-54	31	1429205318	2
13	14	26	-54	31	1429205318	3
13	14	26	-54	31	1429205318	4
15	14	26	-54	31	1429205318	0
15	14	26	-54	31	1429205318	1
15	14	26	-54	31	1429205318	2
15	14	26	-54	31	1429205318	3
15	14	26	-54	31	1429205318	4
6	14	26	-74	31	1429205318	0
6	14	26	-74	31	1429205318	1
6	14	26	-74	31	1429205318	2
6	14	26	-74	31	1429205318	3
6	14	26	-74	31	1429205318	4
4	14	26	-69	31	1429205318	0
4	14	26	-69	31	1429205318	1
4	14	26	-70	31	1429205318	2
4	14	26	-69	31	1429205318	3
4	14	26	-70	31	1429205318	4
2	14	26	-51	31	1429205318	0
2	14	26	-51	31	1429205318	1
2	14	26	-51	31	1429205318	2
2	14	26	-51	31	1429205318	3
2	14	26	-52	31	1429205318	4
7	14	26	-60	31	1429205318	0
7	14	26	-57	31	1429205318	1
7	14	26	-60	31	1429205318	2
7	14	26	-60	31	1429205318	3
7	14	26	-60	31	1429205318	4
11	14	26	-62	31	1429205318	0
11	14	26	-62	31	1429205318	1
11	14	26	-62	31	1429205318	2
11	14	26	-62	31	1429205318	3
11	14	26	-62	31	1429205318	4
10	17	26	-51	31	1429205321	0
10	17	26	-51	31	1429205321	1
10	17	26	-51	31	1429205321	2
10	17	26	-52	31	1429205321	3
10	17	26	-52	31	1429205321	4
9	17	26	-46	31	1429205321	0
9	17	26	-46	31	1429205321	1
9	17	26	-46	31	1429205321	2
9	17	26	-46	31	1429205321	3
9	17	26	-46	31	1429205321	4
8	17	26	-46	31	1429205321	0
8	17	26	-46	31	1429205321	1
8	17	26	-45	31	1429205321	2
8	17	26	-46	31	1429205321	3
8	17	26	-46	31	1429205321	4
14	17	26	-66	31	1429205321	0
14	17	26	-66	31	1429205321	1
14	17	26	-66	31	1429205321	2
14	17	26	-66	31	1429205321	3
14	17	26	-66	31	1429205321	4
13	17	26	-66	31	1429205321	0
13	17	26	-66	31	1429205321	1
13	17	26	-66	31	1429205321	2
13	17	26	-66	31	1429205321	3
